,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.21180351078510284, 0.5359467267990112, 2.003280457074652e-07)","(0.2601403295993805, 0.5542100071907043, -0.013834210112690926)","(0.30037957429885864, 0.6115649938583374, -0.023151526227593422)","(0.3170680105686188, 0.6641006469726562, -0.0349542461335659)","(0.33846792578697205, 0.6924787759780884, -0.04634441062808037)","(0.30159664154052734, 0.7085243463516235, 0.0008016752544790506)","(0.32872551679611206, 0.743353545665741, -0.028387997299432755)","(0.34469324350357056, 0.7350069880485535, -0.05317233130335808)","(0.3556191325187683, 0.7191677093505859, -0.0659271702170372)","(0.2751467525959015, 0.7380808591842651, -0.008931571617722511)","(0.30276286602020264, 0.8248857855796814, -0.024961326271295547)","(0.3222880959510803, 0.8817642331123352, -0.04015371575951576)","(0.33966779708862305, 0.9333431720733643, -0.05014854669570923)","(0.23986820876598358, 0.7436913251876831, -0.024270860478281975)","(0.25710564851760864, 0.8303463459014893, -0.045505423098802567)","(0.2719570994377136, 0.8850603103637695, -0.06163724884390831)","(0.2878930866718292, 0.9329890012741089, -0.07135801762342453)","(0.19978579878807068, 0.7296246886253357, -0.0411749891936779)","(0.18684110045433044, 0.7970777153968811, -0.05812018737196922)","(0.17735479772090912, 0.8454707264900208, -0.06478666514158249)","(0.1722131222486496, 0.889197587966919, -0.06877904385328293)",NEGATIVE
96,"(0.20963090658187866, 0.5389602184295654, 4.2779228692779725e-07)","(0.2579944431781769, 0.557487428188324, -0.016565559431910515)","(0.2982430160045624, 0.6099198460578918, -0.024620678275823593)","(0.3219372034072876, 0.657692551612854, -0.03328000381588936)","(0.3511386513710022, 0.6709648370742798, -0.042418379336595535)","(0.3070191442966461, 0.7129831314086914, -0.0075777433812618256)","(0.3470713198184967, 0.7680600881576538, -0.022481665015220642)","(0.3699232041835785, 0.8098962903022766, -0.03544817119836807)","(0.3849053978919983, 0.8476722240447998, -0.0454084686934948)","(0.27442845702171326, 0.7423885464668274, -0.014997676946222782)","(0.2991967499256134, 0.834581732749939, -0.02707517519593239)","(0.31327641010284424, 0.8956395387649536, -0.03945464268326759)","(0.3237048387527466, 0.9468228220939636, -0.04847779497504234)","(0.23787981271743774, 0.7474037408828735, -0.02605273202061653)","(0.251926064491272, 0.8353853821754456, -0.04340297728776932)","(0.26186367869377136, 0.8917952179908752, -0.0589698888361454)","(0.27134162187576294, 0.9408671855926514, -0.06974455714225769)","(0.19881699979305267, 0.7347820401191711, -0.038735825568437576)","(0.18406526744365692, 0.8004714846611023, -0.05531719699501991)","(0.17322391271591187, 0.8478264808654785, -0.06469438225030899)","(0.16589486598968506, 0.8904967308044434, -0.07136563211679459)",NEGATIVE
97,"(0.20621554553508759, 0.5418094992637634, 5.042517159381532e-07)","(0.2542458772659302, 0.5622280240058899, -0.01801586151123047)","(0.2980092465877533, 0.6148732900619507, -0.027369724586606026)","(0.32692915201187134, 0.6556452512741089, -0.036533910781145096)","(0.36012330651283264, 0.6516822576522827, -0.04714198410511017)","(0.30838742852211, 0.7188631296157837, -0.017074843868613243)","(0.34527722001075745, 0.7871440052986145, -0.033382195979356766)","(0.36692970991134644, 0.8361512422561646, -0.047006841748952866)","(0.38315314054489136, 0.8811637163162231, -0.05802544951438904)","(0.27216798067092896, 0.74594646692276, -0.023851092904806137)","(0.2893805503845215, 0.8431072235107422, -0.0379091240465641)","(0.29785415530204773, 0.9060921669006348, -0.051944550126791)","(0.30495184659957886, 0.9596946835517883, -0.06269589811563492)","(0.2335495501756668, 0.7499901652336121, -0.03341325744986534)","(0.24437925219535828, 0.8396351933479309, -0.05176379904150963)","(0.2530626058578491, 0.8985115885734558, -0.06786910444498062)","(0.2617071866989136, 0.9508256912231445, -0.07960142195224762)","(0.19379042088985443, 0.737148106098175, -0.044391609728336334)","(0.17856162786483765, 0.8044034242630005, -0.06151139736175537)","(0.16586032509803772, 0.8517150282859802, -0.0705542117357254)","(0.1565108299255371, 0.8949946165084839, -0.07746413350105286)",NEGATIVE
98,"(0.2056320309638977, 0.5438947081565857, 5.993493346068135e-07)","(0.2533892095088959, 0.5629912614822388, -0.024233395233750343)","(0.29739680886268616, 0.6137086153030396, -0.03774309530854225)","(0.33071210980415344, 0.6509125232696533, -0.05000625550746918)","(0.3645770847797394, 0.6424579620361328, -0.06359239667654037)","(0.30788034200668335, 0.725902795791626, -0.023755241185426712)","(0.3426649868488312, 0.7986696362495422, -0.042455028742551804)","(0.36292964220046997, 0.8505257368087769, -0.05818145349621773)","(0.3782813549041748, 0.898373007774353, -0.07097127288579941)","(0.26971307396888733, 0.7512614130973816, -0.028667975217103958)","(0.2852154076099396, 0.8493538498878479, -0.04457759112119675)","(0.2918151021003723, 0.9138724207878113, -0.060066867619752884)","(0.2975868582725525, 0.9694426655769348, -0.07218493521213531)","(0.23054121434688568, 0.7527554035186768, -0.036857109516859055)","(0.2404949963092804, 0.8419213891029358, -0.05693969503045082)","(0.24858857691287994, 0.9012104272842407, -0.07381711155176163)","(0.2569880485534668, 0.953794002532959, -0.08613589406013489)","(0.1912379413843155, 0.7366706728935242, -0.04702680557966232)","(0.17569324374198914, 0.8035300970077515, -0.06571216136217117)","(0.16296948492527008, 0.851026713848114, -0.07575612515211105)","(0.15397977828979492, 0.895060122013092, -0.08346443623304367)",NEGATIVE
99,"(0.20579615235328674, 0.5444543957710266, 5.873640134268499e-07)","(0.25406110286712646, 0.5636796951293945, -0.022029543295502663)","(0.3006110191345215, 0.6152139902114868, -0.033904802054166794)","(0.3349001109600067, 0.649398684501648, -0.04469794034957886)","(0.3674900233745575, 0.6379207372665405, -0.05699020251631737)","(0.3093307614326477, 0.7300171256065369, -0.02231568656861782)","(0.34167662262916565, 0.8048203587532043, -0.03981192782521248)","(0.36040863394737244, 0.8578640222549438, -0.05451115593314171)","(0.3750317692756653, 0.905366837978363, -0.06664037704467773)","(0.2706354856491089, 0.7540448307991028, -0.02795357257127762)","(0.2842918336391449, 0.8519988656044006, -0.04317803680896759)","(0.29054170846939087, 0.9165245890617371, -0.05809670686721802)","(0.29652079939842224, 0.9711097478866577, -0.0697755441069603)","(0.23114421963691711, 0.7543461918830872, -0.036631058901548386)","(0.23974426090717316, 0.8428746461868286, -0.05632766708731651)","(0.24753054976463318, 0.9028223156929016, -0.0735054537653923)","(0.25576266646385193, 0.9556488394737244, -0.08607027679681778)","(0.19191965460777283, 0.7369047999382019, -0.04701390489935875)","(0.17492112517356873, 0.8031174540519714, -0.06555459648370743)","(0.16152501106262207, 0.850406289100647, -0.07579951733350754)","(0.15182045102119446, 0.8942325115203857, -0.08371453732252121)",NEGATIVE
100,"(0.20561863481998444, 0.5422980785369873, 5.989004989714886e-07)","(0.2537635862827301, 0.562865674495697, -0.022889701649546623)","(0.30093154311180115, 0.6140135526657104, -0.035775236785411835)","(0.33710843324661255, 0.6462307572364807, -0.04754989594221115)","(0.3704321086406708, 0.633298933506012, -0.06081012263894081)","(0.30864760279655457, 0.7280930280685425, -0.023488037288188934)","(0.3404032588005066, 0.8036240339279175, -0.04185022413730621)","(0.3586922585964203, 0.8575878143310547, -0.05708567053079605)","(0.3727284073829651, 0.9061416387557983, -0.0695318952202797)","(0.27046889066696167, 0.7518010139465332, -0.02900124527513981)","(0.2834573984146118, 0.8499851822853088, -0.044806063175201416)","(0.2894338071346283, 0.915086030960083, -0.059781741350889206)","(0.29488539695739746, 0.9701513648033142, -0.07148408889770508)","(0.23140166699886322, 0.7524046897888184, -0.037676528096199036)","(0.24005672335624695, 0.8420223593711853, -0.057575419545173645)","(0.24789796769618988, 0.9033956527709961, -0.07466156035661697)","(0.2556643486022949, 0.9568985104560852, -0.08723630756139755)","(0.19225656986236572, 0.735465943813324, -0.04818129166960716)","(0.1749109923839569, 0.8016707301139832, -0.06667216867208481)","(0.16081801056861877, 0.8491998314857483, -0.07684311270713806)","(0.15005281567573547, 0.8923193216323853, -0.08476226031780243)",NEGATIVE
101,"(0.20675118267536163, 0.5407249331474304, 5.805901537314639e-07)","(0.2545263171195984, 0.5598334670066833, -0.021997561678290367)","(0.30259281396865845, 0.6103838086128235, -0.034363940358161926)","(0.33737194538116455, 0.6450350880622864, -0.045651327818632126)","(0.3694540858268738, 0.6342788934707642, -0.05858999118208885)","(0.3096476197242737, 0.7234554290771484, -0.02476928010582924)","(0.34172505140304565, 0.7977182269096375, -0.043776702135801315)","(0.3604826331138611, 0.8507990837097168, -0.059257131069898605)","(0.3751518130302429, 0.8988337516784668, -0.0717557892203331)","(0.2709835171699524, 0.7487868070602417, -0.03051147796213627)","(0.28344759345054626, 0.8490937948226929, -0.046207282692193985)","(0.2887459099292755, 0.9141213297843933, -0.06050058826804161)","(0.29367634654045105, 0.9685764312744141, -0.07167552411556244)","(0.23172390460968018, 0.7506093382835388, -0.03926754742860794)","(0.24065260589122772, 0.8400542736053467, -0.05874713137745857)","(0.24804054200649261, 0.9008939862251282, -0.07502744346857071)","(0.2549813687801361, 0.9536510109901428, -0.08703393489122391)","(0.1926368772983551, 0.7346179485321045, -0.04981320723891258)","(0.17624665796756744, 0.8006727695465088, -0.06806524097919464)","(0.1622229814529419, 0.8481348156929016, -0.07781211286783218)","(0.15119022130966187, 0.8908140063285828, -0.08535027503967285)",NEGATIVE
102,"(0.21213240921497345, 0.5348230600357056, 1.9571280063246377e-07)","(0.2625613212585449, 0.5581200122833252, -0.012994987890124321)","(0.30075886845588684, 0.6136804223060608, -0.023238370195031166)","(0.32502561807632446, 0.6581709384918213, -0.0362001396715641)","(0.3530440330505371, 0.6787173748016357, -0.049038249999284744)","(0.3010461926460266, 0.7125687599182129, 0.0030092683155089617)","(0.3259850740432739, 0.7501592636108398, -0.02699231170117855)","(0.3348492681980133, 0.7429499626159668, -0.053305644541978836)","(0.335411936044693, 0.7259792685508728, -0.06692821532487869)","(0.27360403537750244, 0.7443374991416931, -0.006979861296713352)","(0.2967017590999603, 0.8353078961372375, -0.02223452739417553)","(0.31038063764572144, 0.8923324346542358, -0.037706777453422546)","(0.3204115927219391, 0.9419567584991455, -0.04853243753314018)","(0.23797808587551117, 0.7508178353309631, -0.02280149608850479)","(0.24839575588703156, 0.8414508104324341, -0.04232582449913025)","(0.25636717677116394, 0.8978806734085083, -0.05802031606435776)","(0.2655717730522156, 0.947268545627594, -0.06813640147447586)","(0.19757866859436035, 0.7361017465591431, -0.04018418490886688)","(0.182328462600708, 0.8062742948532104, -0.05502732843160629)","(0.17060425877571106, 0.8539952039718628, -0.06042943522334099)","(0.16308510303497314, 0.8965816497802734, -0.06395801156759262)",NEGATIVE
103,"(0.2131517231464386, 0.5343335866928101, 1.5682130083405355e-07)","(0.26133787631988525, 0.5547637939453125, -0.012738620862364769)","(0.3036649525165558, 0.6123865842819214, -0.021010762080550194)","(0.32561320066452026, 0.6613452434539795, -0.03192949667572975)","(0.3505297005176544, 0.684674859046936, -0.04252368211746216)","(0.3023013174533844, 0.70782071352005, 0.0023932596668601036)","(0.3295225203037262, 0.7400705814361572, -0.02732270024716854)","(0.34615543484687805, 0.7340285181999207, -0.05278540775179863)","(0.3569638729095459, 0.7201794385910034, -0.06598722189664841)","(0.2756512761116028, 0.7375297546386719, -0.007702307775616646)","(0.3051490783691406, 0.8247336745262146, -0.025551557540893555)","(0.32515546679496765, 0.8829768300056458, -0.04181582108139992)","(0.34272414445877075, 0.9355047941207886, -0.05222465097904205)","(0.24069952964782715, 0.7440512180328369, -0.02329847775399685)","(0.2582475543022156, 0.8305389285087585, -0.045603737235069275)","(0.2723624110221863, 0.8859021663665771, -0.06185746192932129)","(0.28823405504226685, 0.9343364834785461, -0.07107697427272797)","(0.20067782700061798, 0.7310236096382141, -0.04036875441670418)","(0.18892429769039154, 0.799586832523346, -0.05613376200199127)","(0.1801491379737854, 0.8482407331466675, -0.06189381703734398)","(0.17600193619728088, 0.8922840356826782, -0.06533351540565491)",NEGATIVE
104,"(0.21424026787281036, 0.5349045395851135, 1.6925321233429713e-07)","(0.2619457542896271, 0.555026650428772, -0.012004537507891655)","(0.30294331908226013, 0.6130110025405884, -0.01984739862382412)","(0.3234602212905884, 0.662350594997406, -0.030341736972332)","(0.34888190031051636, 0.6852776408195496, -0.04065113142132759)","(0.3027290403842926, 0.7066025733947754, 0.002348959445953369)","(0.33193254470825195, 0.7370959520339966, -0.02662356197834015)","(0.3494301736354828, 0.7315618991851807, -0.05140820890665054)","(0.36056265234947205, 0.7184231281280518, -0.0642286017537117)","(0.2771074175834656, 0.7367756962776184, -0.00798228569328785)","(0.3086066246032715, 0.8228017091751099, -0.025414463132619858)","(0.3288651406764984, 0.8805763721466064, -0.04123630374670029)","(0.3457903563976288, 0.9331145286560059, -0.05110025778412819)","(0.24197404086589813, 0.7436861395835876, -0.023618919774889946)","(0.26091793179512024, 0.8297694325447083, -0.04625307396054268)","(0.2754170894622803, 0.8849987983703613, -0.06272518634796143)","(0.2906186580657959, 0.933539628982544, -0.07182716578245163)","(0.20114003121852875, 0.7314688563346863, -0.04056362435221672)","(0.1889648735523224, 0.8011244535446167, -0.05707113817334175)","(0.17925049364566803, 0.8497023582458496, -0.06308747082948685)","(0.1740569770336151, 0.8934413194656372, -0.06647026538848877)",NEGATIVE
105,"(0.21316537261009216, 0.536467969417572, 1.726080824937526e-07)","(0.2606433033943176, 0.5552855730056763, -0.012515789829194546)","(0.3015581965446472, 0.612795352935791, -0.020486699417233467)","(0.3215735852718353, 0.6628471612930298, -0.031035758554935455)","(0.345874547958374, 0.6872451305389404, -0.041441746056079865)","(0.301320344209671, 0.7070053815841675, 0.0016481851926073432)","(0.33071571588516235, 0.7370479702949524, -0.027488240972161293)","(0.34919363260269165, 0.7315406203269958, -0.05224314332008362)","(0.3612540066242218, 0.7185001373291016, -0.06502646207809448)","(0.2759655714035034, 0.7375415563583374, -0.008442212827503681)","(0.3071340024471283, 0.8239001631736755, -0.025935659185051918)","(0.3276727497577667, 0.8812918663024902, -0.041489653289318085)","(0.3450582027435303, 0.9335734248161316, -0.05105997994542122)","(0.24107946455478668, 0.7448302507400513, -0.02388101816177368)","(0.25963860750198364, 0.830920398235321, -0.04660869017243385)","(0.27390819787979126, 0.8861101865768433, -0.06281792372465134)","(0.28896501660346985, 0.9344115257263184, -0.0716416984796524)","(0.2006300985813141, 0.732812762260437, -0.04069584608078003)","(0.18805992603302002, 0.8021408319473267, -0.05740264430642128)","(0.17809969186782837, 0.8507154583930969, -0.06339574605226517)","(0.17259138822555542, 0.8942853212356567, -0.0666462779045105)",NEGATIVE
106,"(0.21196630597114563, 0.5371348857879639, 1.8242830890358164e-07)","(0.2593960762023926, 0.5558327436447144, -0.01297609694302082)","(0.3005504608154297, 0.612028956413269, -0.02169821597635746)","(0.3205399215221405, 0.6616390943527222, -0.032965924590826035)","(0.3445911705493927, 0.6874507069587708, -0.044054534286260605)","(0.3002464771270752, 0.7073638439178467, 0.0004428222600836307)","(0.32992279529571533, 0.7380297183990479, -0.02992400899529457)","(0.34871527552604675, 0.7314283847808838, -0.05552855506539345)","(0.3609100878238678, 0.7164934873580933, -0.06855467706918716)","(0.27504873275756836, 0.7378541231155396, -0.009524807333946228)","(0.3059099316596985, 0.8247806429862976, -0.02756522223353386)","(0.32623904943466187, 0.8824445605278015, -0.04320262745022774)","(0.3433520793914795, 0.934546709060669, -0.0526663139462471)","(0.24013860523700714, 0.7450630068778992, -0.024916723370552063)","(0.2586815059185028, 0.8313653469085693, -0.04792645946145058)","(0.27272069454193115, 0.8868886232376099, -0.06391075253486633)","(0.28742918372154236, 0.9352678656578064, -0.07242508232593536)","(0.19976027309894562, 0.7326235771179199, -0.041728101670742035)","(0.18709072470664978, 0.801928699016571, -0.05869247764348984)","(0.17680075764656067, 0.8506113886833191, -0.06445440649986267)","(0.17071375250816345, 0.8941952586174011, -0.067329540848732)",NEGATIVE
107,"(0.21148249506950378, 0.5362809300422668, 1.8927246969724365e-07)","(0.2588370442390442, 0.5550593137741089, -0.013601480051875114)","(0.30011701583862305, 0.6107648611068726, -0.022725453600287437)","(0.32007667422294617, 0.6611185073852539, -0.034262049943208694)","(0.34449148178100586, 0.6889060735702515, -0.04558611661195755)","(0.3003053069114685, 0.7067969441413879, 0.0003869194770231843)","(0.32935428619384766, 0.7375173568725586, -0.029689300805330276)","(0.348444402217865, 0.7324063181877136, -0.0551849827170372)","(0.3616607189178467, 0.7192478179931641, -0.06836459785699844)","(0.27502143383026123, 0.7376065254211426, -0.009383324533700943)","(0.30560994148254395, 0.8245717883110046, -0.027227452024817467)","(0.32571083307266235, 0.882003664970398, -0.04285804554820061)","(0.3428562581539154, 0.933937668800354, -0.05239195376634598)","(0.24009151756763458, 0.7449592351913452, -0.02462046779692173)","(0.2581791579723358, 0.8316168189048767, -0.04758810997009277)","(0.271935373544693, 0.8871734142303467, -0.06338829547166824)","(0.2865995764732361, 0.9355474710464478, -0.0718911811709404)","(0.1995398998260498, 0.7324839234352112, -0.04134141653776169)","(0.18632231652736664, 0.8010244369506836, -0.05864535644650459)","(0.17599332332611084, 0.849532425403595, -0.06458029896020889)","(0.1700427234172821, 0.893065333366394, -0.06755867600440979)",NEGATIVE
