,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.21950756013393402, 0.551392674446106, 2.8467056267800217e-07)","(0.2559010684490204, 0.5852203965187073, -0.01722974330186844)","(0.27132338285446167, 0.6341136693954468, -0.025552639737725258)","(0.2764618396759033, 0.6825313568115234, -0.03376483544707298)","(0.2943512499332428, 0.7163631319999695, -0.041539859026670456)","(0.2601865231990814, 0.6975705623626709, -0.0012378001119941473)","(0.2647959887981415, 0.758216381072998, -0.014873303472995758)","(0.2645915448665619, 0.7968977689743042, -0.02872885949909687)","(0.2623123526573181, 0.833129346370697, -0.03889943286776543)","(0.23867878317832947, 0.7027605772018433, -0.002593948505818844)","(0.24515825510025024, 0.7665003538131714, -0.013565204106271267)","(0.24815750122070312, 0.8069853782653809, -0.026237785816192627)","(0.250535249710083, 0.8452635407447815, -0.03594456985592842)","(0.21821804344654083, 0.6984213590621948, -0.007590616121888161)","(0.22467540204524994, 0.7573534250259399, -0.01832009106874466)","(0.23026412725448608, 0.7959348559379578, -0.02562122419476509)","(0.23474416136741638, 0.8308901786804199, -0.03113299049437046)","(0.19538789987564087, 0.6865397691726685, -0.015004896558821201)","(0.20151272416114807, 0.7320385575294495, -0.02376374416053295)","(0.20708703994750977, 0.7628870010375977, -0.02707573026418686)","(0.21348541975021362, 0.7915293574333191, -0.029662031680345535)",NEGATIVE
95,"(0.22155171632766724, 0.5516733527183533, 2.6798787189363793e-07)","(0.25819337368011475, 0.5831592082977295, -0.01650364138185978)","(0.273266464471817, 0.6309093832969666, -0.02382241189479828)","(0.27567487955093384, 0.6779718399047852, -0.031224919483065605)","(0.29016557335853577, 0.7151537537574768, -0.037793923169374466)","(0.26148056983947754, 0.6959092617034912, 0.0016259471885859966)","(0.2660316526889801, 0.7561587691307068, -0.010001963004469872)","(0.2665829062461853, 0.794365406036377, -0.02253619395196438)","(0.26547157764434814, 0.82920241355896, -0.03184935450553894)","(0.2406073808670044, 0.7004827260971069, 0.0005399297224357724)","(0.24804945290088654, 0.7629356980323792, -0.008788716048002243)","(0.2523295283317566, 0.8034388422966003, -0.02025585062801838)","(0.25617507100105286, 0.8410636782646179, -0.029018690809607506)","(0.22047214210033417, 0.696566104888916, -0.004213850945234299)","(0.22758108377456665, 0.7547651529312134, -0.01343472208827734)","(0.2338007688522339, 0.7917037010192871, -0.019757447764277458)","(0.23941953480243683, 0.8235598802566528, -0.02448618784546852)","(0.19734711945056915, 0.6848804950714111, -0.011442595161497593)","(0.20240135490894318, 0.7304578423500061, -0.019091302528977394)","(0.20773379504680634, 0.7608093619346619, -0.021809713914990425)","(0.21436727046966553, 0.7884776592254639, -0.023815404623746872)",NEGATIVE
96,"(0.22186438739299774, 0.5514997243881226, 2.937633212241053e-07)","(0.2582307457923889, 0.5827881097793579, -0.017751259729266167)","(0.2736479938030243, 0.6310696601867676, -0.02609829045832157)","(0.27951616048812866, 0.6786573529243469, -0.0345684252679348)","(0.29795199632644653, 0.7128696441650391, -0.04237411916255951)","(0.26219916343688965, 0.6939494609832764, 0.001064985292032361)","(0.2660304307937622, 0.7541754245758057, -0.010955988429486752)","(0.26622632145881653, 0.7924705743789673, -0.023345008492469788)","(0.2644619643688202, 0.8272098898887634, -0.03250827640295029)","(0.24099184572696686, 0.6994844675064087, 0.0003123322385363281)","(0.24870875477790833, 0.762111246585846, -0.009288293309509754)","(0.25251254439353943, 0.8030761480331421, -0.020439373329281807)","(0.25581496953964233, 0.8417378664016724, -0.028847988694906235)","(0.2200762927532196, 0.6956409811973572, -0.004352632910013199)","(0.22698628902435303, 0.75352942943573, -0.013963287696242332)","(0.232514888048172, 0.7897801399230957, -0.020630884915590286)","(0.23771138489246368, 0.8211840391159058, -0.02551649510860443)","(0.1967160850763321, 0.6839820742607117, -0.011585489846765995)","(0.20201584696769714, 0.7286882400512695, -0.019641505554318428)","(0.2076791673898697, 0.758458137512207, -0.023024622350931168)","(0.21469546854496002, 0.7858119010925293, -0.025524955242872238)",NEGATIVE
97,"(0.2214672863483429, 0.5490322709083557, 2.476769225268072e-07)","(0.2585499584674835, 0.5780007839202881, -0.017166344448924065)","(0.27901458740234375, 0.62575763463974, -0.025300024077296257)","(0.29265689849853516, 0.670671284198761, -0.033615436404943466)","(0.314717173576355, 0.6964609026908875, -0.04180767387151718)","(0.26796385645866394, 0.684347927570343, 0.001813520910218358)","(0.28498509526252747, 0.7287978529930115, -0.01011069118976593)","(0.29358068108558655, 0.7588142156600952, -0.02281089499592781)","(0.297828733921051, 0.7883685231208801, -0.03271130844950676)","(0.2436075061559677, 0.6983898282051086, -0.0003182208747602999)","(0.25316160917282104, 0.7590110301971436, -0.009934935718774796)","(0.25564566254615784, 0.8004048466682434, -0.021757686510682106)","(0.2564988136291504, 0.8393311500549316, -0.030751654878258705)","(0.21947814524173737, 0.6969196200370789, -0.006319352425634861)","(0.227608785033226, 0.7543430328369141, -0.017406444996595383)","(0.2307458072900772, 0.7928515672683716, -0.025939419865608215)","(0.23359405994415283, 0.8284801244735718, -0.03191918134689331)","(0.19423040747642517, 0.6848820447921753, -0.014429769478738308)","(0.20042450726032257, 0.7295879125595093, -0.023143088445067406)","(0.20544873178005219, 0.7593671679496765, -0.026361919939517975)","(0.21083933115005493, 0.7872478365898132, -0.02895457111299038)",NEGATIVE
98,"(0.21473461389541626, 0.5467758178710938, 2.7555455517358496e-07)","(0.2542050778865814, 0.573737621307373, -0.015685908496379852)","(0.2785250246524811, 0.62078458070755, -0.022754846140742302)","(0.29753097891807556, 0.6659515500068665, -0.029314430430531502)","(0.32486408948898315, 0.6785251498222351, -0.0359698161482811)","(0.26912885904312134, 0.6846715807914734, -0.0009839648846536875)","(0.28524497151374817, 0.7350669503211975, -0.011615339666604996)","(0.29323679208755493, 0.7679054737091064, -0.023443883284926414)","(0.29719987511634827, 0.800895631313324, -0.03320583328604698)","(0.24204705655574799, 0.7006188631057739, -0.0031862379983067513)","(0.24845901131629944, 0.7646611332893372, -0.010958032682538033)","(0.24802882969379425, 0.8070914149284363, -0.021307075396180153)","(0.24648292362689972, 0.845928430557251, -0.029640736058354378)","(0.215946227312088, 0.6995370984077454, -0.008540605194866657)","(0.22269713878631592, 0.7602265477180481, -0.01799766533076763)","(0.22501343488693237, 0.7990198135375977, -0.025281047448515892)","(0.22653728723526, 0.834145724773407, -0.03074779361486435)","(0.18842649459838867, 0.686904788017273, -0.015742044895887375)","(0.1932758390903473, 0.7325977683067322, -0.023553652688860893)","(0.19677306711673737, 0.7617841958999634, -0.025694964453577995)","(0.20090845227241516, 0.7892698049545288, -0.027559030801057816)",NEGATIVE
99,"(0.21305519342422485, 0.5443208813667297, 2.996239345520735e-07)","(0.25316861271858215, 0.5706223249435425, -0.017084408551454544)","(0.2786392569541931, 0.615496039390564, -0.026232928037643433)","(0.3001232147216797, 0.65741366147995, -0.034579891711473465)","(0.32988840341567993, 0.6713998317718506, -0.043010711669921875)","(0.267264723777771, 0.687066912651062, -0.0059079257771372795)","(0.2841903865337372, 0.7399513125419617, -0.017523152753710747)","(0.293091744184494, 0.7734875679016113, -0.029394349083304405)","(0.2978774607181549, 0.8076350092887878, -0.03903727978467941)","(0.2401278167963028, 0.7020043730735779, -0.00777185894548893)","(0.24494946002960205, 0.7676928043365479, -0.016219649463891983)","(0.24401287734508514, 0.8101685047149658, -0.02624218724668026)","(0.2420150339603424, 0.8492652177810669, -0.034473586827516556)","(0.21396075189113617, 0.6999456882476807, -0.012649823911488056)","(0.21897587180137634, 0.7592774629592896, -0.02206079289317131)","(0.22035695612430573, 0.7976840138435364, -0.028773607686161995)","(0.22128546237945557, 0.8325825333595276, -0.034134458750486374)","(0.1874733716249466, 0.6871187090873718, -0.01952323131263256)","(0.19075946509838104, 0.7329297661781311, -0.026775123551487923)","(0.19370265305042267, 0.7623209357261658, -0.028531765565276146)","(0.19711214303970337, 0.7898257970809937, -0.030356142669916153)",NEGATIVE
100,"(0.212591752409935, 0.5443249344825745, 2.9288941050253925e-07)","(0.2536258101463318, 0.5693248510360718, -0.017144229263067245)","(0.28093355894088745, 0.6129584312438965, -0.02637963742017746)","(0.3034816086292267, 0.6547622084617615, -0.03491772711277008)","(0.3339390456676483, 0.6689867377281189, -0.04358040168881416)","(0.2677808105945587, 0.6871654391288757, -0.005696186330169439)","(0.2858089804649353, 0.740418553352356, -0.017379771918058395)","(0.2956205904483795, 0.7746202945709229, -0.029192034155130386)","(0.30086401104927063, 0.8090382814407349, -0.03887229412794113)","(0.24063986539840698, 0.7023155689239502, -0.007888568565249443)","(0.24511587619781494, 0.7680962085723877, -0.016405725851655006)","(0.24391116201877594, 0.8105227947235107, -0.026168836280703545)","(0.24153068661689758, 0.8490880131721497, -0.03423019498586655)","(0.21434524655342102, 0.7002605199813843, -0.013252310454845428)","(0.2193375527858734, 0.7593150734901428, -0.02291155233979225)","(0.22074738144874573, 0.7977012991905212, -0.029583057388663292)","(0.22204707562923431, 0.8332046270370483, -0.0349821113049984)","(0.1876237392425537, 0.686895489692688, -0.020661041140556335)","(0.19053366780281067, 0.7322902083396912, -0.028452079743146896)","(0.19341787695884705, 0.7612231969833374, -0.03045472875237465)","(0.1971413493156433, 0.7885257005691528, -0.032477475702762604)",NEGATIVE
101,"(0.2113349884748459, 0.5447081923484802, 3.05221817598067e-07)","(0.2524544298648834, 0.5684157609939575, -0.018373986706137657)","(0.2809401750564575, 0.6114837527275085, -0.02800098806619644)","(0.30422893166542053, 0.6528451442718506, -0.036690063774585724)","(0.3350251615047455, 0.6672280430793762, -0.04524074122309685)","(0.26789209246635437, 0.6874340176582336, -0.006177242379635572)","(0.2869161367416382, 0.7408079504966736, -0.017788292840123177)","(0.2970973253250122, 0.7752024531364441, -0.02970447950065136)","(0.30268341302871704, 0.8094377517700195, -0.03927815333008766)","(0.240846186876297, 0.7023619413375854, -0.007486862130463123)","(0.2447696179151535, 0.7681833505630493, -0.015352883376181126)","(0.243089497089386, 0.8109129071235657, -0.02452949993312359)","(0.24029052257537842, 0.8491321802139282, -0.03214802220463753)","(0.21471348404884338, 0.7004039287567139, -0.012111353687942028)","(0.21895742416381836, 0.759182333946228, -0.020648276433348656)","(0.21967263519763947, 0.7971384525299072, -0.026113105937838554)","(0.22013714909553528, 0.8318513631820679, -0.030704466626048088)","(0.18818122148513794, 0.6870881915092468, -0.0190286748111248)","(0.1910826712846756, 0.7317584156990051, -0.025434065610170364)","(0.19413821399211884, 0.7597253322601318, -0.026173248887062073)","(0.19765469431877136, 0.7857115864753723, -0.027296775951981544)",NEGATIVE
102,"(0.2128198742866516, 0.5452083349227905, 2.9539609158746316e-07)","(0.2543996274471283, 0.5686464905738831, -0.016935167834162712)","(0.2837488353252411, 0.6119381189346313, -0.025844836607575417)","(0.30520159006118774, 0.6532489061355591, -0.03414400666952133)","(0.3343748450279236, 0.6678929328918457, -0.04266224429011345)","(0.2673841118812561, 0.6876426935195923, -0.007314985617995262)","(0.2876424789428711, 0.7407795190811157, -0.019614284858107567)","(0.298537015914917, 0.7757048010826111, -0.03161483258008957)","(0.3043707609176636, 0.8100789785385132, -0.04120887443423271)","(0.24015459418296814, 0.7024362683296204, -0.009720349684357643)","(0.2444118857383728, 0.7693085670471191, -0.01869283616542816)","(0.2428186684846878, 0.8130718469619751, -0.0284586101770401)","(0.2395489662885666, 0.8511302471160889, -0.03637758642435074)","(0.2139768749475479, 0.6999720335006714, -0.015213536098599434)","(0.21795615553855896, 0.7605972290039062, -0.025187933817505836)","(0.21898210048675537, 0.7995204925537109, -0.03185039758682251)","(0.21996772289276123, 0.834263026714325, -0.037078287452459335)","(0.18747612833976746, 0.6858711838722229, -0.022737354040145874)","(0.19025877118110657, 0.7310816049575806, -0.030799487605690956)","(0.19420048594474792, 0.7595347762107849, -0.03281346336007118)","(0.19918254017829895, 0.7853291630744934, -0.034706778824329376)",NEGATIVE
103,"(0.21285544335842133, 0.5454291701316833, 3.003128199452476e-07)","(0.25433146953582764, 0.5696314573287964, -0.017681049183011055)","(0.28297197818756104, 0.6125870943069458, -0.027119453996419907)","(0.3053852319717407, 0.6540865898132324, -0.03585764393210411)","(0.3352733552455902, 0.6689181327819824, -0.04467068612575531)","(0.26828035712242126, 0.6882848739624023, -0.006810198072344065)","(0.28827622532844543, 0.7414994239807129, -0.019045278429985046)","(0.2991553544998169, 0.7765829563140869, -0.031108517199754715)","(0.30480238795280457, 0.8110321164131165, -0.04072490707039833)","(0.241074338555336, 0.7032081484794617, -0.008824078366160393)","(0.2448159158229828, 0.769792377948761, -0.017437763512134552)","(0.24334557354450226, 0.813128650188446, -0.026901090517640114)","(0.24037668108940125, 0.8511675596237183, -0.0346069410443306)","(0.2149128019809723, 0.7008726000785828, -0.014105823822319508)","(0.21836981177330017, 0.7605631351470947, -0.02357053942978382)","(0.21910035610198975, 0.799872100353241, -0.029920615255832672)","(0.21988235414028168, 0.8353385925292969, -0.035003166645765305)","(0.18851016461849213, 0.6867440342903137, -0.02155371755361557)","(0.19060754776000977, 0.7320525050163269, -0.02901286631822586)","(0.19413350522518158, 0.7606291174888611, -0.030671142041683197)","(0.1987975686788559, 0.7867720127105713, -0.03237509727478027)",NEGATIVE
104,"(0.21303817629814148, 0.5480302572250366, 2.9921972100055427e-07)","(0.2541452646255493, 0.5721712112426758, -0.016682567074894905)","(0.2831001281738281, 0.6151576042175293, -0.02589048445224762)","(0.30498403310775757, 0.6557443737983704, -0.034539539366960526)","(0.3347071409225464, 0.6698939800262451, -0.043443713337183)","(0.26844707131385803, 0.6897913813591003, -0.007874944247305393)","(0.28929534554481506, 0.7422910332679749, -0.020352715626358986)","(0.3005513846874237, 0.7770317792892456, -0.03224373236298561)","(0.30624884366989136, 0.8110982775688171, -0.04167846217751503)","(0.241144597530365, 0.7053351998329163, -0.010464753955602646)","(0.24497650563716888, 0.7723836898803711, -0.019558561965823174)","(0.2432142198085785, 0.8159579634666443, -0.029223760589957237)","(0.23961904644966125, 0.8538238406181335, -0.036989662796258926)","(0.21483027935028076, 0.7032022476196289, -0.01605905592441559)","(0.21815215051174164, 0.7632614374160767, -0.026025092229247093)","(0.21869145333766937, 0.8024165034294128, -0.03271625190973282)","(0.21930085122585297, 0.8375489115715027, -0.037955790758132935)","(0.18835294246673584, 0.6890364289283752, -0.023625090718269348)","(0.19067397713661194, 0.7340264320373535, -0.031500089913606644)","(0.19433383643627167, 0.7622014880180359, -0.0333135612308979)","(0.1992972195148468, 0.7876802682876587, -0.03505690395832062)",NEGATIVE
105,"(0.21303576231002808, 0.548652172088623, 2.9184207051002886e-07)","(0.2536238431930542, 0.5736291408538818, -0.01747518964111805)","(0.28071606159210205, 0.6166067719459534, -0.026617713272571564)","(0.3024958670139313, 0.6579570770263672, -0.03523699566721916)","(0.33276158571243286, 0.6713129878044128, -0.04394405707716942)","(0.2677653729915619, 0.6892862319946289, -0.006084910593926907)","(0.2905680239200592, 0.740008533000946, -0.018787764012813568)","(0.3035169541835785, 0.7744359374046326, -0.0312819741666317)","(0.31088653206825256, 0.808735191822052, -0.04121697321534157)","(0.24056842923164368, 0.7054113149642944, -0.00804359745234251)","(0.24503019452095032, 0.7713434100151062, -0.017041871324181557)","(0.2433229386806488, 0.8144803047180176, -0.02653415873646736)","(0.23992614448070526, 0.8519065380096436, -0.03404643014073372)","(0.21422524750232697, 0.7032718062400818, -0.013266466557979584)","(0.21889734268188477, 0.762037456035614, -0.02273748070001602)","(0.22031624615192413, 0.7998425960540771, -0.027970213443040848)","(0.22129575908184052, 0.8343075513839722, -0.03202833607792854)","(0.18728972971439362, 0.6886715888977051, -0.020740710198879242)","(0.19029346108436584, 0.7331539988517761, -0.02761669084429741)","(0.19405514001846313, 0.7611175775527954, -0.028170954436063766)","(0.19885309040546417, 0.7866744995117188, -0.028934789821505547)",NEGATIVE
106,"(0.21460120379924774, 0.5469215512275696, 2.5065583031391725e-07)","(0.2527879774570465, 0.5723019242286682, -0.017503919079899788)","(0.27641379833221436, 0.6186367869377136, -0.02602265402674675)","(0.2945839464664459, 0.6635113954544067, -0.034085821360349655)","(0.3225419223308563, 0.6800529360771179, -0.04241376370191574)","(0.2674914598464966, 0.6831641793251038, -0.006624676752835512)","(0.2909848988056183, 0.7291808128356934, -0.021040963008999825)","(0.30539393424987793, 0.7622132301330566, -0.03484383597970009)","(0.3147481679916382, 0.7958057522773743, -0.04570864513516426)","(0.24149256944656372, 0.7022462487220764, -0.009037593379616737)","(0.2486005425453186, 0.7687758207321167, -0.019946541637182236)","(0.24783474206924438, 0.8119597434997559, -0.030766664072871208)","(0.24492087960243225, 0.8501161932945251, -0.03920520469546318)","(0.21614407002925873, 0.7025526165962219, -0.01473736297339201)","(0.2220163494348526, 0.763190507888794, -0.026125753298401833)","(0.2234412431716919, 0.8013377785682678, -0.03238825500011444)","(0.22462894022464752, 0.8366332054138184, -0.03698813542723656)","(0.18926063179969788, 0.690716028213501, -0.022623417899012566)","(0.19392848014831543, 0.7378488183021545, -0.030882930383086205)","(0.19704386591911316, 0.7655352354049683, -0.03209592401981354)","(0.20147784054279327, 0.7908491492271423, -0.033363427966833115)",NEGATIVE
