,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.7617233395576477, 0.8783076405525208, -2.092830584388139e-07)","(0.7232449650764465, 0.8026723861694336, -0.0043958513997495174)","(0.7085214853286743, 0.7162591218948364, -0.01242150366306305)","(0.7033807039260864, 0.6566898822784424, -0.025754708796739578)","(0.686854898929596, 0.6023733615875244, -0.03883339837193489)","(0.7728193402290344, 0.6340324282646179, 0.0143366614356637)","(0.7511079907417297, 0.5767177939414978, -0.016247550025582314)","(0.7203265428543091, 0.5739390254020691, -0.04677129164338112)","(0.6912740468978882, 0.5839251279830933, -0.06419681012630463)","(0.804652988910675, 0.6343421936035156, 0.0007569892331957817)","(0.80954909324646, 0.5488070249557495, -0.020479731261730194)","(0.7927654385566711, 0.5038238763809204, -0.041627876460552216)","(0.7672442197799683, 0.4776725172996521, -0.05498652160167694)","(0.8308386206626892, 0.6594386100769043, -0.018007997423410416)","(0.8566963076591492, 0.5835821628570557, -0.03904804587364197)","(0.8449395298957825, 0.5407934188842773, -0.052902739495038986)","(0.8195006251335144, 0.5091363191604614, -0.06027789041399956)","(0.8495344519615173, 0.7059128880500793, -0.03808838129043579)","(0.8882315754890442, 0.6613669395446777, -0.05385855957865715)","(0.8913575410842896, 0.6213081479072571, -0.06137359142303467)","(0.8767188191413879, 0.5819419622421265, -0.06530924886465073)",NEGATIVE
96,"(0.7618395090103149, 0.8793293833732605, -2.0060514316355693e-07)","(0.7238056659698486, 0.8027988076210022, -0.004395153373479843)","(0.7083223462104797, 0.7160111665725708, -0.012151162140071392)","(0.7021139860153198, 0.6557891964912415, -0.025304168462753296)","(0.6863157153129578, 0.6013060212135315, -0.038108352571725845)","(0.7731524705886841, 0.6366749405860901, 0.015166166238486767)","(0.7522523403167725, 0.5788008570671082, -0.01546571496874094)","(0.721686840057373, 0.5750732421875, -0.04594821110367775)","(0.692570686340332, 0.584786593914032, -0.06317071616649628)","(0.8049689531326294, 0.6362349987030029, 0.0018120238091796637)","(0.8110980987548828, 0.5510417222976685, -0.019123662263154984)","(0.7943614721298218, 0.5052175521850586, -0.039608824998140335)","(0.7685537338256836, 0.4789860248565674, -0.052348792552948)","(0.8313074707984924, 0.6607897281646729, -0.01686147227883339)","(0.8578543066978455, 0.5846549272537231, -0.037605155259370804)","(0.8452678322792053, 0.5417516827583313, -0.05056022107601166)","(0.8190075755119324, 0.5107666850090027, -0.057089392095804214)","(0.8500849008560181, 0.7068407535552979, -0.03693375736474991)","(0.8894937634468079, 0.6628771424293518, -0.05239976570010185)","(0.8927674293518066, 0.6228276491165161, -0.05932111665606499)","(0.8782689571380615, 0.5838338732719421, -0.06261913478374481)",NEGATIVE
97,"(0.7624132037162781, 0.8800463676452637, -2.172944135736543e-07)","(0.7244763970375061, 0.8044959902763367, -0.005704590119421482)","(0.7089597582817078, 0.7173292636871338, -0.014491350390017033)","(0.7025037407875061, 0.6569771766662598, -0.028301920741796494)","(0.6862891316413879, 0.6024163961410522, -0.04158001393079758)","(0.7746751308441162, 0.6367178559303284, 0.012110869400203228)","(0.7536470293998718, 0.5779056549072266, -0.019191870465874672)","(0.7226461172103882, 0.5759270191192627, -0.04959437623620033)","(0.6927111744880676, 0.5866252779960632, -0.06682268530130386)","(0.8058801293373108, 0.6371741890907288, -0.0010734586976468563)","(0.8096835613250732, 0.5501275062561035, -0.02375860884785652)","(0.79153972864151, 0.5047969222068787, -0.04547765851020813)","(0.7646474242210388, 0.4783071279525757, -0.05897872895002365)","(0.8319844007492065, 0.6625590920448303, -0.01945321448147297)","(0.8583260774612427, 0.5851866006851196, -0.0417146235704422)","(0.8461722731590271, 0.5428541898727417, -0.05605040118098259)","(0.8200873732566833, 0.5118079781532288, -0.06349629908800125)","(0.8509032726287842, 0.7092949748039246, -0.03916313126683235)","(0.889503002166748, 0.6646931171417236, -0.05586567893624306)","(0.8928233981132507, 0.6242904663085938, -0.06389454007148743)","(0.8782551884651184, 0.5843169689178467, -0.06806157529354095)",NEGATIVE
98,"(0.7638322710990906, 0.8810228109359741, -2.259623528289012e-07)","(0.7246850728988647, 0.8058120608329773, -0.005413012579083443)","(0.7084646224975586, 0.7183330655097961, -0.0139224324375391)","(0.7008071541786194, 0.6573055386543274, -0.027777720242738724)","(0.6845882534980774, 0.6016868948936462, -0.04138760641217232)","(0.7748332619667053, 0.6364340782165527, 0.013999143615365028)","(0.7512980699539185, 0.579839289188385, -0.019214315339922905)","(0.7197573781013489, 0.5778606534004211, -0.052197378128767014)","(0.6897388100624084, 0.5872926115989685, -0.07092947512865067)","(0.8063411712646484, 0.6358123421669006, 0.0006127133383415639)","(0.8094144463539124, 0.5505142211914062, -0.023040998727083206)","(0.7911535501480103, 0.5047308206558228, -0.0454857237637043)","(0.7635332345962524, 0.4768080711364746, -0.05895842984318733)","(0.8331754803657532, 0.6611310243606567, -0.01827136240899563)","(0.858678936958313, 0.5859686732292175, -0.041213370859622955)","(0.8470556735992432, 0.543391227722168, -0.05527297779917717)","(0.8210203647613525, 0.5111521482467651, -0.061872486025094986)","(0.8525418639183044, 0.7076974511146545, -0.038584865629673004)","(0.8910161852836609, 0.6643016338348389, -0.055549632757902145)","(0.8944372534751892, 0.6242285370826721, -0.0629798173904419)","(0.8800061941146851, 0.5840537548065186, -0.06619105488061905)",NEGATIVE
99,"(0.764175295829773, 0.8812112212181091, -1.838592709191289e-07)","(0.7241381406784058, 0.8055399656295776, -0.007223214954137802)","(0.705187201499939, 0.717082142829895, -0.01673041842877865)","(0.6909750699996948, 0.6541191935539246, -0.030706623569130898)","(0.6681065559387207, 0.5981348752975464, -0.04376484453678131)","(0.7737250924110413, 0.6314778923988342, 0.013359859585762024)","(0.7517774701118469, 0.5749009251594543, -0.015966113656759262)","(0.7239357829093933, 0.5704064965248108, -0.044726960361003876)","(0.6962408423423767, 0.5781499147415161, -0.061298951506614685)","(0.8067936301231384, 0.6318397521972656, 0.001289188046939671)","(0.8083696365356445, 0.5511406660079956, -0.018612025305628777)","(0.7935142517089844, 0.5059292912483215, -0.03825550526380539)","(0.7701897621154785, 0.4765004515647888, -0.05147354677319527)","(0.8343533277511597, 0.6575865149497986, -0.016428237780928612)","(0.8584620952606201, 0.585848867893219, -0.036944955587387085)","(0.849159836769104, 0.5432604551315308, -0.049901291728019714)","(0.8260620832443237, 0.5094747543334961, -0.05736064165830612)","(0.854523241519928, 0.7045834064483643, -0.03571685031056404)","(0.8915876746177673, 0.6614214777946472, -0.05159919336438179)","(0.8956199288368225, 0.6227419376373291, -0.059402819722890854)","(0.8818508386611938, 0.5817812085151672, -0.06397195905447006)",NEGATIVE
100,"(0.7650825381278992, 0.8769352436065674, -1.2267589966086234e-07)","(0.7241479754447937, 0.8034801483154297, -0.00790509395301342)","(0.7029497623443604, 0.7147721648216248, -0.017501583322882652)","(0.685157835483551, 0.6525881290435791, -0.031008070334792137)","(0.6593732833862305, 0.6006243824958801, -0.04420005530118942)","(0.7714682221412659, 0.6289463639259338, 0.010259151458740234)","(0.7494919300079346, 0.5682032108306885, -0.01800748147070408)","(0.7217525243759155, 0.5547727942466736, -0.04635661467909813)","(0.6929454803466797, 0.554652214050293, -0.06347557157278061)","(0.8058184385299683, 0.629309356212616, -0.001718082814477384)","(0.8088002800941467, 0.5448908805847168, -0.021323906257748604)","(0.7951303124427795, 0.4981635808944702, -0.04118987172842026)","(0.7717993259429932, 0.46717405319213867, -0.05506686121225357)","(0.8338031768798828, 0.6556649208068848, -0.019037820398807526)","(0.860761284828186, 0.5853716731071472, -0.039887502789497375)","(0.8513286113739014, 0.5425344705581665, -0.05454434081912041)","(0.8275402784347534, 0.5072585940361023, -0.06362608075141907)","(0.853979766368866, 0.7031421065330505, -0.03774217516183853)","(0.8932719230651855, 0.661342978477478, -0.054504651576280594)","(0.8980655074119568, 0.6226952075958252, -0.06391030550003052)","(0.8843061327934265, 0.580436110496521, -0.07015489041805267)",NEGATIVE
101,"(0.7644122242927551, 0.8754081726074219, -5.065078312327387e-08)","(0.7222645282745361, 0.8026171326637268, -0.00929117389023304)","(0.6996409893035889, 0.7128130197525024, -0.018380742520093918)","(0.6787919998168945, 0.6495266556739807, -0.030821898952126503)","(0.6521667242050171, 0.5982645153999329, -0.04303790256381035)","(0.7692588567733765, 0.6267573833465576, 0.010625827126204967)","(0.7509891390800476, 0.5654752850532532, -0.013677632436156273)","(0.7278035283088684, 0.5375285744667053, -0.0390072837471962)","(0.7028477191925049, 0.520601749420166, -0.05554281920194626)","(0.8045145869255066, 0.6273787617683411, -0.0006120356847532094)","(0.8092979192733765, 0.5421850085258484, -0.018652480095624924)","(0.7982345819473267, 0.4946417212486267, -0.037222251296043396)","(0.7785195708274841, 0.4623667001724243, -0.050342001020908356)","(0.8329148292541504, 0.6527482867240906, -0.017086634412407875)","(0.8589233756065369, 0.5824156403541565, -0.03774111717939377)","(0.8501673936843872, 0.5395334959030151, -0.05244112387299538)","(0.8283331394195557, 0.5045899152755737, -0.06149456277489662)","(0.853776216506958, 0.6990324258804321, -0.03503866866230965)","(0.8932100534439087, 0.6567412614822388, -0.051963016390800476)","(0.8980798721313477, 0.6182810664176941, -0.061898719519376755)","(0.8850284814834595, 0.5773665904998779, -0.06865794956684113)",NEGATIVE
102,"(0.7625303268432617, 0.8737022280693054, -4.2539433309229935e-08)","(0.7214643359184265, 0.7999027967453003, -0.009625558741390705)","(0.6966196894645691, 0.7102136015892029, -0.019261840730905533)","(0.6727033853530884, 0.6466611623764038, -0.03217831626534462)","(0.6460004448890686, 0.5970155000686646, -0.04483821988105774)","(0.7686329483985901, 0.6281688213348389, 0.010569741018116474)","(0.7531933784484863, 0.5648780465126038, -0.013990125618875027)","(0.7321513891220093, 0.5366674661636353, -0.03966095298528671)","(0.7084596157073975, 0.5187824964523315, -0.056386109441518784)","(0.8036990761756897, 0.629694938659668, -0.0006183971418067813)","(0.8097048401832581, 0.544609010219574, -0.0188997071236372)","(0.7984381914138794, 0.49536019563674927, -0.038012247532606125)","(0.7795596122741699, 0.45874905586242676, -0.05179036781191826)","(0.8323805332183838, 0.6549825668334961, -0.01711197756230831)","(0.859277069568634, 0.5855013132095337, -0.037824589759111404)","(0.8502609729766846, 0.5419533252716064, -0.052771151065826416)","(0.8293924331665039, 0.5042494535446167, -0.0621953085064888)","(0.853786826133728, 0.7000901699066162, -0.03505273535847664)","(0.892583966255188, 0.6573261022567749, -0.051293112337589264)","(0.8975211977958679, 0.618579089641571, -0.06040795147418976)","(0.8855063319206238, 0.5765203833580017, -0.06694537401199341)",NEGATIVE
103,"(0.7627426385879517, 0.871905505657196, -7.02845923683526e-08)","(0.7218316197395325, 0.8003822565078735, -0.009666857309639454)","(0.6974786520004272, 0.7115538120269775, -0.020295478403568268)","(0.6736734509468079, 0.6482952833175659, -0.03455761447548866)","(0.6466426849365234, 0.5971865653991699, -0.048579562455415726)","(0.7678952217102051, 0.6301873922348022, 0.009384401142597198)","(0.7499499917030334, 0.5678052306175232, -0.019420228898525238)","(0.7257031202316284, 0.5451054573059082, -0.048116832971572876)","(0.6991837620735168, 0.5357484817504883, -0.06562593579292297)","(0.8028151392936707, 0.6290297508239746, -0.00227378704585135)","(0.8079854249954224, 0.54335618019104, -0.023527808487415314)","(0.7959696054458618, 0.49484550952911377, -0.044022172689437866)","(0.7755882740020752, 0.46175554394721985, -0.057736899703741074)","(0.8314945697784424, 0.6539694666862488, -0.019489334896206856)","(0.8582297563552856, 0.5839807391166687, -0.04226437583565712)","(0.8490694761276245, 0.5416193008422852, -0.057218026369810104)","(0.8271726369857788, 0.5058333277702332, -0.06564182043075562)","(0.8530001640319824, 0.6995980143547058, -0.038134366273880005)","(0.8922485709190369, 0.6586189270019531, -0.05560653656721115)","(0.8974108099937439, 0.6196345686912537, -0.06466014683246613)","(0.8850165605545044, 0.577068030834198, -0.07036332041025162)",NEGATIVE
104,"(0.7618505358695984, 0.8728029727935791, -1.1039315239713687e-07)","(0.7210076451301575, 0.8002404570579529, -0.00887986645102501)","(0.6982274055480957, 0.7105112671852112, -0.019208788871765137)","(0.6764916777610779, 0.6473400592803955, -0.03344699367880821)","(0.6508615016937256, 0.5970808267593384, -0.04736849665641785)","(0.7696742415428162, 0.6310704350471497, 0.00990226585417986)","(0.750083327293396, 0.5705486536026001, -0.02049747109413147)","(0.7236388325691223, 0.5557825565338135, -0.05050847679376602)","(0.6958124041557312, 0.5529122352600098, -0.06832760572433472)","(0.8040253520011902, 0.630434513092041, -0.0022559226490557194)","(0.8089494109153748, 0.5464291572570801, -0.02385871857404709)","(0.7960314154624939, 0.4978366494178772, -0.04476039111614227)","(0.7746531367301941, 0.464089959859848, -0.058732688426971436)","(0.8320416808128357, 0.6556888818740845, -0.020010776817798615)","(0.8579188585281372, 0.5861484408378601, -0.042736683040857315)","(0.8482323288917542, 0.5430383086204529, -0.05732792988419533)","(0.8259874582290649, 0.5066394209861755, -0.06547252833843231)","(0.8525578379631042, 0.7016246318817139, -0.03918078914284706)","(0.8914374113082886, 0.6597263813018799, -0.05602004751563072)","(0.8969448804855347, 0.620843768119812, -0.06398855894804001)","(0.8848437070846558, 0.5788829922676086, -0.06881853938102722)",NEGATIVE
105,"(0.7601762413978577, 0.8711244463920593, -1.6606715291800356e-07)","(0.7206778526306152, 0.7970551252365112, -0.006452513393014669)","(0.7019912600517273, 0.7074244618415833, -0.01494599785655737)","(0.6862409710884094, 0.6455976366996765, -0.027872689068317413)","(0.6626761555671692, 0.5958392024040222, -0.04041823372244835)","(0.7684348821640015, 0.6296782493591309, 0.011369355022907257)","(0.7483564019203186, 0.5698709487915039, -0.01962653547525406)","(0.7199344635009766, 0.5651653409004211, -0.04958681762218475)","(0.6916612982749939, 0.5725550055503845, -0.0666368156671524)","(0.8024471998214722, 0.6298269033432007, -0.0010957481572404504)","(0.8071523308753967, 0.5463879108428955, -0.022152762860059738)","(0.7938103675842285, 0.4989705979824066, -0.04182984307408333)","(0.7714545130729675, 0.4667679965496063, -0.05465424060821533)","(0.8305319547653198, 0.6555656790733337, -0.019068188965320587)","(0.8549984097480774, 0.5848244428634644, -0.04052399843931198)","(0.8463064432144165, 0.5414885878562927, -0.05407042056322098)","(0.8245866298675537, 0.5044711232185364, -0.06145229563117027)","(0.851565420627594, 0.7018806338310242, -0.03837243840098381)","(0.8907327651977539, 0.6598146557807922, -0.054468125104904175)","(0.8955793380737305, 0.6206977367401123, -0.06193003058433533)","(0.8829593658447266, 0.5786365270614624, -0.06612280756235123)",NEGATIVE
106,"(0.7620123624801636, 0.8719995021820068, -1.9925981575852347e-07)","(0.7224858999252319, 0.801147997379303, -0.005917531903833151)","(0.7075813412666321, 0.7160654664039612, -0.013904846273362637)","(0.7026242017745972, 0.6553255915641785, -0.026835154742002487)","(0.6870061159133911, 0.6004518270492554, -0.03963927552103996)","(0.7724655866622925, 0.6341003179550171, 0.012989473529160023)","(0.7496524453163147, 0.5768033862113953, -0.019387850537896156)","(0.7208704352378845, 0.5738957524299622, -0.051601842045784)","(0.6936641931533813, 0.5838072299957275, -0.06986948847770691)","(0.8043954968452454, 0.6325322985649109, 0.0002142660232493654)","(0.8109152913093567, 0.5475643873214722, -0.022230049595236778)","(0.7948277592658997, 0.5000872611999512, -0.044266629964113235)","(0.7685979604721069, 0.4705545902252197, -0.05806780233979225)","(0.831622302532196, 0.6577224135398865, -0.01794588379561901)","(0.8595224618911743, 0.5839739441871643, -0.040336448699235916)","(0.8498339653015137, 0.540360689163208, -0.05518632382154465)","(0.8242629170417786, 0.5056638717651367, -0.06289131939411163)","(0.8514132499694824, 0.7023894190788269, -0.03741951659321785)","(0.8923770189285278, 0.6601483225822449, -0.05495769903063774)","(0.8973937630653381, 0.6191882491111755, -0.06334907561540604)","(0.883696436882019, 0.5775402784347534, -0.06753554940223694)",NEGATIVE
107,"(0.7647396922111511, 0.8760840892791748, -2.141180317494218e-07)","(0.7257914543151855, 0.8003243803977966, -0.003498517209663987)","(0.7116506099700928, 0.7134321331977844, -0.010442027822136879)","(0.7056756019592285, 0.6523650884628296, -0.023019881919026375)","(0.6889158487319946, 0.5990891456604004, -0.035304468125104904)","(0.7759601473808289, 0.6371527314186096, 0.01807534694671631)","(0.7539191842079163, 0.5815041661262512, -0.013730663806200027)","(0.7239099144935608, 0.5771117806434631, -0.04586213827133179)","(0.6945772171020508, 0.5855896472930908, -0.06396356970071793)","(0.8064429759979248, 0.6353827118873596, 0.004229890648275614)","(0.8108034133911133, 0.5498552918434143, -0.01768864504992962)","(0.7940732836723328, 0.5027916431427002, -0.03921109065413475)","(0.7683327794075012, 0.4733702540397644, -0.05225854739546776)","(0.8333013653755188, 0.6593345403671265, -0.015149426646530628)","(0.8581743836402893, 0.5833622813224792, -0.03673611953854561)","(0.8473906517028809, 0.5388777852058411, -0.05065982788801193)","(0.8224047422409058, 0.5045774579048157, -0.05745888873934746)","(0.8537724614143372, 0.7039101719856262, -0.03587223216891289)","(0.8938632011413574, 0.6596539616584778, -0.05137735605239868)","(0.8981712460517883, 0.619356095790863, -0.05825740098953247)","(0.8839917182922363, 0.5790553092956543, -0.06148020923137665)",NEGATIVE
