,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.7915776371955872, 0.505334734916687, 2.365248690239241e-07)","(0.7508105635643005, 0.49352017045021057, -0.010147834196686745)","(0.7156355977058411, 0.45570141077041626, -0.015398274175822735)","(0.6895418167114258, 0.4274664521217346, -0.02093101665377617)","(0.6631185412406921, 0.4175180196762085, -0.027601197361946106)","(0.7213022112846375, 0.3738641142845154, -0.00589860649779439)","(0.6961719393730164, 0.3344855308532715, -0.01759261265397072)","(0.6793391108512878, 0.3119257092475891, -0.028524069115519524)","(0.6640968322753906, 0.29346492886543274, -0.03671655058860779)","(0.7471106052398682, 0.3526001572608948, -0.012590001337230206)","(0.7334908246994019, 0.2877466082572937, -0.022498736158013344)","(0.7222604751586914, 0.2472265511751175, -0.03416154533624649)","(0.7105964422225952, 0.21296538412570953, -0.04277149960398674)","(0.7745190858840942, 0.3512938320636749, -0.021505115553736687)","(0.7769926190376282, 0.2865367531776428, -0.037759166210889816)","(0.7769684791564941, 0.24200575053691864, -0.05351913347840309)","(0.7744172811508179, 0.20179356634616852, -0.06423067301511765)","(0.8010954856872559, 0.3663109540939331, -0.0306475218385458)","(0.8243175745010376, 0.320310115814209, -0.04842201992869377)","(0.8408183455467224, 0.2891371548175812, -0.05825300142168999)","(0.8525222539901733, 0.26013651490211487, -0.06459511816501617)",NEGATIVE
128,"(0.7934454083442688, 0.5066671371459961, 2.8509717253655253e-07)","(0.7518561482429504, 0.49423107504844666, -0.012040962465107441)","(0.7142518758773804, 0.45890289545059204, -0.018653880804777145)","(0.6857970952987671, 0.4336560368537903, -0.025088610127568245)","(0.658473014831543, 0.42599210143089294, -0.03262533247470856)","(0.7221875190734863, 0.3724861443042755, -0.011867373250424862)","(0.695841908454895, 0.3245052993297577, -0.023286011070013046)","(0.6787203550338745, 0.29310110211372375, -0.033366505056619644)","(0.6648393869400024, 0.26473116874694824, -0.0415814071893692)","(0.7495744824409485, 0.3534516394138336, -0.0175697673112154)","(0.7365034222602844, 0.28679051995277405, -0.02733386866748333)","(0.7266899347305298, 0.24389176070690155, -0.038135264068841934)","(0.7175520062446594, 0.20716716349124908, -0.04658035188913345)","(0.7774916291236877, 0.35310935974121094, -0.025200990960001945)","(0.7796580791473389, 0.2873433828353882, -0.04022011533379555)","(0.7801644206047058, 0.24278120696544647, -0.0542093850672245)","(0.7790800929069519, 0.20327706634998322, -0.06421483308076859)","(0.8042637705802917, 0.3683375120162964, -0.03340190649032593)","(0.8267336487770081, 0.3225560784339905, -0.050185758620500565)","(0.8423672318458557, 0.2906379997730255, -0.05952777713537216)","(0.854338526725769, 0.2609739899635315, -0.0657612681388855)",NEGATIVE
129,"(0.7937678098678589, 0.5079866647720337, 3.0970201692070987e-07)","(0.7527268528938293, 0.4954412877559662, -0.012576069682836533)","(0.7143468260765076, 0.4600346088409424, -0.019740324467420578)","(0.6837551593780518, 0.437017023563385, -0.026764245703816414)","(0.6557618379592896, 0.43169012665748596, -0.03491438180208206)","(0.724024772644043, 0.37176528573036194, -0.012660169042646885)","(0.699661374092102, 0.32083243131637573, -0.024143775925040245)","(0.6830960512161255, 0.2870430648326874, -0.03419370576739311)","(0.6697375774383545, 0.25654181838035583, -0.042592134326696396)","(0.7510257959365845, 0.35341382026672363, -0.0181361585855484)","(0.7398706674575806, 0.2863570749759674, -0.028382714837789536)","(0.7306132912635803, 0.24267932772636414, -0.03937433287501335)","(0.7219138145446777, 0.20553377270698547, -0.04799210652709007)","(0.778582751750946, 0.35364052653312683, -0.025507649406790733)","(0.7811201810836792, 0.28658995032310486, -0.040708787739276886)","(0.7821354866027832, 0.241984561085701, -0.05424494296312332)","(0.7815760970115662, 0.20214834809303284, -0.06393855810165405)","(0.8047938942909241, 0.3692591190338135, -0.033548057079315186)","(0.8282887935638428, 0.32311487197875977, -0.0506809838116169)","(0.8439308404922485, 0.2896319031715393, -0.060227591544389725)","(0.8561356067657471, 0.2580958604812622, -0.06655819714069366)",NEGATIVE
130,"(0.7951242327690125, 0.5092453956604004, 3.20048712865173e-07)","(0.7540484070777893, 0.4963279962539673, -0.013466399163007736)","(0.7158765196800232, 0.4613955020904541, -0.021317532286047935)","(0.6849713921546936, 0.43863457441329956, -0.0289249699562788)","(0.6560148596763611, 0.43195050954818726, -0.03750454634428024)","(0.7246463298797607, 0.37061116099357605, -0.01335136778652668)","(0.7014259696006775, 0.31884530186653137, -0.024637067690491676)","(0.6855829954147339, 0.2848816514015198, -0.03453300893306732)","(0.6729838252067566, 0.2543257176876068, -0.04289497435092926)","(0.7519841194152832, 0.3532784879207611, -0.01847703382372856)","(0.7411324381828308, 0.2864423394203186, -0.028632650151848793)","(0.7324329018592834, 0.24288000166416168, -0.03958345204591751)","(0.7244111895561218, 0.20573924481868744, -0.04827743396162987)","(0.7801254987716675, 0.35428565740585327, -0.025590313598513603)","(0.7830302715301514, 0.2870357632637024, -0.04056990146636963)","(0.7840179800987244, 0.24339506030082703, -0.05401559919118881)","(0.7833718657493591, 0.20417049527168274, -0.06376820802688599)","(0.8070030212402344, 0.3703247308731079, -0.03348111733794212)","(0.8303112983703613, 0.3238365352153778, -0.050313204526901245)","(0.8456375002861023, 0.2902895212173462, -0.0599798746407032)","(0.857733428478241, 0.2584187984466553, -0.06650081276893616)",NEGATIVE
131,"(0.796148419380188, 0.5090137720108032, 3.2514995496057963e-07)","(0.7549890875816345, 0.4955856204032898, -0.013340391218662262)","(0.7168046236038208, 0.4604138731956482, -0.02133007161319256)","(0.6852903366088867, 0.4373900294303894, -0.02918226830661297)","(0.6557390093803406, 0.43101510405540466, -0.038008056581020355)","(0.7257988452911377, 0.37055182456970215, -0.01274021901190281)","(0.702955961227417, 0.3182637095451355, -0.023984773084521294)","(0.6875453591346741, 0.2840104401111603, -0.03383790701627731)","(0.675496518611908, 0.2533232569694519, -0.04213320091366768)","(0.7528499960899353, 0.35313859581947327, -0.017934640869498253)","(0.7422025799751282, 0.2861243188381195, -0.02796887420117855)","(0.7336567640304565, 0.24252881109714508, -0.03880549594759941)","(0.7258739471435547, 0.20563122630119324, -0.04739847034215927)","(0.7807336449623108, 0.3538610339164734, -0.025147736072540283)","(0.7838494181632996, 0.2866295576095581, -0.03995135799050331)","(0.7851988077163696, 0.24272994697093964, -0.05322062969207764)","(0.7848615050315857, 0.2035001814365387, -0.06287158280611038)","(0.8074303269386292, 0.3696470260620117, -0.033150870352983475)","(0.8308073282241821, 0.32376283407211304, -0.04961081221699715)","(0.8460206389427185, 0.29073095321655273, -0.058948367834091187)","(0.8579490780830383, 0.25944557785987854, -0.06527049094438553)",NEGATIVE
132,"(0.7963182330131531, 0.5094857215881348, 3.25880193940975e-07)","(0.754936695098877, 0.49535489082336426, -0.013152024708688259)","(0.7168594002723694, 0.4604187309741974, -0.021365242078900337)","(0.6855446100234985, 0.43776077032089233, -0.02953682839870453)","(0.6559374928474426, 0.4312438368797302, -0.03873714432120323)","(0.7265523672103882, 0.371010959148407, -0.013050987385213375)","(0.7036961317062378, 0.31876927614212036, -0.024705372750759125)","(0.6881734132766724, 0.28475674986839294, -0.034810248762369156)","(0.675754189491272, 0.2540143132209778, -0.0432230643928051)","(0.7537339329719543, 0.3538636267185211, -0.018538115546107292)","(0.743267834186554, 0.2863768935203552, -0.029052000492811203)","(0.7344480752944946, 0.2425713986158371, -0.04022125527262688)","(0.7262046933174133, 0.2052047997713089, -0.04900076612830162)","(0.7816042900085449, 0.35491928458213806, -0.02599269524216652)","(0.7848882675170898, 0.2876617908477783, -0.04120354354381561)","(0.7862098813056946, 0.24346165359020233, -0.05457069352269173)","(0.7857779860496521, 0.20392003655433655, -0.06419365108013153)","(0.8083138465881348, 0.3709492087364197, -0.034190014004707336)","(0.8314440250396729, 0.32443562150001526, -0.05075882002711296)","(0.8466162085533142, 0.2912478744983673, -0.059884212911129)","(0.8584505319595337, 0.2599916458129883, -0.06602225452661514)",NEGATIVE
133,"(0.7965095639228821, 0.5097432732582092, 3.2423199058939645e-07)","(0.7549304962158203, 0.4955310523509979, -0.012854812666773796)","(0.7167298197746277, 0.4608115255832672, -0.020814038813114166)","(0.6851077079772949, 0.43890705704689026, -0.028788583353161812)","(0.6556267738342285, 0.43294429779052734, -0.03781900554895401)","(0.7267298698425293, 0.37073636054992676, -0.012284825555980206)","(0.7033775448799133, 0.31875693798065186, -0.023542353883385658)","(0.6879602670669556, 0.2850283980369568, -0.033399321138858795)","(0.6757819056510925, 0.2544810175895691, -0.04166681319475174)","(0.7539594769477844, 0.35339030623435974, -0.017854200676083565)","(0.7432345747947693, 0.2859642505645752, -0.028006218373775482)","(0.734364926815033, 0.24236002564430237, -0.03909597918391228)","(0.7260673642158508, 0.205316424369812, -0.04784693196415901)","(0.7817773818969727, 0.35426798462867737, -0.02541113831102848)","(0.7853298187255859, 0.28725314140319824, -0.04031798988580704)","(0.7861939668655396, 0.2426934540271759, -0.053962238132953644)","(0.7852159142494202, 0.20277953147888184, -0.06385115534067154)","(0.8084047436714172, 0.37018969655036926, -0.03368029743432999)","(0.831696093082428, 0.3242311477661133, -0.04997281730175018)","(0.8464311957359314, 0.2909770905971527, -0.05927073955535889)","(0.8577320575714111, 0.25957751274108887, -0.06563173234462738)",NEGATIVE
134,"(0.7969011068344116, 0.5103473663330078, 3.1626291274733376e-07)","(0.7557085752487183, 0.4963667392730713, -0.012915505096316338)","(0.7172417640686035, 0.4616107940673828, -0.020911838859319687)","(0.6854316592216492, 0.4395052492618561, -0.028903909027576447)","(0.6562506556510925, 0.43450355529785156, -0.03798897936940193)","(0.7275211215019226, 0.3723241090774536, -0.012951781041920185)","(0.7036387920379639, 0.32029253244400024, -0.024725697934627533)","(0.6877233982086182, 0.2863408327102661, -0.0349276065826416)","(0.675103485584259, 0.2555779814720154, -0.043358296155929565)","(0.7545478343963623, 0.35464856028556824, -0.018491113558411598)","(0.7438613176345825, 0.28678637742996216, -0.028948824852705002)","(0.7349331974983215, 0.24286878108978271, -0.040010008960962296)","(0.7264701128005981, 0.20550605654716492, -0.04864925146102905)","(0.7822809219360352, 0.35517770051956177, -0.025989247485995293)","(0.7857538461685181, 0.287769079208374, -0.04095621034502983)","(0.7866248488426208, 0.2430967539548874, -0.054296236485242844)","(0.7854765057563782, 0.2031259983778, -0.06390301138162613)","(0.8089460730552673, 0.3708422780036926, -0.03423195704817772)","(0.8319662809371948, 0.3247193694114685, -0.050447363406419754)","(0.8465036153793335, 0.29129713773727417, -0.059434592723846436)","(0.8575236201286316, 0.25976240634918213, -0.06552530825138092)",NEGATIVE
135,"(0.797385573387146, 0.5106292963027954, 3.19311169505454e-07)","(0.7562059760093689, 0.4974689185619354, -0.013514061458408833)","(0.7177122831344604, 0.46325287222862244, -0.02184893563389778)","(0.6857399344444275, 0.4407889246940613, -0.030104054138064384)","(0.6563928127288818, 0.43544089794158936, -0.039431437849998474)","(0.7277335524559021, 0.3733573257923126, -0.01360553503036499)","(0.7035175561904907, 0.3215010166168213, -0.025567296892404556)","(0.6872639060020447, 0.28770360350608826, -0.03588905185461044)","(0.6743141412734985, 0.2569543719291687, -0.04442988708615303)","(0.7546104192733765, 0.35521483421325684, -0.01886732131242752)","(0.7438178062438965, 0.2875523865222931, -0.02939186990261078)","(0.7349948287010193, 0.24383419752120972, -0.04044392704963684)","(0.7266817688941956, 0.20689764618873596, -0.04911639913916588)","(0.7822325825691223, 0.35543128848075867, -0.02615116350352764)","(0.7858175039291382, 0.2880827784538269, -0.041214220225811005)","(0.7867788672447205, 0.24331070482730865, -0.0547659732401371)","(0.7856974005699158, 0.20345523953437805, -0.06456606090068817)","(0.8088537454605103, 0.37086838483810425, -0.03423255681991577)","(0.832243025302887, 0.3249188959598541, -0.050591275095939636)","(0.846910834312439, 0.291728675365448, -0.05984155088663101)","(0.8579074144363403, 0.26053303480148315, -0.06614699959754944)",NEGATIVE
136,"(0.7978901863098145, 0.5115491151809692, 3.242572574890801e-07)","(0.7562499046325684, 0.498724102973938, -0.013748972676694393)","(0.7179850339889526, 0.46507272124290466, -0.022321423515677452)","(0.6867284774780273, 0.4428832232952118, -0.030758902430534363)","(0.6576318144798279, 0.43601515889167786, -0.04019827023148537)","(0.727094292640686, 0.3743182122707367, -0.013927408494055271)","(0.7025552988052368, 0.3231644928455353, -0.02612116187810898)","(0.6862370371818542, 0.2897736430168152, -0.03670119866728783)","(0.6730546951293945, 0.25916314125061035, -0.045395996421575546)","(0.7544916868209839, 0.35590818524360657, -0.019166115671396255)","(0.7437245845794678, 0.28798601031303406, -0.02969048172235489)","(0.7349964380264282, 0.24436581134796143, -0.04090156406164169)","(0.7266436219215393, 0.20747056603431702, -0.04969330504536629)","(0.7824172377586365, 0.3563438355922699, -0.026427961885929108)","(0.78597092628479, 0.2893613576889038, -0.0414358526468277)","(0.7873398661613464, 0.24488027393817902, -0.05479205772280693)","(0.7866998910903931, 0.2053394764661789, -0.06442757695913315)","(0.8090947866439819, 0.3723223805427551, -0.03451992943882942)","(0.8320121169090271, 0.3264399766921997, -0.05082440376281738)","(0.8467496633529663, 0.2935107350349426, -0.05979921296238899)","(0.8579179048538208, 0.2626035809516907, -0.06582972407341003)",NEGATIVE
137,"(0.7979326844215393, 0.5128236413002014, 3.1698121460976836e-07)","(0.7562849521636963, 0.5005532503128052, -0.013405060395598412)","(0.7177342176437378, 0.46607425808906555, -0.021568598225712776)","(0.6864478588104248, 0.4438611567020416, -0.029630888253450394)","(0.6573094725608826, 0.4382275640964508, -0.03868226334452629)","(0.7271313071250916, 0.375575453042984, -0.013308728113770485)","(0.7017132043838501, 0.3244980573654175, -0.024986715987324715)","(0.6849798560142517, 0.29138773679733276, -0.03518298640847206)","(0.6714905500411987, 0.2612508237361908, -0.04362482577562332)","(0.7546740174293518, 0.35767698287963867, -0.01866612210869789)","(0.7431703209877014, 0.2900155484676361, -0.028736799955368042)","(0.7345188856124878, 0.246396005153656, -0.03957447037100792)","(0.7265385985374451, 0.20956501364707947, -0.04811909422278404)","(0.7828447222709656, 0.35843440890312195, -0.02606215886771679)","(0.7857581377029419, 0.29099422693252563, -0.041004933416843414)","(0.7877731919288635, 0.246615469455719, -0.05415312573313713)","(0.7879443764686584, 0.20721156895160675, -0.06357961893081665)","(0.8098151683807373, 0.37443071603775024, -0.034250009804964066)","(0.8323171734809875, 0.3273259699344635, -0.050702404230833054)","(0.8476243615150452, 0.29383665323257446, -0.0595717579126358)","(0.8593944311141968, 0.26264455914497375, -0.06547956168651581)",NEGATIVE
138,"(0.7976398468017578, 0.5140236616134644, 3.160113806188747e-07)","(0.7558550238609314, 0.5015963912010193, -0.013552015647292137)","(0.7175117135047913, 0.4677329957485199, -0.022119298577308655)","(0.6861966848373413, 0.44577622413635254, -0.03052324429154396)","(0.656836986541748, 0.43934357166290283, -0.03997019678354263)","(0.7269195318222046, 0.3777707815170288, -0.014661774039268494)","(0.6999490261077881, 0.32782021164894104, -0.027081139385700226)","(0.6823240518569946, 0.2952139377593994, -0.03772975876927376)","(0.668117105960846, 0.26520150899887085, -0.04641116037964821)","(0.7543818950653076, 0.3592492640018463, -0.020133227109909058)","(0.7416587471961975, 0.2911316156387329, -0.030832422897219658)","(0.7324661016464233, 0.24722245335578918, -0.042120445519685745)","(0.7238662838935852, 0.20989462733268738, -0.05092252418398857)","(0.782600462436676, 0.35995733737945557, -0.027537662535905838)","(0.7853941917419434, 0.29252856969833374, -0.043017882853746414)","(0.7872498035430908, 0.24746295809745789, -0.056522436439991)","(0.7870454788208008, 0.20714399218559265, -0.06613047420978546)","(0.8096488118171692, 0.3762497305870056, -0.035674579441547394)","(0.8320717215538025, 0.3288383483886719, -0.05240490660071373)","(0.8473431468009949, 0.295650452375412, -0.06123506277799606)","(0.858862042427063, 0.26473096013069153, -0.06707537919282913)",NEGATIVE
139,"(0.797542929649353, 0.514278769493103, 2.5601437414479733e-07)","(0.7570459842681885, 0.5024875998497009, -0.011125508695840836)","(0.7189174294471741, 0.4649023413658142, -0.017838941887021065)","(0.6886393427848816, 0.43832477927207947, -0.024884609505534172)","(0.6593959927558899, 0.43107450008392334, -0.033138684928417206)","(0.7261055707931519, 0.3782089948654175, -0.010147158056497574)","(0.6958906650543213, 0.335631787776947, -0.02243799902498722)","(0.6766167879104614, 0.30997365713119507, -0.033509623259305954)","(0.6604034900665283, 0.28764408826828003, -0.042142078280448914)","(0.7521237730979919, 0.3575279414653778, -0.016820555552840233)","(0.7377468347549438, 0.2905389964580536, -0.02744080312550068)","(0.7268781661987305, 0.24699121713638306, -0.039163678884506226)","(0.7160161733627319, 0.21042388677597046, -0.048030879348516464)","(0.7798715233802795, 0.35774949193000793, -0.02550913579761982)","(0.7832620143890381, 0.2910183072090149, -0.04157308116555214)","(0.7849083542823792, 0.24583975970745087, -0.05635015293955803)","(0.7838881611824036, 0.20530228316783905, -0.06661742180585861)","(0.8068221211433411, 0.374725878238678, -0.03461504727602005)","(0.8305405974388123, 0.3285726308822632, -0.05182492733001709)","(0.8461782336235046, 0.2957613468170166, -0.06119198352098465)","(0.857407808303833, 0.26492398977279663, -0.06740674376487732)",NEGATIVE
