,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.697661817073822, 0.7454838156700134, -1.161520160053442e-07)","(0.6627680659294128, 0.7024214863777161, -0.004632167983800173)","(0.6465611457824707, 0.6334224939346313, -0.003371139755472541)","(0.6373742818832397, 0.5800837874412537, -0.005139014218002558)","(0.6193451881408691, 0.5436825156211853, -0.006839684676378965)","(0.694997251033783, 0.5843676924705505, 0.01945428177714348)","(0.6804707050323486, 0.5357835292816162, 0.009049460291862488)","(0.6641006469726562, 0.507261335849762, -0.0040187230333685875)","(0.6486291289329529, 0.4850797951221466, -0.012921926565468311)","(0.718941330909729, 0.5738910436630249, 0.012408815324306488)","(0.7179710268974304, 0.5086697936058044, 0.005382553208619356)","(0.7072014808654785, 0.46562349796295166, -0.004491650033742189)","(0.6934707164764404, 0.43258118629455566, -0.011372682638466358)","(0.7403604388237, 0.5774965286254883, 0.0014131392817944288)","(0.7492749691009521, 0.5132561922073364, -0.007924184203147888)","(0.7427675724029541, 0.47191372513771057, -0.015315058641135693)","(0.7310750484466553, 0.4397946894168854, -0.019330324605107307)","(0.7587522268295288, 0.5914109349250793, -0.011104518547654152)","(0.7707290649414062, 0.5413885712623596, -0.018261373043060303)","(0.7696297764778137, 0.507552444934845, -0.021121308207511902)","(0.7610610723495483, 0.47962337732315063, -0.022727034986019135)",NEGATIVE
195,"(0.6945598125457764, 0.7411181926727295, -1.692321376367545e-07)","(0.6600050926208496, 0.6951794624328613, -0.0031676196958869696)","(0.647395133972168, 0.6270701885223389, -0.0016728914342820644)","(0.6433811187744141, 0.5752425789833069, -0.004086629021912813)","(0.63396817445755, 0.5319463610649109, -0.005914710462093353)","(0.6977143883705139, 0.5853880047798157, 0.024800192564725876)","(0.681821346282959, 0.5403566360473633, 0.009793061763048172)","(0.6584331393241882, 0.525457501411438, -0.007628442719578743)","(0.6368335485458374, 0.52152419090271, -0.01701984368264675)","(0.7199985980987549, 0.5746236443519592, 0.01782234199345112)","(0.7205120921134949, 0.5103221535682678, 0.009219534695148468)","(0.7062678337097168, 0.4683937430381775, -0.002015202073380351)","(0.6892880201339722, 0.4377133548259735, -0.008746273815631866)","(0.7404776811599731, 0.5778431296348572, 0.0060432846657931805)","(0.7525629997253418, 0.5120693445205688, -0.004462829325348139)","(0.7438981533050537, 0.46929436922073364, -0.01186339184641838)","(0.7296896576881409, 0.438052773475647, -0.014572844840586185)","(0.7577740550041199, 0.5917350053787231, -0.007129907142370939)","(0.7718664407730103, 0.539292573928833, -0.014087380841374397)","(0.7696780562400818, 0.5038488507270813, -0.01575767807662487)","(0.7589947581291199, 0.47594699263572693, -0.015546834096312523)",NEGATIVE
196,"(0.6928931474685669, 0.7436161041259766, -2.2495616747164604e-07)","(0.6597934365272522, 0.6975656151771545, -0.002328350907191634)","(0.6483241319656372, 0.6280854940414429, -0.0010108590358868241)","(0.6453396677970886, 0.5763612985610962, -0.0038112448528409004)","(0.6372371315956116, 0.5339547395706177, -0.006459375843405724)","(0.6979506611824036, 0.5879077911376953, 0.02426888234913349)","(0.6822368502616882, 0.5443006753921509, 0.009124460630118847)","(0.6594306230545044, 0.5298688411712646, -0.008977612480521202)","(0.6377060413360596, 0.5248944163322449, -0.01919706165790558)","(0.7192412614822388, 0.5775152444839478, 0.016482463106513023)","(0.7190438508987427, 0.512138843536377, 0.007427033968269825)","(0.7035021185874939, 0.47045251727104187, -0.004744712729007006)","(0.6848587393760681, 0.44010549783706665, -0.012162921950221062)","(0.7400894165039062, 0.58110511302948, 0.004221566021442413)","(0.7503540515899658, 0.5153571963310242, -0.005058899521827698)","(0.7423002123832703, 0.4702298045158386, -0.012806246988475323)","(0.7293688058853149, 0.4355391263961792, -0.016566649079322815)","(0.7579281330108643, 0.5950199961662292, -0.009499553591012955)","(0.7704883813858032, 0.5437076091766357, -0.015323974192142487)","(0.768527626991272, 0.5070862770080566, -0.016966596245765686)","(0.7593557834625244, 0.4763377010822296, -0.01731002703309059)",NEGATIVE
197,"(0.6932112574577332, 0.7435958385467529, -2.3059124032442924e-07)","(0.6592943072319031, 0.6988029479980469, -0.0021668034605681896)","(0.6477422118186951, 0.6289418935775757, -0.0002923173306044191)","(0.6451754570007324, 0.577130138874054, -0.002421197248622775)","(0.6365380883216858, 0.5348356366157532, -0.004473403561860323)","(0.6965165734291077, 0.5888476371765137, 0.02429782599210739)","(0.6809686422348022, 0.5443542003631592, 0.01018418651074171)","(0.6579415202140808, 0.5303940773010254, -0.007137596607208252)","(0.6352584958076477, 0.525702953338623, -0.0169611107558012)","(0.7180981636047363, 0.5782312154769897, 0.016583362594246864)","(0.717194676399231, 0.5135295391082764, 0.008412400260567665)","(0.7017408609390259, 0.47217100858688354, -0.003263651393353939)","(0.6831519603729248, 0.44204697012901306, -0.01049547828733921)","(0.7393932938575745, 0.5819481015205383, 0.004454697482287884)","(0.748673677444458, 0.5163537263870239, -0.004673392977565527)","(0.7408548593521118, 0.47124767303466797, -0.012590663507580757)","(0.728034257888794, 0.4360094666481018, -0.016547031700611115)","(0.7580812573432922, 0.5955544710159302, -0.00904114916920662)","(0.7699709534645081, 0.5440887808799744, -0.015087666921317577)","(0.7690754532814026, 0.5075643062591553, -0.016844328492879868)","(0.7609672546386719, 0.47564324736595154, -0.017349159345030785)",NEGATIVE
198,"(0.6927409768104553, 0.7424830794334412, -2.3673104010413226e-07)","(0.6582852602005005, 0.6976711750030518, -0.001130774850025773)","(0.646527886390686, 0.6294887661933899, 0.0010400408646091819)","(0.642867922782898, 0.5789864659309387, -0.0008940282859839499)","(0.6340951919555664, 0.5383052825927734, -0.002862564753741026)","(0.6965309977531433, 0.5898670554161072, 0.02317032217979431)","(0.6806978583335876, 0.5441109538078308, 0.00809464231133461)","(0.6561216115951538, 0.5304145216941833, -0.009666836820542812)","(0.6324095726013184, 0.5270848274230957, -0.019373012706637383)","(0.7176629900932312, 0.5791411399841309, 0.015371637418866158)","(0.7165231108665466, 0.5143738389015198, 0.007518583443015814)","(0.7013506293296814, 0.47297874093055725, -0.0034168397542089224)","(0.6834442615509033, 0.44263821840286255, -0.010105272755026817)","(0.7389433979988098, 0.5824581980705261, 0.003298445139080286)","(0.7471919655799866, 0.5164254307746887, -0.005103475414216518)","(0.7397271990776062, 0.47199738025665283, -0.0121602863073349)","(0.7279701828956604, 0.43731531500816345, -0.015605337917804718)","(0.757499635219574, 0.5957359075546265, -0.010095680132508278)","(0.7694039940834045, 0.5448760390281677, -0.015554692596197128)","(0.7691739797592163, 0.5089480876922607, -0.01672637090086937)","(0.7622191309928894, 0.4777524471282959, -0.016736838966608047)",NEGATIVE
199,"(0.6944278478622437, 0.7421636581420898, -1.805866247650556e-07)","(0.6604835391044617, 0.7009607553482056, -0.0044295936822891235)","(0.6470440626144409, 0.633695662021637, -0.004447261802852154)","(0.6409507989883423, 0.5815780162811279, -0.008011572062969208)","(0.6281825304031372, 0.5405126810073853, -0.011431911960244179)","(0.6966270804405212, 0.5901821255683899, 0.021192342042922974)","(0.6791834831237793, 0.545299768447876, 0.005872621200978756)","(0.6556965112686157, 0.5293629169464111, -0.011964169330894947)","(0.6336353421211243, 0.5239652991294861, -0.022100457921624184)","(0.7187412977218628, 0.5791774988174438, 0.01411755383014679)","(0.7188377380371094, 0.5145061612129211, 0.004808199126273394)","(0.7046927809715271, 0.47299039363861084, -0.007422139402478933)","(0.688268780708313, 0.441914439201355, -0.015156056731939316)","(0.7395099997520447, 0.5825949311256409, 0.002520316978916526)","(0.7487418055534363, 0.5165270566940308, -0.008591274730861187)","(0.7409508228302002, 0.4718242287635803, -0.017441999167203903)","(0.7291311025619507, 0.43684977293014526, -0.02177305519580841)","(0.7570585012435913, 0.5965459942817688, -0.01041076797991991)","(0.7688860893249512, 0.5445696115493774, -0.017932103946805)","(0.7687311768531799, 0.5085963010787964, -0.020376205444335938)","(0.7616652250289917, 0.4772725999355316, -0.021305367350578308)",NEGATIVE
200,"(0.6954726576805115, 0.744942307472229, -1.6918967560286546e-07)","(0.6604010462760925, 0.7046378254890442, -0.002637103432789445)","(0.6455342173576355, 0.6366086006164551, -0.0007673442014493048)","(0.6369031071662903, 0.5847182273864746, -0.0025270215701311827)","(0.6196393966674805, 0.5482399463653564, -0.004098471254110336)","(0.697430431842804, 0.5910219550132751, 0.023198988288640976)","(0.6817355155944824, 0.5414374470710754, 0.010323254391551018)","(0.6606181263923645, 0.517509400844574, -0.005424166098237038)","(0.6399362683296204, 0.5052144527435303, -0.01469328347593546)","(0.7194278836250305, 0.5798289775848389, 0.015631571412086487)","(0.719592273235321, 0.5132693648338318, 0.007684821262955666)","(0.7064884305000305, 0.4704738259315491, -0.003214688738808036)","(0.6902959942817688, 0.43950578570365906, -0.010075393132865429)","(0.7401593923568726, 0.5830092430114746, 0.003772010328248143)","(0.7488664388656616, 0.5173778533935547, -0.005663095507770777)","(0.7417506575584412, 0.47268274426460266, -0.013728175312280655)","(0.7299401760101318, 0.4381246566772461, -0.017679991200566292)","(0.7577642798423767, 0.5964599251747131, -0.009436337277293205)","(0.7691895365715027, 0.5446242094039917, -0.015465999022126198)","(0.7678581476211548, 0.5093438029289246, -0.017624376341700554)","(0.7592582702636719, 0.47930875420570374, -0.018565993756055832)",NEGATIVE
201,"(0.6948312520980835, 0.7460087537765503, -1.4503046941172215e-07)","(0.6598454117774963, 0.7050593495368958, -0.002913490403443575)","(0.6444321870803833, 0.637148916721344, -0.001050277496688068)","(0.6347337365150452, 0.5856807231903076, -0.002507258439436555)","(0.6157549023628235, 0.5513343811035156, -0.003896585898473859)","(0.6960490942001343, 0.5891832113265991, 0.021402673795819283)","(0.6811058521270752, 0.5379058122634888, 0.00899647455662489)","(0.6610395908355713, 0.5096246600151062, -0.005959515925496817)","(0.6414624452590942, 0.49322715401649475, -0.014840960502624512)","(0.7185322046279907, 0.578251302242279, 0.014119594357907772)","(0.7180518507957458, 0.5115622878074646, 0.006701766513288021)","(0.7060969471931458, 0.4675039052963257, -0.0032062779646366835)","(0.691421627998352, 0.4350614547729492, -0.009453138336539268)","(0.7395370602607727, 0.5815701484680176, 0.0027201888151466846)","(0.7473400831222534, 0.5172291398048401, -0.0057136560790240765)","(0.7407944798469543, 0.47382938861846924, -0.012574520893394947)","(0.7301509380340576, 0.4397377371788025, -0.01589205116033554)","(0.7574842572212219, 0.5952732563018799, -0.010144839063286781)","(0.7685840129852295, 0.5432406663894653, -0.015326526947319508)","(0.7672944068908691, 0.5089892745018005, -0.01673789881169796)","(0.7593948245048523, 0.4806232452392578, -0.017142251133918762)",NEGATIVE
202,"(0.6955339312553406, 0.7466890811920166, -1.2361731194232561e-07)","(0.6598774194717407, 0.7050293684005737, -0.002206300152465701)","(0.6440925002098083, 0.6354926824569702, 0.0006482920725829899)","(0.6347536444664001, 0.5836109519004822, 0.0003015646943822503)","(0.6155393123626709, 0.5508110523223877, -0.0002766858378890902)","(0.6943696141242981, 0.5877898335456848, 0.021051036193966866)","(0.6800044775009155, 0.5372098684310913, 0.011315545998513699)","(0.6628075838088989, 0.5072299838066101, -0.0013515421887859702)","(0.6459013223648071, 0.48616647720336914, -0.00960957258939743)","(0.7176831960678101, 0.5781787633895874, 0.013593425042927265)","(0.7176522016525269, 0.5116625428199768, 0.007425251882523298)","(0.7068969011306763, 0.4683360457420349, -0.00204700930044055)","(0.6928682923316956, 0.43534186482429504, -0.008283141069114208)","(0.7390245795249939, 0.5819312930107117, 0.0024953256361186504)","(0.7453643083572388, 0.5171898603439331, -0.005415995139628649)","(0.7387229204177856, 0.4739646315574646, -0.01271322462707758)","(0.7276474833488464, 0.4392699599266052, -0.016708938404917717)","(0.7574049234390259, 0.5953816175460815, -0.00989172887057066)","(0.7676945924758911, 0.5446215867996216, -0.01561177521944046)","(0.7676737308502197, 0.5100811123847961, -0.01792842522263527)","(0.7612783908843994, 0.4801684617996216, -0.019190240651369095)",NEGATIVE
203,"(0.6960749626159668, 0.7475355267524719, -1.0821584339737456e-07)","(0.6602985858917236, 0.7044516801834106, -0.0028480065520852804)","(0.6445529460906982, 0.634963870048523, -0.0003017114941030741)","(0.6358543038368225, 0.5825623869895935, -0.0008682303596287966)","(0.617673933506012, 0.5479696393013, -0.0014815847389400005)","(0.6938441395759583, 0.5859260559082031, 0.020942427217960358)","(0.6798294186592102, 0.5357621312141418, 0.011142007075250149)","(0.6633123755455017, 0.5062572956085205, -0.0014598917914554477)","(0.6471039652824402, 0.48495882749557495, -0.009788882918655872)","(0.7174697518348694, 0.5770991444587708, 0.01356988213956356)","(0.7169299721717834, 0.5111572742462158, 0.006950559094548225)","(0.7066646218299866, 0.4675925076007843, -0.0027022287249565125)","(0.6930814981460571, 0.4343433082103729, -0.0091733792796731)","(0.7390003800392151, 0.5817195177078247, 0.0024178733583539724)","(0.7459003925323486, 0.5178061723709106, -0.006252538878470659)","(0.7396082878112793, 0.47524815797805786, -0.013768495991826057)","(0.7284057140350342, 0.44126182794570923, -0.017831774428486824)","(0.7578144669532776, 0.5960095524787903, -0.010070336051285267)","(0.768593966960907, 0.5453857779502869, -0.0164994727820158)","(0.7678606510162354, 0.5111303329467773, -0.019182367250323296)","(0.7604058980941772, 0.48180776834487915, -0.02065877616405487)",NEGATIVE
204,"(0.6949639916419983, 0.7431809902191162, -1.2714367869648413e-07)","(0.6596817374229431, 0.6993436813354492, -0.003602381329983473)","(0.646105170249939, 0.6327875256538391, -0.0023284973576664925)","(0.6395772099494934, 0.5804369449615479, -0.004442618694156408)","(0.6245077252388, 0.5411567091941833, -0.006323683075606823)","(0.6953213810920715, 0.5876722931861877, 0.022537056356668472)","(0.6807551980018616, 0.5396181344985962, 0.008287452161312103)","(0.6600635647773743, 0.5165475010871887, -0.007838319055736065)","(0.6400352120399475, 0.5046706795692444, -0.016940614208579063)","(0.7175602316856384, 0.5777512192726135, 0.015432597137987614)","(0.7180629968643188, 0.5116263031959534, 0.007261971477419138)","(0.7063189148902893, 0.4687047600746155, -0.003038236638531089)","(0.6917830109596252, 0.4358944892883301, -0.009434484876692295)","(0.7385843396186829, 0.5818673968315125, 0.0037626936100423336)","(0.7467569708824158, 0.5167912244796753, -0.006394974887371063)","(0.7405225038528442, 0.4738619327545166, -0.013284768909215927)","(0.7296779155731201, 0.43926802277565, -0.016151538118720055)","(0.7567936182022095, 0.5956473350524902, -0.009362999349832535)","(0.7677265405654907, 0.543865442276001, -0.01602817140519619)","(0.7676836252212524, 0.5097228288650513, -0.01747446320950985)","(0.7607846856117249, 0.48007285594940186, -0.017595386132597923)",NEGATIVE
205,"(0.6937201619148254, 0.7392220497131348, -1.8990657224549068e-07)","(0.6578666567802429, 0.6942603588104248, -0.0025233495980501175)","(0.6459507942199707, 0.6278322339057922, -1.0425537766423076e-05)","(0.6435648798942566, 0.5768682956695557, -0.0014709514798596501)","(0.6351891160011292, 0.5346295833587646, -0.002740144496783614)","(0.6968244314193726, 0.5876113772392273, 0.027053507044911385)","(0.6808012127876282, 0.5426622629165649, 0.013300388120114803)","(0.657802402973175, 0.527128279209137, -0.004079762380570173)","(0.6353033781051636, 0.5220448970794678, -0.01388823613524437)","(0.7187267541885376, 0.5776993632316589, 0.019821647554636)","(0.7192071676254272, 0.5143606662750244, 0.011550821363925934)","(0.7046025395393372, 0.4736482501029968, -0.0008674346609041095)","(0.6868095993995667, 0.4430987536907196, -0.008596803992986679)","(0.7395468950271606, 0.5814726948738098, 0.007837161421775818)","(0.7491734623908997, 0.5165072679519653, -0.0024248932022601366)","(0.7412245869636536, 0.47260862588882446, -0.011517854407429695)","(0.7283966541290283, 0.43837082386016846, -0.015843983739614487)","(0.7576510906219482, 0.5951436758041382, -0.005451709032058716)","(0.76975017786026, 0.5432921648025513, -0.012427156791090965)","(0.7687873840332031, 0.5078890323638916, -0.014920164830982685)","(0.760352611541748, 0.47712305188179016, -0.01576647348701954)",NEGATIVE
206,"(0.6935887336730957, 0.7394441962242126, -2.4123153252730845e-07)","(0.6587480902671814, 0.695400595664978, -0.001714675105176866)","(0.6476138830184937, 0.6281362175941467, 0.0009410569327883422)","(0.6459145545959473, 0.5773228406906128, -0.0004873715224675834)","(0.6378748416900635, 0.5360338687896729, -0.0017459946684539318)","(0.6972116231918335, 0.5900473594665527, 0.0262900497764349)","(0.6816950440406799, 0.5456057190895081, 0.012762214988470078)","(0.6581994891166687, 0.5307319164276123, -0.00453509297221899)","(0.6346902847290039, 0.5252729654312134, -0.014316494576632977)","(0.7186875343322754, 0.5794243216514587, 0.018955400213599205)","(0.7168722152709961, 0.5164534449577332, 0.011516541242599487)","(0.7007660865783691, 0.47658222913742065, -0.00012642639921978116)","(0.6819658279418945, 0.44615381956100464, -0.007368973921984434)","(0.7398398518562317, 0.5816982984542847, 0.0071466537192463875)","(0.7480322122573853, 0.5167567729949951, -0.0016345311887562275)","(0.739395260810852, 0.47232651710510254, -0.00959287490695715)","(0.7263756990432739, 0.43744391202926636, -0.013432771898806095)","(0.7588309049606323, 0.5934624075889587, -0.006009326316416264)","(0.7707245945930481, 0.5419135093688965, -0.011449000798165798)","(0.7689299583435059, 0.5069231390953064, -0.01281295157968998)","(0.7598509788513184, 0.47720009088516235, -0.012991049326956272)",NEGATIVE
