,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.7105133533477783, 0.3629574775695801, 1.1819809486723898e-07)","(0.6683849096298218, 0.3465002477169037, -0.012945040129125118)","(0.6329996585845947, 0.30766069889068604, -0.018025526776909828)","(0.6086623072624207, 0.269865483045578, -0.02327551133930683)","(0.5826877355575562, 0.2472362518310547, -0.028396809473633766)","(0.6406359076499939, 0.23082078993320465, 0.000771883933339268)","(0.6143050193786621, 0.19465377926826477, -0.011113239452242851)","(0.5951114892959595, 0.1735016405582428, -0.0234532430768013)","(0.5775024890899658, 0.15411032736301422, -0.03284690901637077)","(0.6643819212913513, 0.20888438820838928, -0.0033921615686267614)","(0.6453545689582825, 0.15043607354164124, -0.01207718811929226)","(0.630388081073761, 0.11394800990819931, -0.022531617432832718)","(0.615821897983551, 0.08308672904968262, -0.030713828280568123)","(0.6902769804000854, 0.2050626277923584, -0.010888745076954365)","(0.6838750243186951, 0.1497916728258133, -0.02193864807486534)","(0.6749957203865051, 0.11268751323223114, -0.031201908364892006)","(0.6634100079536438, 0.07962600886821747, -0.038102809339761734)","(0.7177982330322266, 0.21494963765144348, -0.019952639937400818)","(0.7221113443374634, 0.17363694310188293, -0.02941436879336834)","(0.7202572226524353, 0.14608700573444366, -0.03336118906736374)","(0.7137675881385803, 0.12201741337776184, -0.03648919612169266)",NEGATIVE
90,"(0.7121246457099915, 0.36300569772720337, 1.2582700037455652e-07)","(0.6687524318695068, 0.34857338666915894, -0.012393409386277199)","(0.6333907842636108, 0.3086925446987152, -0.016817796975374222)","(0.6097468137741089, 0.2689116597175598, -0.021520113572478294)","(0.5831601023674011, 0.24722662568092346, -0.026038026437163353)","(0.6412068605422974, 0.23245452344417572, 0.0016626449069008231)","(0.6147056221961975, 0.19480983912944794, -0.009886084124445915)","(0.5954403281211853, 0.17284591495990753, -0.021931273862719536)","(0.5778997540473938, 0.153328999876976, -0.031026430428028107)","(0.6647101640701294, 0.20967860519886017, -0.002356255194172263)","(0.6457124352455139, 0.15097111463546753, -0.01043672300875187)","(0.6311679482460022, 0.11379601806402206, -0.020448191091418266)","(0.6172419786453247, 0.08263011276721954, -0.028264420107007027)","(0.690482497215271, 0.20515170693397522, -0.009663175791501999)","(0.6835085153579712, 0.1496732234954834, -0.01994699239730835)","(0.6753711700439453, 0.11243243515491486, -0.02871249057352543)","(0.664736807346344, 0.0794171392917633, -0.03530554100871086)","(0.7182290554046631, 0.21446046233177185, -0.01854582317173481)","(0.7230586409568787, 0.17293204367160797, -0.027113232761621475)","(0.7216431498527527, 0.14595994353294373, -0.03048425167798996)","(0.7160336971282959, 0.12247008830308914, -0.033224672079086304)",NEGATIVE
91,"(0.7130220532417297, 0.36150574684143066, 1.369040063536886e-07)","(0.6695929765701294, 0.34671086072921753, -0.012625531293451786)","(0.6342886090278625, 0.30675750970840454, -0.017252644523978233)","(0.6100924015045166, 0.26749950647354126, -0.02205558307468891)","(0.5832552313804626, 0.2458503395318985, -0.026591043919324875)","(0.641607940196991, 0.23041172325611115, 0.001958300592377782)","(0.6155843734741211, 0.19261732697486877, -0.009573268704116344)","(0.5967717170715332, 0.1714569479227066, -0.02159285545349121)","(0.57949298620224, 0.15310782194137573, -0.03054402396082878)","(0.6652162671089172, 0.20812666416168213, -0.001919528003782034)","(0.6461305618286133, 0.14910969138145447, -0.00979217141866684)","(0.6317875981330872, 0.11221565306186676, -0.0196445994079113)","(0.6180813908576965, 0.08130355179309845, -0.027289358898997307)","(0.6910969614982605, 0.204131618142128, -0.009175470098853111)","(0.6837989091873169, 0.14847978949546814, -0.01947322115302086)","(0.675592839717865, 0.11133772134780884, -0.02819187566637993)","(0.664884626865387, 0.0782465785741806, -0.0346955843269825)","(0.7189456224441528, 0.2137056142091751, -0.0179904717952013)","(0.7232189178466797, 0.1721699833869934, -0.026637449860572815)","(0.7215926647186279, 0.1452857255935669, -0.029944496229290962)","(0.7157032489776611, 0.12160542607307434, -0.032594162970781326)",NEGATIVE
92,"(0.7128680944442749, 0.3634376525878906, 1.2904918378353614e-07)","(0.6689026951789856, 0.3483152985572815, -0.01224178820848465)","(0.6339348554611206, 0.3066351115703583, -0.01599724404513836)","(0.6106388568878174, 0.26603269577026367, -0.02006034553050995)","(0.5841264724731445, 0.24503082036972046, -0.023933149874210358)","(0.641999363899231, 0.23119975626468658, 0.003578832373023033)","(0.6158514618873596, 0.19418799877166748, -0.007457831408828497)","(0.5967944860458374, 0.1726895570755005, -0.01929938793182373)","(0.5791804194450378, 0.15341395139694214, -0.02828478440642357)","(0.6658264398574829, 0.20884007215499878, -0.0005147982737980783)","(0.646793007850647, 0.15030696988105774, -0.008258169516921043)","(0.6321011185646057, 0.11313760280609131, -0.018275242298841476)","(0.6178490519523621, 0.08179916441440582, -0.026038125157356262)","(0.6917543411254883, 0.20516154170036316, -0.008017029613256454)","(0.6850783228874207, 0.14933212101459503, -0.018466390669345856)","(0.6766305565834045, 0.11176186800003052, -0.027250129729509354)","(0.6655250191688538, 0.07831764221191406, -0.03368614614009857)","(0.7194909453392029, 0.21530616283416748, -0.01707075536251068)","(0.7237135767936707, 0.17291463911533356, -0.025829844176769257)","(0.7218750715255737, 0.14512358605861664, -0.0290666613727808)","(0.7157964110374451, 0.12049657106399536, -0.031638916581869125)",NEGATIVE
93,"(0.7110211849212646, 0.36336037516593933, 7.613928687533189e-08)","(0.6671827435493469, 0.34485429525375366, -0.008586070500314236)","(0.6343554258346558, 0.30289822816848755, -0.010703189298510551)","(0.6147561073303223, 0.2617141008377075, -0.01415893156081438)","(0.5940171480178833, 0.22964157164096832, -0.017142197117209435)","(0.6445689797401428, 0.23201484978199005, 0.00951523706316948)","(0.6197032332420349, 0.1989704668521881, -0.0032487327698618174)","(0.6002699136734009, 0.1841818392276764, -0.01666618324816227)","(0.5831732749938965, 0.172495499253273, -0.0257200188934803)","(0.6657968759536743, 0.21069243550300598, 0.003901940304785967)","(0.6457089185714722, 0.15258048474788666, -0.005106326658278704)","(0.6303278207778931, 0.11648348718881607, -0.015867603942751884)","(0.6160830855369568, 0.08572393655776978, -0.02349139377474785)","(0.6904528737068176, 0.20658202469348907, -0.005357890389859676)","(0.6838098764419556, 0.15035593509674072, -0.017190543934702873)","(0.6755251884460449, 0.11426865309476852, -0.026152195408940315)","(0.663857638835907, 0.08204671740531921, -0.03188921511173248)","(0.7180145382881165, 0.2164987474679947, -0.015863435342907906)","(0.7226986289024353, 0.17327770590782166, -0.02509097196161747)","(0.7212364673614502, 0.14628443121910095, -0.027883367612957954)","(0.7145843505859375, 0.12273087352514267, -0.029634397476911545)",NEGATIVE
94,"(0.7107746601104736, 0.3647964596748352, 3.1038847936315506e-08)","(0.6657822132110596, 0.345031201839447, -0.006653627380728722)","(0.6335574388504028, 0.3007267713546753, -0.007510398514568806)","(0.6179393529891968, 0.257031112909317, -0.010737559758126736)","(0.5997685194015503, 0.22563205659389496, -0.013461044058203697)","(0.6435782313346863, 0.23818568885326385, 0.015678824856877327)","(0.6194446682929993, 0.209686279296875, 0.000913776399102062)","(0.5999412536621094, 0.20250821113586426, -0.014105109497904778)","(0.582808792591095, 0.2014615535736084, -0.023009642958641052)","(0.6634191870689392, 0.21542981266975403, 0.009122996591031551)","(0.6408889889717102, 0.15947380661964417, 0.0002944868174381554)","(0.6234089136123657, 0.12454787641763687, -0.009996757842600346)","(0.6077651381492615, 0.095022052526474, -0.01687692292034626)","(0.687656581401825, 0.20979198813438416, -0.0017880413215607405)","(0.678817629814148, 0.1532253623008728, -0.013588649220764637)","(0.6702889800071716, 0.11754624545574188, -0.02173698879778385)","(0.6591416001319885, 0.08603250980377197, -0.02644338831305504)","(0.7154685258865356, 0.21776694059371948, -0.01401137188076973)","(0.7181496620178223, 0.17480915784835815, -0.022687777876853943)","(0.7165666818618774, 0.14668284356594086, -0.024687612429261208)","(0.7100909948348999, 0.12211698293685913, -0.02570829913020134)",NEGATIVE
95,"(0.7095233798027039, 0.3648558259010315, 4.1845591880473876e-08)","(0.6647366285324097, 0.3460286259651184, -0.006310674361884594)","(0.6321491599082947, 0.3010832667350769, -0.00682020653039217)","(0.6167610287666321, 0.2567705810070038, -0.009490166790783405)","(0.5976105332374573, 0.22635237872600555, -0.011330220848321915)","(0.6437841057777405, 0.23570318520069122, 0.015706121921539307)","(0.6200773119926453, 0.2041660100221634, 0.0010363676119595766)","(0.6001715660095215, 0.19989939033985138, -0.01343967579305172)","(0.5831849575042725, 0.2040967494249344, -0.02152334339916706)","(0.6634287238121033, 0.21418577432632446, 0.009477552026510239)","(0.6412332057952881, 0.15716597437858582, 0.0005554565577767789)","(0.6233187913894653, 0.12310007959604263, -0.009785904549062252)","(0.6072520017623901, 0.09429609775543213, -0.016536608338356018)","(0.6875031590461731, 0.20956479012966156, -0.001028599333949387)","(0.6790887713432312, 0.15294930338859558, -0.012903929688036442)","(0.669730007648468, 0.11727643758058548, -0.021473804488778114)","(0.6577528119087219, 0.08569307625293732, -0.02637803740799427)","(0.715187132358551, 0.2186478078365326, -0.012708169408142567)","(0.7185742855072021, 0.17515698075294495, -0.02112673595547676)","(0.7169492840766907, 0.14760057628154755, -0.023189904168248177)","(0.7102662324905396, 0.12379023432731628, -0.02424260787665844)",NEGATIVE
96,"(0.7102648019790649, 0.36159148812294006, 9.714125326354406e-08)","(0.6665732264518738, 0.34509310126304626, -0.009992014616727829)","(0.6343238353729248, 0.3044640123844147, -0.013368504121899605)","(0.6142371892929077, 0.2638852000236511, -0.01760273240506649)","(0.5909448266029358, 0.2384975403547287, -0.021507812663912773)","(0.6426795125007629, 0.23066042363643646, 0.006206431891769171)","(0.6191768050193787, 0.19348923861980438, -0.006070699077099562)","(0.6008459329605103, 0.17728793621063232, -0.01898583397269249)","(0.58388352394104, 0.16475751996040344, -0.02793983928859234)","(0.6649277210235596, 0.2102748602628708, 0.0012029845966026187)","(0.6456378102302551, 0.15223568677902222, -0.006886584218591452)","(0.6309199333190918, 0.11728765070438385, -0.01730489544570446)","(0.616801917552948, 0.08707617223262787, -0.025183796882629395)","(0.6900840401649475, 0.2071356177330017, -0.007277827709913254)","(0.6825214624404907, 0.15211467444896698, -0.01805807463824749)","(0.6736655235290527, 0.11701108515262604, -0.027229294180870056)","(0.661784827709198, 0.08502212166786194, -0.03375740349292755)","(0.7176418304443359, 0.2171587347984314, -0.01710185967385769)","(0.7215691804885864, 0.1746784895658493, -0.02610570564866066)","(0.7198320031166077, 0.14795002341270447, -0.02963152900338173)","(0.712885856628418, 0.12414389103651047, -0.03227892518043518)",NEGATIVE
97,"(0.7125041484832764, 0.3603232502937317, 1.2223598844229855e-07)","(0.6689474582672119, 0.34530314803123474, -0.012248462997376919)","(0.633893609046936, 0.30656829476356506, -0.016796983778476715)","(0.611268162727356, 0.266638845205307, -0.021526889875531197)","(0.5857670307159424, 0.24245941638946533, -0.02601790800690651)","(0.6423662304878235, 0.23020119965076447, 0.0014478055527433753)","(0.6166713833808899, 0.19172218441963196, -0.009705639444291592)","(0.5978285074234009, 0.17006486654281616, -0.02142574079334736)","(0.5804159641265869, 0.15113872289657593, -0.03030507266521454)","(0.666298508644104, 0.20839713513851166, -0.0024652411229908466)","(0.6477264761924744, 0.14987774193286896, -0.010243517346680164)","(0.6329538822174072, 0.1138240322470665, -0.020161734893918037)","(0.6183953285217285, 0.08377043902873993, -0.02802986092865467)","(0.692074179649353, 0.20440147817134857, -0.009614490903913975)","(0.6854976415634155, 0.1479141116142273, -0.019733643159270287)","(0.6764997839927673, 0.11114972829818726, -0.028781218454241753)","(0.6645559072494507, 0.07904182374477386, -0.035699259489774704)","(0.7196962237358093, 0.2140284925699234, -0.018251892179250717)","(0.7249378561973572, 0.1719571053981781, -0.027131948620080948)","(0.7227016687393188, 0.14483901858329773, -0.03111225925385952)","(0.7154150009155273, 0.12162584066390991, -0.03430573269724846)",NEGATIVE
98,"(0.7130783796310425, 0.35996395349502563, 1.2909255531212693e-07)","(0.6690481901168823, 0.3460279405117035, -0.013021744787693024)","(0.6337238550186157, 0.30783167481422424, -0.01769227907061577)","(0.6107842326164246, 0.26808735728263855, -0.02242029644548893)","(0.5850215554237366, 0.24410690367221832, -0.026925675570964813)","(0.6420560479164124, 0.2320544570684433, 0.0010384995257481933)","(0.6158159971237183, 0.1949062943458557, -0.01051054522395134)","(0.5970096588134766, 0.17377091944217682, -0.022425884380936623)","(0.5796317458152771, 0.15484006702899933, -0.03139897808432579)","(0.6660507917404175, 0.2094806730747223, -0.0026181782595813274)","(0.6474539041519165, 0.15042635798454285, -0.010919421911239624)","(0.6327649354934692, 0.11406481266021729, -0.020977716892957687)","(0.6182571053504944, 0.08362230658531189, -0.02882247418165207)","(0.6917263865470886, 0.20545151829719543, -0.009633444249629974)","(0.685892641544342, 0.1487078070640564, -0.020597411319613457)","(0.6770390272140503, 0.11184093356132507, -0.02988765947520733)","(0.6650049686431885, 0.07959520816802979, -0.03670342266559601)","(0.7192381620407104, 0.21516917645931244, -0.018150605261325836)","(0.7247075438499451, 0.17277592420578003, -0.027668289840221405)","(0.7225015759468079, 0.14588719606399536, -0.03170517832040787)","(0.714983344078064, 0.12307146936655045, -0.03481868654489517)",NEGATIVE
99,"(0.7121343016624451, 0.36019429564476013, 1.3289219680245878e-07)","(0.6682677268981934, 0.3463611304759979, -0.013046707957983017)","(0.6332587003707886, 0.3085971474647522, -0.01772383786737919)","(0.610213041305542, 0.2693827450275421, -0.022440729662775993)","(0.5845019221305847, 0.24543102085590363, -0.026958195492625237)","(0.6413373947143555, 0.2331710308790207, 0.0010430196998640895)","(0.6149433255195618, 0.19691747426986694, -0.010581094771623611)","(0.5960359573364258, 0.17578239738941193, -0.022514518350362778)","(0.5787677764892578, 0.15661346912384033, -0.03150177001953125)","(0.6651536226272583, 0.21065407991409302, -0.002715445589274168)","(0.646180272102356, 0.15164974331855774, -0.011084691621363163)","(0.6314491629600525, 0.11520417034626007, -0.02112245187163353)","(0.6169976592063904, 0.08468587696552277, -0.028905414044857025)","(0.6908943057060242, 0.20665118098258972, -0.00983115378767252)","(0.6846919059753418, 0.1501278579235077, -0.021002763882279396)","(0.6759582161903381, 0.11313028633594513, -0.030156489461660385)","(0.6641610264778137, 0.08070744574069977, -0.03678058832883835)","(0.718539297580719, 0.2162911295890808, -0.01844594068825245)","(0.7234017848968506, 0.17364384233951569, -0.028102071955800056)","(0.7213671207427979, 0.1466858983039856, -0.03193298354744911)","(0.7141888737678528, 0.12386685609817505, -0.03483987972140312)",NEGATIVE
100,"(0.7123191952705383, 0.3609975278377533, 1.4480042409559246e-07)","(0.6684543490409851, 0.34653303027153015, -0.013551924377679825)","(0.6336496472358704, 0.30893540382385254, -0.018695419654250145)","(0.6105882525444031, 0.26948171854019165, -0.023902447894215584)","(0.5844022035598755, 0.24580080807209015, -0.028822967782616615)","(0.6411911845207214, 0.23314310610294342, 0.001224424922838807)","(0.6150161027908325, 0.19614598155021667, -0.010556812398135662)","(0.5960318446159363, 0.17482292652130127, -0.022699400782585144)","(0.5784569978713989, 0.15598297119140625, -0.03176933899521828)","(0.6652207970619202, 0.2107613980770111, -0.0023531883489340544)","(0.6465638875961304, 0.15160387754440308, -0.010452746413648129)","(0.6317814588546753, 0.11489184945821762, -0.02049652300775051)","(0.6171935200691223, 0.0841335654258728, -0.028349993750452995)","(0.6910890936851501, 0.20673395693302155, -0.009428711608052254)","(0.6842796206474304, 0.15059804916381836, -0.02031370811164379)","(0.6753216981887817, 0.11341039091348648, -0.029602203518152237)","(0.663291871547699, 0.08079147338867188, -0.036444444209337234)","(0.7189548015594482, 0.2161635011434555, -0.018095670267939568)","(0.7243382930755615, 0.17368988692760468, -0.027638403698801994)","(0.7222017049789429, 0.1465458869934082, -0.03173009306192398)","(0.7147427201271057, 0.12337026000022888, -0.03489607572555542)",NEGATIVE
101,"(0.7126579284667969, 0.3610661029815674, 1.447455986181012e-07)","(0.6689003705978394, 0.34646496176719666, -0.013532542623579502)","(0.6338966488838196, 0.3086317777633667, -0.01871119998395443)","(0.6105698347091675, 0.2693592607975006, -0.02393406815826893)","(0.5842546224594116, 0.24558812379837036, -0.028890172019600868)","(0.6417272686958313, 0.2332189530134201, 0.000732539570890367)","(0.6154651641845703, 0.19598476588726044, -0.011186699382960796)","(0.5964159965515137, 0.17449335753917694, -0.02332410030066967)","(0.5786842107772827, 0.15530583262443542, -0.03243804723024368)","(0.665764331817627, 0.21093329787254333, -0.0029577743262052536)","(0.6469716429710388, 0.1514965444803238, -0.011389870196580887)","(0.6321036219596863, 0.11454220861196518, -0.021563397720456123)","(0.6173852682113647, 0.08356715738773346, -0.02950114756822586)","(0.6916027665138245, 0.20717257261276245, -0.010103023611009121)","(0.6846320033073425, 0.1509588658809662, -0.021340560168027878)","(0.6756896376609802, 0.1136079654097557, -0.03071431815624237)","(0.6636676788330078, 0.08071808516979218, -0.03758038580417633)","(0.7194215059280396, 0.2168482542037964, -0.01881030946969986)","(0.7246236205101013, 0.17408569157123566, -0.028642859309911728)","(0.7224698662757874, 0.14677393436431885, -0.032821908593177795)","(0.7149322032928467, 0.12337689846754074, -0.03605087846517563)",NEGATIVE
