,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.30079415440559387, 0.4577675461769104, 5.954218806891731e-08)","(0.3330179452896118, 0.4719834625720978, -0.006148968357592821)","(0.3608859181404114, 0.5082746744155884, -0.010949076153337955)","(0.3822817802429199, 0.5341010093688965, -0.017367055639624596)","(0.4043234586715698, 0.5434245467185974, -0.024387924000620842)","(0.3428831100463867, 0.5690977573394775, -0.0005531025235541165)","(0.36844199895858765, 0.5847015380859375, -0.018286393955349922)","(0.38979417085647583, 0.5766923427581787, -0.034807659685611725)","(0.4048067629337311, 0.564105749130249, -0.04415735602378845)","(0.3260871171951294, 0.5851627588272095, -0.006985110230743885)","(0.3377573490142822, 0.63371342420578, -0.01719844341278076)","(0.3488037884235382, 0.6677926778793335, -0.027013421058654785)","(0.35817989706993103, 0.6953059434890747, -0.033626385033130646)","(0.30598559975624084, 0.5841122269630432, -0.016199301928281784)","(0.30221807956695557, 0.6345683336257935, -0.029259992763400078)","(0.30429211258888245, 0.6677777171134949, -0.037751078605651855)","(0.3083222508430481, 0.6961317658424377, -0.04248503968119621)","(0.2861303389072418, 0.5675984621047974, -0.025991076603531837)","(0.268574059009552, 0.6000632047653198, -0.03721516206860542)","(0.2586881220340729, 0.625443160533905, -0.04026557877659798)","(0.2521316409111023, 0.6481761932373047, -0.04134828597307205)",NEGATIVE
90,"(0.3017809987068176, 0.4585849344730377, 8.740371271187541e-08)","(0.33417215943336487, 0.47295942902565, -0.005936976056545973)","(0.36181700229644775, 0.5062105059623718, -0.010875421576201916)","(0.3853439390659332, 0.5301822423934937, -0.017511902377009392)","(0.4084939658641815, 0.5375974178314209, -0.024805286899209023)","(0.342864990234375, 0.5701465010643005, 0.0024287933483719826)","(0.3625524640083313, 0.5905444025993347, -0.011611088179051876)","(0.3787173926830292, 0.5904818177223206, -0.0255137886852026)","(0.3902614712715149, 0.5846640467643738, -0.0339767150580883)","(0.326253205537796, 0.5856433510780334, -0.004361738450825214)","(0.3366323411464691, 0.6349308490753174, -0.012174130417406559)","(0.34647876024246216, 0.6671057343482971, -0.02175036631524563)","(0.3544491231441498, 0.6928797960281372, -0.028952650725841522)","(0.3061809241771698, 0.5844186544418335, -0.013948772102594376)","(0.3017178773880005, 0.6359572410583496, -0.025615490972995758)","(0.30313223600387573, 0.6686331033706665, -0.03588920459151268)","(0.30621135234832764, 0.6965937614440918, -0.04284057393670082)","(0.2862899601459503, 0.5683599710464478, -0.024011582136154175)","(0.2680354714393616, 0.5999202728271484, -0.03477662056684494)","(0.2580324411392212, 0.6246790289878845, -0.03984152898192406)","(0.25171491503715515, 0.6469830274581909, -0.04324949160218239)",NEGATIVE
91,"(0.29972925782203674, 0.45913010835647583, 1.3471949955601303e-07)","(0.3331277370452881, 0.4733799695968628, -0.007074618246406317)","(0.36314523220062256, 0.5048190355300903, -0.011813732795417309)","(0.3890644907951355, 0.5269064903259277, -0.01774492673575878)","(0.41261228919029236, 0.5306784510612488, -0.02464972622692585)","(0.3437679708003998, 0.570763885974884, -0.00034457427682355046)","(0.36307480931282043, 0.5959075093269348, -0.012236149981617928)","(0.3790671229362488, 0.6088746786117554, -0.02384605072438717)","(0.3931383490562439, 0.6166805624961853, -0.031924664974212646)","(0.3252829313278198, 0.5867706537246704, -0.006877832114696503)","(0.3336964249610901, 0.6389209628105164, -0.01536666788160801)","(0.3433932065963745, 0.6713918447494507, -0.025133708491921425)","(0.3527674078941345, 0.6966111660003662, -0.032315444201231)","(0.3049059808254242, 0.5857410430908203, -0.015736302360892296)","(0.29955875873565674, 0.6365634202957153, -0.027939200401306152)","(0.3002350926399231, 0.6695159673690796, -0.0389595590531826)","(0.3033502697944641, 0.6974176168441772, -0.04643961787223816)","(0.28549736738204956, 0.5698824524879456, -0.025077763944864273)","(0.26721516251564026, 0.6006910800933838, -0.03630821779370308)","(0.257718563079834, 0.6248577833175659, -0.042202483862638474)","(0.252163827419281, 0.6463100910186768, -0.04633636400103569)",NEGATIVE
92,"(0.29875460267066956, 0.45878684520721436, 1.6223444276874943e-07)","(0.3326468765735626, 0.4754844903945923, -0.007929111830890179)","(0.3632887601852417, 0.505827009677887, -0.01276751235127449)","(0.389771968126297, 0.5263098478317261, -0.018656672909855843)","(0.4129009246826172, 0.5289961099624634, -0.025626758113503456)","(0.34299492835998535, 0.5726431012153625, -0.002581006847321987)","(0.3654804229736328, 0.6026626825332642, -0.012274115346372128)","(0.3810877501964569, 0.6222540140151978, -0.021555516868829727)","(0.39400506019592285, 0.6387892365455627, -0.0287939365953207)","(0.32362350821495056, 0.5872108340263367, -0.008327621966600418)","(0.33213675022125244, 0.6390508413314819, -0.01624361425638199)","(0.34132716059684753, 0.6727588176727295, -0.02486533857882023)","(0.3499336838722229, 0.699642539024353, -0.03131293132901192)","(0.3033117949962616, 0.5857597589492798, -0.016167404130101204)","(0.29861757159233093, 0.6359620094299316, -0.02770315483212471)","(0.29947957396507263, 0.6683216691017151, -0.03785058856010437)","(0.30198192596435547, 0.6954789161682129, -0.04477427899837494)","(0.28433695435523987, 0.570513904094696, -0.0246423427015543)","(0.26631179451942444, 0.6011592149734497, -0.035980816930532455)","(0.2573082745075226, 0.6250049471855164, -0.04216993600130081)","(0.2511920928955078, 0.6460191607475281, -0.046407416462898254)",NEGATIVE
93,"(0.29924505949020386, 0.45937448740005493, 1.9251696414812614e-07)","(0.3331931531429291, 0.47582322359085083, -0.008700871840119362)","(0.36373504996299744, 0.5054768919944763, -0.014137485064566135)","(0.3901364207267761, 0.5255220532417297, -0.020415237173438072)","(0.41333016753196716, 0.5282313227653503, -0.027797436341643333)","(0.34372004866600037, 0.5738705396652222, -0.004410248249769211)","(0.36672788858413696, 0.6069238781929016, -0.014346837997436523)","(0.3824000656604767, 0.6287549138069153, -0.023718155920505524)","(0.3949440121650696, 0.6469265818595886, -0.030993109568953514)","(0.323499470949173, 0.587762713432312, -0.009713711217045784)","(0.3306818902492523, 0.6417171955108643, -0.017655255272984505)","(0.3386436402797699, 0.6761895418167114, -0.026417884975671768)","(0.3459914028644562, 0.7030377388000488, -0.03300981596112251)","(0.30299001932144165, 0.5860022306442261, -0.017055224627256393)","(0.2981090843677521, 0.6369630098342896, -0.02813328057527542)","(0.29883503913879395, 0.6702994108200073, -0.03849392756819725)","(0.30106544494628906, 0.6980106830596924, -0.045776739716529846)","(0.2839590609073639, 0.5708028674125671, -0.025098642334342003)","(0.26617947220802307, 0.601464569568634, -0.03591020405292511)","(0.2575562000274658, 0.6250737905502319, -0.04214705899357796)","(0.2517175078392029, 0.6458321809768677, -0.04656701907515526)",NEGATIVE
94,"(0.2984153628349304, 0.4588789939880371, 1.9269758411155635e-07)","(0.332624226808548, 0.47611814737319946, -0.008843089453876019)","(0.36329129338264465, 0.5055806636810303, -0.014389792457222939)","(0.3895748257637024, 0.5251597762107849, -0.020807314664125443)","(0.4130425453186035, 0.5282026529312134, -0.02827773429453373)","(0.3442985415458679, 0.5751843452453613, -0.004467989318072796)","(0.3662841022014618, 0.6100481748580933, -0.014427038840949535)","(0.3812437355518341, 0.6328457593917847, -0.024021046236157417)","(0.39349502325057983, 0.6521204113960266, -0.03158913180232048)","(0.3237290680408478, 0.5885218381881714, -0.009795056656002998)","(0.3314152657985687, 0.6418308019638062, -0.017821218818426132)","(0.3393842279911041, 0.6762980222702026, -0.026834897696971893)","(0.3469454348087311, 0.7034540772438049, -0.03373147174715996)","(0.30296170711517334, 0.5862498879432678, -0.01719033345580101)","(0.2981140613555908, 0.6371207237243652, -0.02812899649143219)","(0.2985619306564331, 0.6697405576705933, -0.03821949660778046)","(0.30066874623298645, 0.6969985961914062, -0.04540013521909714)","(0.28382349014282227, 0.5705263018608093, -0.02535831555724144)","(0.2666185200214386, 0.6012033820152283, -0.036072634160518646)","(0.25830450654029846, 0.624524712562561, -0.04215646907687187)","(0.2525370121002197, 0.6451938152313232, -0.04649915173649788)",NEGATIVE
95,"(0.2995976507663727, 0.45867985486984253, 1.8793737410760514e-07)","(0.3332187235355377, 0.4768921434879303, -0.00846068188548088)","(0.363822340965271, 0.5069037675857544, -0.013649264350533485)","(0.3901137113571167, 0.5259648561477661, -0.019782818853855133)","(0.41310080885887146, 0.5281947255134583, -0.027025382965803146)","(0.3439634144306183, 0.5752125382423401, -0.004184679128229618)","(0.367053747177124, 0.6090266704559326, -0.0139866778627038)","(0.38248223066329956, 0.6314565539360046, -0.02334260381758213)","(0.3946683704853058, 0.6506829857826233, -0.030714834108948708)","(0.3235681354999542, 0.588600754737854, -0.009546944871544838)","(0.33177220821380615, 0.6415481567382812, -0.01750393584370613)","(0.3402697741985321, 0.6760791540145874, -0.026291614398360252)","(0.3480699956417084, 0.7031824588775635, -0.03299412131309509)","(0.3030708134174347, 0.5863562822341919, -0.01694590598344803)","(0.2978154420852661, 0.6361614465713501, -0.027858372777700424)","(0.29847681522369385, 0.6685189604759216, -0.03789674863219261)","(0.3007199764251709, 0.6955207586288452, -0.04498858377337456)","(0.28446200489997864, 0.5705132484436035, -0.02509007602930069)","(0.2665117681026459, 0.6009270548820496, -0.03579441085457802)","(0.2580661177635193, 0.6246668100357056, -0.041979383677244186)","(0.2523486316204071, 0.6458818912506104, -0.04640274867415428)",NEGATIVE
96,"(0.30089500546455383, 0.457295298576355, 1.396754072402473e-07)","(0.3338460922241211, 0.4752435088157654, -0.005881716962903738)","(0.3633366823196411, 0.5082759857177734, -0.009857269003987312)","(0.3889525830745697, 0.5304809808731079, -0.015611084178090096)","(0.4125589430332184, 0.5327697992324829, -0.02244213968515396)","(0.3441355526447296, 0.5731023550033569, 0.0024251900613307953)","(0.36670759320259094, 0.5974698066711426, -0.009233667515218258)","(0.3839170038700104, 0.6093719005584717, -0.02086292952299118)","(0.39730551838874817, 0.6162208318710327, -0.02875351533293724)","(0.3253183662891388, 0.5880765318870544, -0.0044846185483038425)","(0.3338925540447235, 0.6399283409118652, -0.012393657118082047)","(0.3425847291946411, 0.6734687089920044, -0.021640148013830185)","(0.35027414560317993, 0.699133574962616, -0.028384361416101456)","(0.30448660254478455, 0.5863181352615356, -0.013916324824094772)","(0.29854005575180054, 0.6365202069282532, -0.025843821465969086)","(0.2992819547653198, 0.6687914133071899, -0.03629843890666962)","(0.3019861876964569, 0.6956914663314819, -0.043077632784843445)","(0.28488048911094666, 0.5702148675918579, -0.02384805679321289)","(0.2666695713996887, 0.6014800071716309, -0.034672994166612625)","(0.2575315237045288, 0.6254702210426331, -0.04011688753962517)","(0.25195080041885376, 0.6468278169631958, -0.0437474399805069)",NEGATIVE
97,"(0.3033544421195984, 0.45916947722435, 4.3803719762536275e-08)","(0.3350050449371338, 0.47437989711761475, -0.005846868269145489)","(0.36217200756073, 0.5099459886550903, -0.010642345063388348)","(0.3859810531139374, 0.5347135663032532, -0.017285268753767014)","(0.4095582962036133, 0.5407741069793701, -0.024795975536108017)","(0.34333258867263794, 0.5701912045478821, 0.002564120339229703)","(0.36391404271125793, 0.5846570730209351, -0.013698684051632881)","(0.3814772367477417, 0.5790428519248962, -0.029637480154633522)","(0.3946390748023987, 0.5692806243896484, -0.03923610970377922)","(0.32675713300704956, 0.5858312845230103, -0.004538144450634718)","(0.3377472758293152, 0.6356341242790222, -0.013956334441900253)","(0.34860578179359436, 0.6673776507377625, -0.02450653351843357)","(0.3581131100654602, 0.6925228238105774, -0.032332777976989746)","(0.30634093284606934, 0.5844480395317078, -0.014606000855565071)","(0.30089399218559265, 0.6366561055183411, -0.027729839086532593)","(0.30274176597595215, 0.6688848733901978, -0.0383385494351387)","(0.3071044683456421, 0.6963463425636292, -0.04520490765571594)","(0.2860660254955292, 0.567477285861969, -0.025104915723204613)","(0.2675594091415405, 0.5999307632446289, -0.036203060299158096)","(0.2584463059902191, 0.6249961853027344, -0.040872037410736084)","(0.2541431784629822, 0.6475515961647034, -0.0440298356115818)",NEGATIVE
98,"(0.3023947775363922, 0.458995521068573, 4.056766655935462e-08)","(0.33341604471206665, 0.47239771485328674, -0.006359245628118515)","(0.3616670072078705, 0.5091293454170227, -0.011037204414606094)","(0.38310423493385315, 0.5352463126182556, -0.01729099079966545)","(0.4051489233970642, 0.5444550514221191, -0.024153025820851326)","(0.34315603971481323, 0.5674612522125244, -0.0011405034456402063)","(0.36855268478393555, 0.5814841389656067, -0.018840599805116653)","(0.3901968002319336, 0.5732822418212891, -0.0349191389977932)","(0.4064609408378601, 0.5623318552970886, -0.04418494179844856)","(0.32689905166625977, 0.5832415819168091, -0.007911132648587227)","(0.34146907925605774, 0.6329166889190674, -0.019505366683006287)","(0.3553786873817444, 0.667023241519928, -0.030268879607319832)","(0.36802902817726135, 0.6958366632461548, -0.037512265145778656)","(0.3067481219768524, 0.5825446248054504, -0.017415646463632584)","(0.3065924644470215, 0.6347483396530151, -0.03225031867623329)","(0.31147921085357666, 0.6681009531021118, -0.04218991473317146)","(0.3185288608074188, 0.6968902349472046, -0.04779823496937752)","(0.2860548496246338, 0.5668192505836487, -0.027363736182451248)","(0.2694038450717926, 0.6011635065078735, -0.039201393723487854)","(0.259691059589386, 0.6270342469215393, -0.04309815913438797)","(0.2543032169342041, 0.6499921083450317, -0.04512209817767143)",NEGATIVE
99,"(0.3023519515991211, 0.45806223154067993, 3.9494814529916766e-08)","(0.3337880074977875, 0.4709068536758423, -0.006582667585462332)","(0.3622748851776123, 0.5082179307937622, -0.011029994115233421)","(0.38326454162597656, 0.5351186990737915, -0.017008788883686066)","(0.4043961763381958, 0.5440020561218262, -0.0234963521361351)","(0.34309399127960205, 0.5665042400360107, -0.0007324697799049318)","(0.36784419417381287, 0.5821919441223145, -0.018034322187304497)","(0.389140784740448, 0.5737531781196594, -0.03374725580215454)","(0.40494638681411743, 0.5617635250091553, -0.04268352687358856)","(0.32706549763679504, 0.5826771855354309, -0.007146785501390696)","(0.3404505252838135, 0.6314745545387268, -0.01787073165178299)","(0.35376638174057007, 0.6642797589302063, -0.02786429226398468)","(0.36560770869255066, 0.6916752457618713, -0.034541770815849304)","(0.30694517493247986, 0.582606315612793, -0.0163878221064806)","(0.3065055310726166, 0.634207010269165, -0.030264561995863914)","(0.31161120533943176, 0.6676182150840759, -0.03940630704164505)","(0.3183777630329132, 0.6963735222816467, -0.04456902667880058)","(0.2861488461494446, 0.5675380825996399, -0.026215866208076477)","(0.26944372057914734, 0.6015017032623291, -0.03756801411509514)","(0.25967925786972046, 0.6274991035461426, -0.04112991690635681)","(0.25356245040893555, 0.6504882574081421, -0.04287007078528404)",NEGATIVE
100,"(0.3027394711971283, 0.45961883664131165, 4.068984083005489e-08)","(0.3341982960700989, 0.47258368134498596, -0.006158717907965183)","(0.36200159788131714, 0.5082519054412842, -0.010354998521506786)","(0.3835388422012329, 0.53548264503479, -0.016242394223809242)","(0.4061206877231598, 0.5442902445793152, -0.022382022812962532)","(0.34210318326950073, 0.5701939463615417, 0.0035712195094674826)","(0.36021357774734497, 0.5854091048240662, -0.011310974135994911)","(0.3727017641067505, 0.5741878151893616, -0.02552792802453041)","(0.38128942251205444, 0.5593377947807312, -0.033871300518512726)","(0.32599881291389465, 0.5844820141792297, -0.0032817900646477938)","(0.33906877040863037, 0.6338903903961182, -0.012189770117402077)","(0.3517354726791382, 0.6647512316703796, -0.02289475128054619)","(0.36284899711608887, 0.6910403966903687, -0.030926194041967392)","(0.3057291507720947, 0.5830933451652527, -0.013146655634045601)","(0.3058526813983917, 0.6347025632858276, -0.026406263932585716)","(0.3111567497253418, 0.6666049957275391, -0.03790770098567009)","(0.31780219078063965, 0.6941666603088379, -0.04549828916788101)","(0.2849550247192383, 0.5672963261604309, -0.02339683286845684)","(0.26892325282096863, 0.6004593372344971, -0.03440117463469505)","(0.26001599431037903, 0.6251990795135498, -0.0396738275885582)","(0.25496765971183777, 0.6475212574005127, -0.043441951274871826)",NEGATIVE
101,"(0.30169594287872314, 0.458482950925827, 1.1691513890355054e-07)","(0.33458584547042847, 0.4730924367904663, -0.00697850389406085)","(0.3637422025203705, 0.50581955909729, -0.010880934074521065)","(0.3875557780265808, 0.5307000875473022, -0.01594505086541176)","(0.41075456142425537, 0.5375573635101318, -0.021836068481206894)","(0.34380772709846497, 0.5719773769378662, 0.0009211470605805516)","(0.36342859268188477, 0.5976673364639282, -0.009018983691930771)","(0.3794470429420471, 0.6118544936180115, -0.0193278007209301)","(0.3933117687702179, 0.6221041679382324, -0.026919154450297356)","(0.325333833694458, 0.5872249603271484, -0.004796793218702078)","(0.33381667733192444, 0.6361178755760193, -0.011727452278137207)","(0.3429833650588989, 0.6668902039527893, -0.020045675337314606)","(0.35162174701690674, 0.6904395222663879, -0.02637159265577793)","(0.30508700013160706, 0.5866013169288635, -0.012885436415672302)","(0.30183592438697815, 0.6369280219078064, -0.023647621273994446)","(0.3046327829360962, 0.6683233380317688, -0.03322981297969818)","(0.309185653924942, 0.6945186853408813, -0.039883606135845184)","(0.28537455201148987, 0.5720248818397522, -0.021609941497445107)","(0.26751649379730225, 0.6027888059616089, -0.03207717835903168)","(0.2587725520133972, 0.6268306970596313, -0.03780078515410423)","(0.25342124700546265, 0.6482915878295898, -0.04178578779101372)",NEGATIVE
