,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.1866796910762787, 0.3765898048877716, 3.2811374239827273e-07)","(0.2222336083650589, 0.3483554422855377, -0.010049981065094471)","(0.2380833625793457, 0.29620957374572754, -0.01296249683946371)","(0.2387998402118683, 0.24710239470005035, -0.017753874883055687)","(0.2500446140766144, 0.21163344383239746, -0.023218298330903053)","(0.2109656035900116, 0.2696080207824707, 0.011251164600253105)","(0.22400857508182526, 0.23929515480995178, 0.006200529169291258)","(0.23475925624370575, 0.21274206042289734, 0.0015462501905858517)","(0.24453076720237732, 0.19600337743759155, -0.000539371045306325)","(0.18403896689414978, 0.2612251937389374, 0.01047870796173811)","(0.18602028489112854, 0.21466317772865295, 0.012674198485910892)","(0.18902167677879333, 0.18568533658981323, 0.014534424990415573)","(0.1900171935558319, 0.15696623921394348, 0.016044829040765762)","(0.15895381569862366, 0.2635171115398407, 0.005448089446872473)","(0.14895370602607727, 0.22222493588924408, 0.0021069354843348265)","(0.14782068133354187, 0.19598254561424255, -0.002086387015879154)","(0.14777731895446777, 0.17606830596923828, -0.004653713200241327)","(0.1332762986421585, 0.2756096422672272, -0.0010499968193471432)","(0.10637325048446655, 0.249288409948349, -0.007191711571067572)","(0.08732154220342636, 0.23379264771938324, -0.011270053684711456)","(0.07146389037370682, 0.22231177985668182, -0.013679434545338154)",NEGATIVE
91,"(0.18635794520378113, 0.3747464418411255, 3.26560154917388e-07)","(0.2221851348876953, 0.34723374247550964, -0.010413791984319687)","(0.23854902386665344, 0.2948976159095764, -0.013121914118528366)","(0.23981186747550964, 0.2459203451871872, -0.01734192855656147)","(0.25178247690200806, 0.2121802717447281, -0.022299904376268387)","(0.20973575115203857, 0.2689635455608368, 0.007295308634638786)","(0.22361543774604797, 0.23665198683738708, 0.0009030979708768427)","(0.2351209670305252, 0.20889027416706085, -0.004581702407449484)","(0.24567338824272156, 0.19058921933174133, -0.00722170015797019)","(0.18235687911510468, 0.26075124740600586, 0.00678024860098958)","(0.1832905411720276, 0.21453368663787842, 0.007277355529367924)","(0.18615712225437164, 0.18440040946006775, 0.008049219846725464)","(0.1872115433216095, 0.15575692057609558, 0.008748103864490986)","(0.15718966722488403, 0.26305246353149414, 0.0023381533101201057)","(0.14689591526985168, 0.22336767613887787, -0.0020911109168082476)","(0.14652889966964722, 0.19693836569786072, -0.00681179529055953)","(0.14701126515865326, 0.17769870162010193, -0.009635845199227333)","(0.13219261169433594, 0.27494099736213684, -0.003523258026689291)","(0.10445572435855865, 0.2487194687128067, -0.010313953272998333)","(0.08531153947114944, 0.23323523998260498, -0.01463643740862608)","(0.06950697302818298, 0.2218201756477356, -0.01715150475502014)",NEGATIVE
92,"(0.18323197960853577, 0.37585222721099854, 2.5221629584848415e-07)","(0.22041043639183044, 0.3503967523574829, -0.014218119904398918)","(0.24031245708465576, 0.2940642237663269, -0.017004815861582756)","(0.24903041124343872, 0.24398046731948853, -0.01932964101433754)","(0.27232056856155396, 0.22173234820365906, -0.022188153117895126)","(0.21415211260318756, 0.2649180293083191, -0.007344201672822237)","(0.22626623511314392, 0.2185872346162796, -0.015248805284500122)","(0.23087537288665771, 0.18497908115386963, -0.022075319662690163)","(0.23453259468078613, 0.15774670243263245, -0.02737770415842533)","(0.18325980007648468, 0.2581903338432312, -0.005872191395610571)","(0.18186968564987183, 0.2157140076160431, -0.009709526784718037)","(0.1819983869791031, 0.1860772669315338, -0.01272547710686922)","(0.18072372674942017, 0.16067713499069214, -0.015747373923659325)","(0.15601032972335815, 0.262681245803833, -0.007017246913164854)","(0.1447601318359375, 0.22410452365875244, -0.013604026287794113)","(0.14303508400917053, 0.19954900443553925, -0.018278509378433228)","(0.14247643947601318, 0.17943024635314941, -0.02177933044731617)","(0.13171347975730896, 0.27723047137260437, -0.00981746893376112)","(0.10471982508897781, 0.25044989585876465, -0.018447622656822205)","(0.08577847480773926, 0.23633089661598206, -0.023176362738013268)","(0.07041038572788239, 0.22348293662071228, -0.026175806298851967)",NEGATIVE
93,"(0.1823384165763855, 0.37543654441833496, 2.6297865929336695e-07)","(0.2209203988313675, 0.3537842333316803, -0.016351239755749702)","(0.24478702247142792, 0.3060409128665924, -0.022544775158166885)","(0.25872156023979187, 0.25856244564056396, -0.02859952114522457)","(0.28412309288978577, 0.24000902473926544, -0.035217951983213425)","(0.21358969807624817, 0.2628765106201172, -0.009605495259165764)","(0.22392362356185913, 0.2175307720899582, -0.018536297604441643)","(0.22698423266410828, 0.18417376279830933, -0.024842675775289536)","(0.22916555404663086, 0.15855024755001068, -0.02922082506120205)","(0.18236713111400604, 0.2557869553565979, -0.008084290660917759)","(0.17961208522319794, 0.21417641639709473, -0.011712133884429932)","(0.1792908012866974, 0.18647147715091705, -0.01212656032294035)","(0.17725537717342377, 0.1614469289779663, -0.012503598816692829)","(0.1555216908454895, 0.26042890548706055, -0.009467811323702335)","(0.14323976635932922, 0.22189679741859436, -0.015399076975882053)","(0.1398068219423294, 0.19896434247493744, -0.017700232565402985)","(0.13777928054332733, 0.1803072690963745, -0.019110122695565224)","(0.13127490878105164, 0.2760511040687561, -0.012988589704036713)","(0.10249487310647964, 0.25065332651138306, -0.021217355504631996)","(0.08261291682720184, 0.2354835569858551, -0.02498464472591877)","(0.06769872456789017, 0.22229234874248505, -0.02664659172296524)",NEGATIVE
94,"(0.17996589839458466, 0.37543392181396484, 2.7865220886269526e-07)","(0.22024966776371002, 0.352144718170166, -0.015661079436540604)","(0.24616187810897827, 0.30488723516464233, -0.022184813395142555)","(0.264346182346344, 0.26122525334358215, -0.029527651146054268)","(0.2901841402053833, 0.24359218776226044, -0.03761407732963562)","(0.2126637101173401, 0.2612967789173126, -0.005706445779651403)","(0.22259578108787537, 0.2173876315355301, -0.013276749290525913)","(0.22591006755828857, 0.18286344408988953, -0.018021808937191963)","(0.2275758981704712, 0.15905867516994476, -0.020964855328202248)","(0.1822080910205841, 0.2567014992237091, -0.005072623025625944)","(0.17853212356567383, 0.2122693806886673, -0.006690795533359051)","(0.17672213912010193, 0.18408805131912231, -0.004433875437825918)","(0.1738772690296173, 0.15989503264427185, -0.00248031341470778)","(0.15589047968387604, 0.26111042499542236, -0.007761046756058931)","(0.1425422579050064, 0.2202795445919037, -0.012183002196252346)","(0.13702452182769775, 0.19337984919548035, -0.0111895352602005)","(0.13238398730754852, 0.17299893498420715, -0.010172024369239807)","(0.13111120462417603, 0.275807648897171, -0.012948060408234596)","(0.10312648117542267, 0.25028735399246216, -0.020483070984482765)","(0.08337196707725525, 0.23424045741558075, -0.02200046367943287)","(0.06766445934772491, 0.22096286714076996, -0.02168484590947628)",NEGATIVE
95,"(0.17994290590286255, 0.3752906918525696, 2.3119422110084997e-07)","(0.22061917185783386, 0.3536037802696228, -0.016101589426398277)","(0.24584977328777313, 0.3063596487045288, -0.022277088835835457)","(0.26352256536483765, 0.26275473833084106, -0.02911403216421604)","(0.2904604971408844, 0.24574978649616241, -0.0366310253739357)","(0.21285969018936157, 0.262619286775589, -0.0070456769317388535)","(0.22115181386470795, 0.21706779301166534, -0.01458173431456089)","(0.22369980812072754, 0.18226933479309082, -0.019878268241882324)","(0.22471371293067932, 0.15697842836380005, -0.023746971040964127)","(0.1820846050977707, 0.2576310634613037, -0.006552599370479584)","(0.17816554009914398, 0.21310955286026, -0.009362900629639626)","(0.17626231908798218, 0.18513253331184387, -0.008553903549909592)","(0.1734635829925537, 0.1615910530090332, -0.008145767264068127)","(0.15562653541564941, 0.2621936798095703, -0.009270938113331795)","(0.1431954801082611, 0.21978333592414856, -0.01513899490237236)","(0.13889814913272858, 0.19372934103012085, -0.015512257814407349)","(0.13553541898727417, 0.1736893355846405, -0.015872545540332794)","(0.13105344772338867, 0.27706268429756165, -0.01443513110280037)","(0.1032467857003212, 0.2488309144973755, -0.022995637729763985)","(0.08316896855831146, 0.2336873859167099, -0.025309832766652107)","(0.06715267896652222, 0.22166487574577332, -0.026115979999303818)",NEGATIVE
96,"(0.18054620921611786, 0.3761283755302429, 2.451604643738392e-07)","(0.220517098903656, 0.3538001775741577, -0.015634872019290924)","(0.24539709091186523, 0.306196004152298, -0.021884199231863022)","(0.26318633556365967, 0.2632460594177246, -0.02894950471818447)","(0.28981563448905945, 0.24669384956359863, -0.036662857979536057)","(0.21239648759365082, 0.2615599036216736, -0.006375093478709459)","(0.21995232999324799, 0.21671730279922485, -0.014070031233131886)","(0.22259779274463654, 0.18196848034858704, -0.019393768161535263)","(0.22374702990055084, 0.15705224871635437, -0.0231217872351408)","(0.181257426738739, 0.2570436894893646, -0.006206009071320295)","(0.17667357623577118, 0.21197712421417236, -0.00886731781065464)","(0.17486292123794556, 0.18415935337543488, -0.00767035037279129)","(0.1724642515182495, 0.1602497696876526, -0.006776891648769379)","(0.1546531468629837, 0.26222360134124756, -0.009265229105949402)","(0.1418868899345398, 0.21976494789123535, -0.014848577789962292)","(0.1378428339958191, 0.19327664375305176, -0.01467871479690075)","(0.13501392304897308, 0.17251819372177124, -0.014551674947142601)","(0.12989072501659393, 0.27814289927482605, -0.014794699847698212)","(0.10229026526212692, 0.24956586956977844, -0.022904301062226295)","(0.08236952126026154, 0.2342807799577713, -0.024623587727546692)","(0.06679690629243851, 0.2220296859741211, -0.024928797036409378)",NEGATIVE
97,"(0.17979617416858673, 0.3751826286315918, 2.385352217970649e-07)","(0.2198072075843811, 0.3532717227935791, -0.016423605382442474)","(0.24461592733860016, 0.3051653206348419, -0.022732676938176155)","(0.26240772008895874, 0.26270973682403564, -0.029548384249210358)","(0.2895048260688782, 0.24757947027683258, -0.03711949661374092)","(0.2112869918346405, 0.26259496808052063, -0.008001763373613358)","(0.21907493472099304, 0.21751782298088074, -0.015929406508803368)","(0.2220788300037384, 0.18275533616542816, -0.02176743932068348)","(0.22381596267223358, 0.15756350755691528, -0.026279984042048454)","(0.1805877983570099, 0.2579760253429413, -0.007593937683850527)","(0.17658890783786774, 0.21341592073440552, -0.011270946823060513)","(0.1745828092098236, 0.18532364070415497, -0.01162185799330473)","(0.17224857211112976, 0.16117927432060242, -0.012239926494657993)","(0.15394620597362518, 0.2629077732563019, -0.0103019243106246)","(0.14159217476844788, 0.21908167004585266, -0.01680200919508934)","(0.13691174983978271, 0.1908431351184845, -0.018415603786706924)","(0.13366863131523132, 0.16805435717105865, -0.019888821989297867)","(0.12933512032032013, 0.2786412537097931, -0.015404106117784977)","(0.10201481729745865, 0.25129416584968567, -0.024219488725066185)","(0.08279790729284286, 0.23614847660064697, -0.027133984491229057)","(0.0676368921995163, 0.2233777791261673, -0.028689589351415634)",NEGATIVE
98,"(0.17958836257457733, 0.37406426668167114, 2.524116098356899e-07)","(0.2199963629245758, 0.3523194491863251, -0.016568608582019806)","(0.2449358105659485, 0.3048231303691864, -0.023175355046987534)","(0.26263147592544556, 0.26272934675216675, -0.030213385820388794)","(0.2890869379043579, 0.24707959592342377, -0.03804921358823776)","(0.2112410068511963, 0.26287978887557983, -0.008948690257966518)","(0.2196635603904724, 0.21825042366981506, -0.017372403293848038)","(0.2235030084848404, 0.18354371190071106, -0.023298097774386406)","(0.22596099972724915, 0.15862588584423065, -0.027733812108635902)","(0.18031153082847595, 0.258416086435318, -0.008551837876439095)","(0.1770402193069458, 0.21248909831047058, -0.012496947310864925)","(0.17538151144981384, 0.18428856134414673, -0.012619693763554096)","(0.17317137122154236, 0.16018933057785034, -0.012997983954846859)","(0.15351535379886627, 0.2634851336479187, -0.011301250196993351)","(0.14063052833080292, 0.21946096420288086, -0.018102455884218216)","(0.13576501607894897, 0.1907656490802765, -0.019683433696627617)","(0.13237524032592773, 0.1678755283355713, -0.021077537909150124)","(0.12874138355255127, 0.2791779637336731, -0.016432197764515877)","(0.10138971358537674, 0.2516689896583557, -0.025551756843924522)","(0.08243773132562637, 0.23598454892635345, -0.028629178181290627)","(0.06756147742271423, 0.22273188829421997, -0.030277326703071594)",NEGATIVE
99,"(0.1784878373146057, 0.3746655285358429, 2.3769686663399625e-07)","(0.21868222951889038, 0.3530457317829132, -0.01664336770772934)","(0.243454247713089, 0.3042739927768707, -0.022618329152464867)","(0.25941938161849976, 0.2600935399532318, -0.02880394645035267)","(0.2863074839115143, 0.24221472442150116, -0.03573651611804962)","(0.21093352138996124, 0.2667350172996521, -0.009604856371879578)","(0.22049689292907715, 0.22198957204818726, -0.018456531688570976)","(0.22539816796779633, 0.18685823678970337, -0.02498677372932434)","(0.2291717678308487, 0.15988123416900635, -0.02981732226908207)","(0.1797274947166443, 0.26083147525787354, -0.00874406285583973)","(0.17693854868412018, 0.21562862396240234, -0.012195552699267864)","(0.17626242339611053, 0.18695026636123657, -0.012400630861520767)","(0.1744970828294754, 0.16242870688438416, -0.013209998607635498)","(0.15315663814544678, 0.26510459184646606, -0.011029421351850033)","(0.1403290331363678, 0.22453410923480988, -0.01748546212911606)","(0.13560621440410614, 0.1977442502975464, -0.01940174587070942)","(0.13164949417114258, 0.17637354135513306, -0.02113243192434311)","(0.12880423665046692, 0.279592901468277, -0.01569654792547226)","(0.10138830542564392, 0.25144654512405396, -0.024503890424966812)","(0.08212905377149582, 0.23534367978572845, -0.027859637513756752)","(0.06649598479270935, 0.22194448113441467, -0.029880285263061523)",NEGATIVE
100,"(0.17891065776348114, 0.37699300050735474, 2.289589531301317e-07)","(0.2172577679157257, 0.3542171120643616, -0.015975477173924446)","(0.23962870240211487, 0.3033386468887329, -0.020928366109728813)","(0.25190889835357666, 0.2574639618396759, -0.026203004643321037)","(0.2772519588470459, 0.23532842099666595, -0.032080087810754776)","(0.20931671559810638, 0.26965299248695374, -0.005717387422919273)","(0.2195959836244583, 0.23023569583892822, -0.014947483316063881)","(0.22704949975013733, 0.19938838481903076, -0.022188514471054077)","(0.23385775089263916, 0.1751324087381363, -0.027101395651698112)","(0.1785391867160797, 0.2625485956668854, -0.004733432549983263)","(0.17589756846427917, 0.21964144706726074, -0.008149930275976658)","(0.1769731044769287, 0.19091075658798218, -0.008766783401370049)","(0.1771203577518463, 0.16494059562683105, -0.009851763024926186)","(0.1525029093027115, 0.26653632521629333, -0.007308522704988718)","(0.14056403934955597, 0.230376198887825, -0.014282695017755032)","(0.13864180445671082, 0.20681476593017578, -0.016974864527583122)","(0.13765035569667816, 0.18657182157039642, -0.018890243023633957)","(0.12790033221244812, 0.2809789180755615, -0.012120050378143787)","(0.1008237972855568, 0.253231942653656, -0.020829353481531143)","(0.0819304883480072, 0.23722144961357117, -0.024331528693437576)","(0.06658424437046051, 0.22337177395820618, -0.026520662009716034)",NEGATIVE
101,"(0.18093283474445343, 0.3779405951499939, 2.196456989622675e-07)","(0.21652254462242126, 0.35394787788391113, -0.014112421311438084)","(0.23671536147594452, 0.30028587579727173, -0.017903214320540428)","(0.2450648993253708, 0.25316911935806274, -0.02177545055747032)","(0.26763108372688293, 0.2292458713054657, -0.026375334709882736)","(0.20572152733802795, 0.270952433347702, -0.005309047177433968)","(0.2159411907196045, 0.2352951169013977, -0.014991561882197857)","(0.22555316984653473, 0.20869168639183044, -0.023413050919771194)","(0.23483812808990479, 0.18773549795150757, -0.02944229170680046)","(0.17676100134849548, 0.2630596160888672, -0.005122877191752195)","(0.17523309588432312, 0.2206411063671112, -0.009730990044772625)","(0.1767553836107254, 0.1911492943763733, -0.012813166715204716)","(0.17781440913677216, 0.16552990674972534, -0.01593790575861931)","(0.15116366744041443, 0.2670009136199951, -0.008068752475082874)","(0.1397446095943451, 0.22398823499679565, -0.0162762850522995)","(0.13586074113845825, 0.19540730118751526, -0.02172861061990261)","(0.13422325253486633, 0.17109742760658264, -0.02598015032708645)","(0.12746953964233398, 0.2829698622226715, -0.012658313848078251)","(0.10093946009874344, 0.25695905089378357, -0.02251419611275196)","(0.08282550424337387, 0.2432626187801361, -0.02730630524456501)","(0.06806304305791855, 0.23094746470451355, -0.030679188668727875)",NEGATIVE
