,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.18940697610378265, 0.8520680069923401, 5.849375952493574e-07)","(0.22336989641189575, 0.7970535755157471, -0.02858577109873295)","(0.23805081844329834, 0.7365374565124512, -0.049734074622392654)","(0.24419420957565308, 0.6848744750022888, -0.07034846395254135)","(0.27572840452194214, 0.6515976190567017, -0.09089387208223343)","(0.18463334441184998, 0.6437581181526184, -0.030921805649995804)","(0.19073036313056946, 0.574695885181427, -0.058193303644657135)","(0.1981646865606308, 0.5301658511161804, -0.07973118871450424)","(0.20646393299102783, 0.48764216899871826, -0.09573746472597122)","(0.14361506700515747, 0.64653480052948, -0.03597215563058853)","(0.12674306333065033, 0.5638224482536316, -0.05988631397485733)","(0.11820852756500244, 0.5079925656318665, -0.07700209319591522)","(0.11243262141942978, 0.45623594522476196, -0.08907507359981537)","(0.11393991112709045, 0.6759824156761169, -0.04498254880309105)","(0.07337959110736847, 0.6148325204849243, -0.07045453786849976)","(0.0522177517414093, 0.5708835124969482, -0.08704257756471634)","(0.04082946479320526, 0.5255299210548401, -0.09776164591312408)","(0.09450463950634003, 0.7268186807632446, -0.05655320733785629)","(0.05183809995651245, 0.6981677412986755, -0.07980543375015259)","(0.030641332268714905, 0.6727793216705322, -0.09127536416053772)","(0.017079919576644897, 0.6415978074073792, -0.09874321520328522)",POSITIVE
171,"(0.1892024278640747, 0.8523494005203247, 5.703188321604102e-07)","(0.2231493890285492, 0.7962053418159485, -0.026839399710297585)","(0.2374117076396942, 0.734449565410614, -0.047210779041051865)","(0.2463495135307312, 0.6825051307678223, -0.06725548952817917)","(0.2780997157096863, 0.6481577157974243, -0.08732637763023376)","(0.18596607446670532, 0.6454522013664246, -0.030952012166380882)","(0.19391007721424103, 0.5781565308570862, -0.058680541813373566)","(0.2027701735496521, 0.5350789427757263, -0.08041375875473022)","(0.2126922607421875, 0.49349749088287354, -0.09636580944061279)","(0.14447160065174103, 0.6468949317932129, -0.03681442514061928)","(0.12795980274677277, 0.5631630420684814, -0.0608033649623394)","(0.1202574223279953, 0.507197380065918, -0.07751074433326721)","(0.11494463682174683, 0.4543640613555908, -0.0892651155591011)","(0.11402381211519241, 0.6753981113433838, -0.04647066444158554)","(0.07420824468135834, 0.6130621433258057, -0.0719914585351944)","(0.05354602634906769, 0.5688029527664185, -0.08821301907300949)","(0.04190926253795624, 0.5222793817520142, -0.09866777807474136)","(0.09394294023513794, 0.725554883480072, -0.058510493487119675)","(0.052622951567173004, 0.6956673860549927, -0.081474669277668)","(0.031414613127708435, 0.669693112373352, -0.09239528328180313)","(0.017157837748527527, 0.6376066207885742, -0.09955523908138275)",POSITIVE
172,"(0.18882954120635986, 0.8518465757369995, 5.667328082381573e-07)","(0.2227843701839447, 0.7969600558280945, -0.02648518793284893)","(0.2377191185951233, 0.7340497374534607, -0.04598098248243332)","(0.2470293939113617, 0.682178795337677, -0.06506965309381485)","(0.2783293128013611, 0.6478355526924133, -0.084088996052742)","(0.18718460202217102, 0.6449167728424072, -0.03000738099217415)","(0.1957821249961853, 0.5774054527282715, -0.05725440755486488)","(0.20480218529701233, 0.5340089797973633, -0.07854223996400833)","(0.2148658037185669, 0.4926196336746216, -0.09406431019306183)","(0.14528518915176392, 0.6461838483810425, -0.03566243126988411)","(0.12877321243286133, 0.5622040629386902, -0.05923347547650337)","(0.1206231340765953, 0.5064885020256042, -0.07554031908512115)","(0.11501185595989227, 0.45412248373031616, -0.08691656589508057)","(0.11427783966064453, 0.67439866065979, -0.045121125876903534)","(0.07482771575450897, 0.6119123101234436, -0.07025347650051117)","(0.054219476878643036, 0.5675660967826843, -0.0862121656537056)","(0.042565301060676575, 0.521051287651062, -0.09641970694065094)","(0.09339242428541183, 0.7244907021522522, -0.056948039680719376)","(0.05184684693813324, 0.6949798464775085, -0.07971873134374619)","(0.030619800090789795, 0.6693963408470154, -0.09045891463756561)","(0.01643085479736328, 0.6372682452201843, -0.09738665074110031)",POSITIVE
173,"(0.18842154741287231, 0.8525488376617432, 5.629362931358628e-07)","(0.22282356023788452, 0.7978411316871643, -0.02661014534533024)","(0.23776556551456451, 0.734246551990509, -0.04571961238980293)","(0.24728846549987793, 0.6819565892219543, -0.06433694809675217)","(0.2786917984485626, 0.648248016834259, -0.08284015953540802)","(0.1869533658027649, 0.6451088786125183, -0.029839221388101578)","(0.19508060812950134, 0.5770875215530396, -0.05680914968252182)","(0.20369334518909454, 0.533342719078064, -0.0778791680932045)","(0.21333825588226318, 0.491659939289093, -0.09328626841306686)","(0.14488831162452698, 0.6462187170982361, -0.0352303571999073)","(0.12853588163852692, 0.5625274181365967, -0.05850548297166824)","(0.12029393017292023, 0.5070507526397705, -0.07458861917257309)","(0.11458217352628708, 0.45480531454086304, -0.08583395928144455)","(0.11371243000030518, 0.6743899583816528, -0.04444139823317528)","(0.07452257722616196, 0.6119909882545471, -0.06928432732820511)","(0.05364525318145752, 0.5677567720413208, -0.08522184938192368)","(0.04154402017593384, 0.5212838649749756, -0.09546831995248795)","(0.09266899526119232, 0.72471684217453, -0.05605439096689224)","(0.05131501704454422, 0.6952741742134094, -0.0786476656794548)","(0.029926232993602753, 0.6698562502861023, -0.08947482705116272)","(0.015368640422821045, 0.6378823518753052, -0.09647982567548752)",POSITIVE
174,"(0.18823902308940887, 0.8521997928619385, 5.63708454137668e-07)","(0.22248134016990662, 0.7971161007881165, -0.02611793391406536)","(0.2371158003807068, 0.7333937883377075, -0.04507284238934517)","(0.24638022482395172, 0.6804370880126953, -0.06365196406841278)","(0.27800920605659485, 0.6468815207481384, -0.08215884864330292)","(0.18743452429771423, 0.644972562789917, -0.029121676459908485)","(0.19664877653121948, 0.57820725440979, -0.05601678788661957)","(0.20607846975326538, 0.5348019599914551, -0.07722921669483185)","(0.2164444923400879, 0.49360740184783936, -0.0927305519580841)","(0.14520405232906342, 0.6454312801361084, -0.03479103371500969)","(0.12846213579177856, 0.5618184804916382, -0.05784686654806137)","(0.12065243721008301, 0.5063784122467041, -0.07387569546699524)","(0.11537039279937744, 0.4542527198791504, -0.08507317304611206)","(0.11390566825866699, 0.6730944514274597, -0.044249024242162704)","(0.0744161382317543, 0.6112513542175293, -0.06895648688077927)","(0.05385939031839371, 0.56732177734375, -0.08470279723405838)","(0.04223337024450302, 0.5211553573608398, -0.09480509907007217)","(0.09273840487003326, 0.7231016159057617, -0.056076161563396454)","(0.051336392760276794, 0.6939318180084229, -0.07844645529985428)","(0.030538387596607208, 0.6686768531799316, -0.08890808373689651)","(0.016834557056427002, 0.6371808052062988, -0.09567137062549591)",POSITIVE
175,"(0.1882096230983734, 0.8513076901435852, 5.557951112677983e-07)","(0.22265172004699707, 0.7954604625701904, -0.02570478618144989)","(0.23721358180046082, 0.7317711710929871, -0.04459777846932411)","(0.24548736214637756, 0.6788305044174194, -0.06317733228206635)","(0.2769932150840759, 0.6445374488830566, -0.08174565434455872)","(0.18844830989837646, 0.6439230442047119, -0.028788937255740166)","(0.1998196393251419, 0.5781259536743164, -0.055625349283218384)","(0.209647074341774, 0.5354063510894775, -0.07696574181318283)","(0.22001942992210388, 0.4944852590560913, -0.09264882653951645)","(0.14593307673931122, 0.644072413444519, -0.034841202199459076)","(0.13003213703632355, 0.5602790713310242, -0.05780946835875511)","(0.12331503629684448, 0.5046390295028687, -0.07378541678190231)","(0.11880016326904297, 0.45231032371520996, -0.08505325019359589)","(0.11446908116340637, 0.6715186238288879, -0.044697754085063934)","(0.0758996307849884, 0.6089903712272644, -0.0695115178823471)","(0.056579165160655975, 0.5645238757133484, -0.0852397009730339)","(0.04593599587678909, 0.5177080035209656, -0.09540533274412155)","(0.09321875125169754, 0.7213593125343323, -0.05687461420893669)","(0.05212800204753876, 0.6912707090377808, -0.07960540056228638)","(0.03132614493370056, 0.6650476455688477, -0.0902455747127533)","(0.017478138208389282, 0.6326580047607422, -0.09718191623687744)",POSITIVE
176,"(0.1886264681816101, 0.8497008681297302, 5.252321670923266e-07)","(0.22250425815582275, 0.7947026491165161, -0.02387453056871891)","(0.23671233654022217, 0.7301775217056274, -0.04159193113446236)","(0.24544042348861694, 0.6765308380126953, -0.05926137417554855)","(0.2773180603981018, 0.6430858969688416, -0.07689318805932999)","(0.1889476776123047, 0.6421383023262024, -0.025582557544112206)","(0.2008351981639862, 0.5802028775215149, -0.05090152099728584)","(0.21110990643501282, 0.540104329586029, -0.07133324444293976)","(0.22193393111228943, 0.501585066318512, -0.0864487886428833)","(0.14665718376636505, 0.6419340968132019, -0.03226426988840103)","(0.13153651356697083, 0.5588627457618713, -0.053511910140514374)","(0.1262071579694748, 0.504369854927063, -0.06831434369087219)","(0.1232365146279335, 0.4540223181247711, -0.0787820816040039)","(0.11515367776155472, 0.6689738035202026, -0.04277999326586723)","(0.07675366848707199, 0.6056493520736694, -0.0664076954126358)","(0.05849814414978027, 0.5606492161750793, -0.08183024078607559)","(0.0491238534450531, 0.513189971446991, -0.09188020974397659)","(0.09378683567047119, 0.7187209725379944, -0.05545337125658989)","(0.052144818007946014, 0.6889221668243408, -0.07754885405302048)","(0.03174731880426407, 0.6625062227249146, -0.0880243182182312)","(0.01876218616962433, 0.6299113631248474, -0.09491837024688721)",POSITIVE
177,"(0.18916988372802734, 0.8492306470870972, 5.118757826494402e-07)","(0.22217358648777008, 0.7941741943359375, -0.02350771240890026)","(0.23603183031082153, 0.7310774922370911, -0.04135601222515106)","(0.24395671486854553, 0.6784167289733887, -0.05919712036848068)","(0.2751113772392273, 0.6446303725242615, -0.07703114300966263)","(0.1903119832277298, 0.6421952247619629, -0.025394828990101814)","(0.2026064544916153, 0.5831603407859802, -0.05127599090337753)","(0.2132183313369751, 0.5446839928627014, -0.07220277190208435)","(0.22443434596061707, 0.5075171589851379, -0.08760620653629303)","(0.1480931043624878, 0.6416400074958801, -0.032437365502119064)","(0.1336514949798584, 0.5595690011978149, -0.0542701818048954)","(0.12869788706302643, 0.5050704479217529, -0.0693896934390068)","(0.126176655292511, 0.45454442501068115, -0.08005078881978989)","(0.1163693442940712, 0.6687069535255432, -0.043346017599105835)","(0.07817647606134415, 0.605038583278656, -0.06771804392337799)","(0.06041126698255539, 0.5602666139602661, -0.08343072235584259)","(0.05171237140893936, 0.5127734541893005, -0.09357424080371857)","(0.0947880744934082, 0.718683660030365, -0.056324928998947144)","(0.05287504196166992, 0.6894717216491699, -0.07908235490322113)","(0.0329645499587059, 0.6629730463027954, -0.08983840048313141)","(0.020756632089614868, 0.6299655437469482, -0.09685942530632019)",POSITIVE
178,"(0.19159147143363953, 0.8464500904083252, 5.252381924947258e-07)","(0.2227182388305664, 0.790825366973877, -0.02126961573958397)","(0.23617145419120789, 0.7272729873657227, -0.03806653246283531)","(0.24371233582496643, 0.6752123832702637, -0.055207569152116776)","(0.27310702204704285, 0.642895519733429, -0.07247904688119888)","(0.18894729018211365, 0.6438533067703247, -0.024356238543987274)","(0.204064279794693, 0.5879868865013123, -0.04978019744157791)","(0.21658965945243835, 0.5516687631607056, -0.07031796127557755)","(0.22925350069999695, 0.5168938040733337, -0.085222989320755)","(0.14783525466918945, 0.6429752707481384, -0.03248332068324089)","(0.13568641245365143, 0.5596662759780884, -0.0540841706097126)","(0.13291697204113007, 0.5031627416610718, -0.06867435574531555)","(0.13203170895576477, 0.45101499557495117, -0.07868357747793198)","(0.11667973548173904, 0.669279158115387, -0.04422847554087639)","(0.07764632254838943, 0.604410707950592, -0.06872303783893585)","(0.060630835592746735, 0.5583752989768982, -0.08423370122909546)","(0.052682675421237946, 0.5104032754898071, -0.09393281489610672)","(0.0954437404870987, 0.7181218862533569, -0.05777296796441078)","(0.05363863706588745, 0.6876283288002014, -0.08036864548921585)","(0.03431504964828491, 0.6598595380783081, -0.09065064787864685)","(0.02312806248664856, 0.6264401078224182, -0.09720609337091446)",POSITIVE
179,"(0.19403263926506042, 0.8434144854545593, 4.3946485561718873e-07)","(0.22357767820358276, 0.7866970300674438, -0.015146058984100819)","(0.23517173528671265, 0.7244817614555359, -0.029181409627199173)","(0.23909342288970947, 0.6741942763328552, -0.04506748169660568)","(0.26165658235549927, 0.6368231177330017, -0.06090441718697548)","(0.18938156962394714, 0.6413540244102478, -0.013109037652611732)","(0.20525997877120972, 0.5931969285011292, -0.03646065294742584)","(0.21920809149742126, 0.5698037147521973, -0.05583520606160164)","(0.2326992154121399, 0.5482169389724731, -0.06924926489591599)","(0.15033073723316193, 0.6410499811172485, -0.022873887792229652)","(0.14281031489372253, 0.5605540871620178, -0.0420319065451622)","(0.1439693719148636, 0.5098570585250854, -0.05463757365942001)","(0.14772970974445343, 0.46416425704956055, -0.06283196061849594)","(0.11814895272254944, 0.6665282249450684, -0.03655163198709488)","(0.08085066080093384, 0.600345253944397, -0.058715563267469406)","(0.06500294804573059, 0.5542215704917908, -0.07264596968889236)","(0.05907081067562103, 0.5064534544944763, -0.08107674866914749)","(0.09492668509483337, 0.7144317626953125, -0.051583338528871536)","(0.0534510463476181, 0.6824228167533875, -0.07118426263332367)","(0.03434175252914429, 0.6532813310623169, -0.07952076196670532)","(0.024069711565971375, 0.6186538934707642, -0.08476236462593079)",POSITIVE
180,"(0.1964765191078186, 0.8368504047393799, 3.557271099907666e-07)","(0.22557702660560608, 0.7792752981185913, -0.014507930725812912)","(0.23500582575798035, 0.7199949622154236, -0.029310105368494987)","(0.23386044800281525, 0.6731231212615967, -0.046448156237602234)","(0.24665196239948273, 0.6323858499526978, -0.06296978890895844)","(0.187459796667099, 0.6389598846435547, -0.01364408154040575)","(0.20577001571655273, 0.5911850929260254, -0.044400736689567566)","(0.2276955246925354, 0.5921885371208191, -0.06937363743782043)","(0.249141126871109, 0.5963867902755737, -0.08404029160737991)","(0.1511598378419876, 0.6396561861038208, -0.02322957292199135)","(0.14782516658306122, 0.5620386004447937, -0.04413263499736786)","(0.15289121866226196, 0.5135518312454224, -0.058774832636117935)","(0.16276980936527252, 0.469207227230072, -0.06869565695524216)","(0.1192920058965683, 0.6644526720046997, -0.037392910569906235)","(0.08489097654819489, 0.595325231552124, -0.059695664793252945)","(0.0706314966082573, 0.5491592288017273, -0.07423782348632812)","(0.06808985024690628, 0.5010796785354614, -0.08335738629102707)","(0.09575510770082474, 0.7110759615898132, -0.05296164005994797)","(0.05476786196231842, 0.6778112649917603, -0.070796899497509)","(0.03734157234430313, 0.647890567779541, -0.07807419449090958)","(0.029398523271083832, 0.6121605634689331, -0.08281729370355606)",POSITIVE
181,"(0.1980973184108734, 0.8343746662139893, 3.4964165251949453e-07)","(0.22748079895973206, 0.7795928120613098, -0.015341261401772499)","(0.2364916056394577, 0.7198140025138855, -0.029503442347049713)","(0.23172056674957275, 0.6734126806259155, -0.045444734394550323)","(0.23795409500598907, 0.6364965438842773, -0.06070530414581299)","(0.18660128116607666, 0.6391122937202454, -0.01377199962735176)","(0.20158308744430542, 0.5935855507850647, -0.044264428317546844)","(0.2236851453781128, 0.5942394733428955, -0.06927850097417831)","(0.24559034407138824, 0.5978596806526184, -0.08405071496963501)","(0.15088947117328644, 0.6391152143478394, -0.02230153977870941)","(0.1484927535057068, 0.5656788349151611, -0.04304330050945282)","(0.15500375628471375, 0.5167223811149597, -0.05811633542180061)","(0.16591595113277435, 0.47015535831451416, -0.06854159384965897)","(0.1191631555557251, 0.6625884175300598, -0.03548487648367882)","(0.08498160541057587, 0.5942261815071106, -0.0582822747528553)","(0.07134675979614258, 0.548972487449646, -0.07412933558225632)","(0.06916103512048721, 0.5012568831443787, -0.08409950882196426)","(0.09534355998039246, 0.7081449627876282, -0.05001959204673767)","(0.053523339331150055, 0.6759404540061951, -0.06848784536123276)","(0.036748357117176056, 0.6464388966560364, -0.07706451416015625)","(0.02963513880968094, 0.61101233959198, -0.08277405798435211)",POSITIVE
182,"(0.19831256568431854, 0.8335133194923401, 3.527187288909772e-07)","(0.22731392085552216, 0.7809779644012451, -0.01570143550634384)","(0.2381037175655365, 0.7234578132629395, -0.03044760785996914)","(0.234063059091568, 0.6786150336265564, -0.04677431285381317)","(0.2345544993877411, 0.6439275741577148, -0.06257914751768112)","(0.1867924928665161, 0.6413882970809937, -0.015476700849831104)","(0.1998976171016693, 0.5966556668281555, -0.046669069677591324)","(0.2219301164150238, 0.5980749130249023, -0.07206938415765762)","(0.24418339133262634, 0.6043651103973389, -0.08673596382141113)","(0.1508934497833252, 0.6402947306632996, -0.023830903694033623)","(0.1482124775648117, 0.5685744881629944, -0.044837143272161484)","(0.1549338698387146, 0.5193508863449097, -0.06039687246084213)","(0.1664174199104309, 0.47342348098754883, -0.0711265504360199)","(0.11884765326976776, 0.6630242466926575, -0.03676391765475273)","(0.08487973362207413, 0.5942083597183228, -0.05989518389105797)","(0.07074027508497238, 0.5478154420852661, -0.07702900469303131)","(0.06852918863296509, 0.49981629848480225, -0.08796193450689316)","(0.09496881812810898, 0.7077990174293518, -0.05092192813754082)","(0.05216333270072937, 0.6769236922264099, -0.0698249489068985)","(0.03586772084236145, 0.6477013826370239, -0.07913140207529068)","(0.03013194352388382, 0.6129374504089355, -0.08533233404159546)",POSITIVE
