,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.7739399075508118, 0.6123253703117371, -5.411881431882648e-08)","(0.7314317226409912, 0.5759214758872986, -0.0027546528726816177)","(0.7120018005371094, 0.5084202885627747, -0.0022241822443902493)","(0.7072590589523315, 0.45455291867256165, -0.005002480465918779)","(0.6901131272315979, 0.42441603541374207, -0.00786117184907198)","(0.7302166223526001, 0.45507362484931946, 0.01807899959385395)","(0.7129591107368469, 0.41485854983329773, 0.003644622629508376)","(0.6935820579528809, 0.40988221764564514, -0.012195354327559471)","(0.6748307347297668, 0.4136013686656952, -0.02172180265188217)","(0.7536690831184387, 0.43721505999565125, 0.009323534555733204)","(0.7366373538970947, 0.3807784616947174, 0.002241083886474371)","(0.7183249592781067, 0.3444124758243561, -0.009494677186012268)","(0.700702428817749, 0.3129447102546692, -0.01876085065305233)","(0.7823028564453125, 0.43639492988586426, -0.00363238831050694)","(0.7838606834411621, 0.3641296625137329, -0.017205052077770233)","(0.7790974378585815, 0.31849750876426697, -0.029922159388661385)","(0.7729206085205078, 0.27977338433265686, -0.03858214616775513)","(0.8125154972076416, 0.44873377680778503, -0.01712217554450035)","(0.8350553512573242, 0.39350035786628723, -0.029641997069120407)","(0.8489554524421692, 0.355444073677063, -0.03653062880039215)","(0.8577391505241394, 0.3195326626300812, -0.04166562855243683)",POSITIVE
96,"(0.7748836874961853, 0.6127001047134399, -3.8916848410508464e-08)","(0.7326822876930237, 0.5802173614501953, -0.003697742708027363)","(0.7120489478111267, 0.5115531086921692, -0.003740442218258977)","(0.7054336667060852, 0.45697563886642456, -0.007004920393228531)","(0.6860783696174622, 0.43031883239746094, -0.010532170534133911)","(0.7290852069854736, 0.45621660351753235, 0.017487378790974617)","(0.7106087803840637, 0.4184108376502991, 0.0036858024541288614)","(0.6915908455848694, 0.4121745824813843, -0.011161740869283676)","(0.673545241355896, 0.4152498245239258, -0.02027781866490841)","(0.7525818943977356, 0.4378015398979187, 0.00888146460056305)","(0.7343913316726685, 0.38002508878707886, 0.0024198058526962996)","(0.7174341082572937, 0.34413042664527893, -0.007924504578113556)","(0.7009606957435608, 0.3120498061180115, -0.016108857467770576)","(0.7817879319190979, 0.43672865629196167, -0.004111489746719599)","(0.7824685573577881, 0.3633250296115875, -0.01773800328373909)","(0.777988851070404, 0.3171060085296631, -0.030443552881479263)","(0.7718916535377502, 0.27785858511924744, -0.039152659475803375)","(0.8125657439231873, 0.44961249828338623, -0.01770573854446411)","(0.8353975415229797, 0.3955494463443756, -0.031060419976711273)","(0.8496099710464478, 0.3579820394515991, -0.038648348301649094)","(0.858505368232727, 0.3223274350166321, -0.04428091272711754)",POSITIVE
97,"(0.7771655917167664, 0.6141175627708435, 5.1688111568637396e-08)","(0.7340201735496521, 0.5825966000556946, -0.004866244271397591)","(0.7103433012962341, 0.514053463935852, -0.00447964807972312)","(0.6982912421226501, 0.46014344692230225, -0.006737647112458944)","(0.6757972240447998, 0.4358310103416443, -0.009157772175967693)","(0.7270998954772949, 0.4566134214401245, 0.01544689666479826)","(0.7068132162094116, 0.41965803503990173, 0.0036533053498715162)","(0.6887838840484619, 0.4053002595901489, -0.008771783672273159)","(0.6737602353096008, 0.39791807532310486, -0.0167512409389019)","(0.7522847056388855, 0.4369390904903412, 0.007241485174745321)","(0.7344211935997009, 0.3733668327331543, 0.0006792033673264086)","(0.7204257845878601, 0.3330957889556885, -0.008178580552339554)","(0.707953929901123, 0.29762840270996094, -0.014558723196387291)","(0.7825510501861572, 0.4359678328037262, -0.0050442717038095)","(0.78520667552948, 0.3618415594100952, -0.019146842882037163)","(0.783737063407898, 0.31616052985191345, -0.030466077849268913)","(0.7809240221977234, 0.2763840854167938, -0.037433356046676636)","(0.8142603635787964, 0.45037755370140076, -0.017999442294239998)","(0.8371504545211792, 0.3962099254131317, -0.03204770386219025)","(0.8518418669700623, 0.3583505153656006, -0.038994841277599335)","(0.8614077568054199, 0.3219645619392395, -0.04349440708756447)",POSITIVE
98,"(0.7794434428215027, 0.6136107444763184, 2.0717610027531919e-07)","(0.7341046333312988, 0.5858253240585327, -0.011110574938356876)","(0.7052729725837708, 0.5210751891136169, -0.01277448795735836)","(0.6844750642776489, 0.46918541193008423, -0.015006974339485168)","(0.6559175848960876, 0.4544815719127655, -0.01767926849424839)","(0.7267087697982788, 0.45166388154029846, 0.004789277911186218)","(0.7031397819519043, 0.403315007686615, -0.0024048772174865007)","(0.6870846748352051, 0.371553897857666, -0.011822006665170193)","(0.6754496693611145, 0.34143882989883423, -0.02037818171083927)","(0.7563496828079224, 0.4320931136608124, -0.000850515381898731)","(0.7431175112724304, 0.3621765673160553, -0.005998734850436449)","(0.7321068048477173, 0.3158413767814636, -0.01580115035176277)","(0.7227125763893127, 0.27666372060775757, -0.02411387674510479)","(0.787802517414093, 0.4329843819141388, -0.00955348089337349)","(0.7926543951034546, 0.3605026602745056, -0.021069953218102455)","(0.793851375579834, 0.3131820857524872, -0.03344608470797539)","(0.7939642667770386, 0.271609365940094, -0.04266093671321869)","(0.8181668519973755, 0.4498336613178253, -0.01933407224714756)","(0.8400971293449402, 0.39784395694732666, -0.03201296553015709)","(0.8544845581054688, 0.360730916261673, -0.039338670670986176)","(0.8649153709411621, 0.325664758682251, -0.04490302503108978)",POSITIVE
99,"(0.7788893580436707, 0.6141958236694336, 2.827856633302872e-07)","(0.7328287363052368, 0.5894970893859863, -0.014916220679879189)","(0.700903058052063, 0.5323265790939331, -0.02117842435836792)","(0.677060067653656, 0.4861207902431488, -0.02729334682226181)","(0.6463026404380798, 0.4716404974460602, -0.03383668512105942)","(0.724840521812439, 0.4423467516899109, -0.003952171187847853)","(0.7022603750228882, 0.38574400544166565, -0.013755633495748043)","(0.6886624693870544, 0.34933310747146606, -0.024088695645332336)","(0.6799110770225525, 0.31609222292900085, -0.03299591317772865)","(0.7568039298057556, 0.4258127212524414, -0.0086831571534276)","(0.7479183077812195, 0.35246801376342773, -0.01604590192437172)","(0.7409321665763855, 0.30605435371398926, -0.026324989274144173)","(0.7344471216201782, 0.26708513498306274, -0.03476811572909355)","(0.7886528372764587, 0.42971915006637573, -0.01644415780901909)","(0.7965992093086243, 0.35839778184890747, -0.02928532101213932)","(0.7997827529907227, 0.3115170896053314, -0.04119709134101868)","(0.8011043667793274, 0.270643413066864, -0.04992907494306564)","(0.8178821206092834, 0.45001518726348877, -0.0255648922175169)","(0.84193354845047, 0.3985033929347992, -0.03914743661880493)","(0.857742428779602, 0.3621520400047302, -0.04634757712483406)","(0.8698861002922058, 0.3278423249721527, -0.05146081745624542)",POSITIVE
100,"(0.777805745601654, 0.6152382493019104, 3.177927681008441e-07)","(0.7321585416793823, 0.591072142124176, -0.014794953167438507)","(0.6974132657051086, 0.5371204018592834, -0.02180817350745201)","(0.6701664924621582, 0.4946998953819275, -0.02874431200325489)","(0.6380596160888672, 0.4859527051448822, -0.03650672361254692)","(0.7226840257644653, 0.4366965591907501, -0.005806720815598965)","(0.7032887935638428, 0.37644243240356445, -0.015140053816139698)","(0.6931326985359192, 0.3373555541038513, -0.0252388808876276)","(0.6870291233062744, 0.3030455708503723, -0.034213509410619736)","(0.7565174102783203, 0.42317119240760803, -0.010920343920588493)","(0.751270055770874, 0.34772056341171265, -0.01829213835299015)","(0.7475544810295105, 0.30156898498535156, -0.028880471363663673)","(0.7434821128845215, 0.26350873708724976, -0.037834491580724716)","(0.7889308929443359, 0.4285711944103241, -0.01885678991675377)","(0.7977337837219238, 0.35551130771636963, -0.031631022691726685)","(0.8016412854194641, 0.3073662519454956, -0.044823672622442245)","(0.802960991859436, 0.26486021280288696, -0.05491047352552414)","(0.8180381059646606, 0.4500312805175781, -0.028035366907715797)","(0.8435858488082886, 0.39892733097076416, -0.04149994999170303)","(0.8604664206504822, 0.3624383807182312, -0.049592308700084686)","(0.8735781908035278, 0.3279608488082886, -0.055832602083683014)",POSITIVE
101,"(0.7773791551589966, 0.6160012483596802, 3.331653886107233e-07)","(0.7316805124282837, 0.5900355577468872, -0.014699977822601795)","(0.6964486837387085, 0.537537157535553, -0.022179678082466125)","(0.6666643619537354, 0.4974778890609741, -0.029900474473834038)","(0.63385009765625, 0.48884597420692444, -0.0383373461663723)","(0.7242228388786316, 0.435224711894989, -0.0042246561497449875)","(0.7069377303123474, 0.37303677201271057, -0.012508491985499859)","(0.6979170441627502, 0.3330480456352234, -0.02170294150710106)","(0.693408191204071, 0.2985774874687195, -0.030053183436393738)","(0.7573665380477905, 0.4224455654621124, -0.009446135722100735)","(0.7530760765075684, 0.3459205627441406, -0.015539131127297878)","(0.7502050995826721, 0.2984534502029419, -0.02478925883769989)","(0.7474539279937744, 0.26010072231292725, -0.03286897391080856)","(0.7893162369728088, 0.4276197850704193, -0.017729610204696655)","(0.7989451885223389, 0.35393285751342773, -0.029097700491547585)","(0.8038557767868042, 0.30443090200424194, -0.041371919214725494)","(0.8063114285469055, 0.2611549198627472, -0.0510532483458519)","(0.8182055354118347, 0.4482613205909729, -0.02745606191456318)","(0.8441804051399231, 0.3981636166572571, -0.03995823487639427)","(0.8612884283065796, 0.36161884665489197, -0.04777173697948456)","(0.8749728798866272, 0.32734477519989014, -0.05393779277801514)",POSITIVE
102,"(0.7777178287506104, 0.6180019974708557, 3.0075671020313166e-07)","(0.7321314811706543, 0.5920472145080566, -0.014114152640104294)","(0.6984896063804626, 0.538593053817749, -0.02106890268623829)","(0.6711198091506958, 0.4976649582386017, -0.028378328308463097)","(0.638791024684906, 0.48600825667381287, -0.03640439733862877)","(0.7251942753791809, 0.43806353211402893, -0.004147711209952831)","(0.705841064453125, 0.3761347830295563, -0.013363009318709373)","(0.6958795189857483, 0.33568137884140015, -0.023256052285432816)","(0.6909427046775818, 0.30030742287635803, -0.03187630698084831)","(0.757499098777771, 0.4243822693824768, -0.009645640850067139)","(0.7510440349578857, 0.3475213050842285, -0.016546403989195824)","(0.7478682398796082, 0.2989925146102905, -0.02612259052693844)","(0.7455264925956726, 0.25983738899230957, -0.034231722354888916)","(0.7891799807548523, 0.42939090728759766, -0.01819717511534691)","(0.7975991368293762, 0.3567199110984802, -0.029817767441272736)","(0.8024942874908447, 0.30782943964004517, -0.04188404232263565)","(0.805339515209198, 0.2648203372955322, -0.05127696320414543)","(0.8184611201286316, 0.44976669549942017, -0.028218451887369156)","(0.8434946537017822, 0.3989877700805664, -0.04027947410941124)","(0.8606840372085571, 0.3629295229911804, -0.047507353127002716)","(0.8745611310005188, 0.3289719223976135, -0.05326418951153755)",POSITIVE
103,"(0.7789804339408875, 0.6198468208312988, 1.827709610324746e-07)","(0.7353649735450745, 0.5902368426322937, -0.010370967909693718)","(0.7055535912513733, 0.52626633644104, -0.012197074480354786)","(0.6858271360397339, 0.4755193889141083, -0.015102428384125233)","(0.6579389572143555, 0.45868685841560364, -0.018505768850445747)","(0.7240099906921387, 0.446117639541626, 0.004058580845594406)","(0.7012308239936829, 0.390397846698761, -0.004046948626637459)","(0.6893728375434875, 0.3527924716472626, -0.012843532487750053)","(0.6826326847076416, 0.3200650215148926, -0.02057868055999279)","(0.7551334500312805, 0.42844316363334656, -0.0023437668569386005)","(0.7446357011795044, 0.3538302481174469, -0.009104033932089806)","(0.7396119832992554, 0.30777209997177124, -0.018031641840934753)","(0.735855758190155, 0.27133458852767944, -0.025123968720436096)","(0.7867465019226074, 0.430805504322052, -0.011918626725673676)","(0.7943847179412842, 0.3588296175003052, -0.02436729706823826)","(0.7987784743309021, 0.3114689588546753, -0.035349030047655106)","(0.8011417388916016, 0.27052581310272217, -0.04320623725652695)","(0.8167760372161865, 0.44914957880973816, -0.022682195529341698)","(0.8399084806442261, 0.3975346088409424, -0.03499671444296837)","(0.8559343814849854, 0.3614903390407562, -0.04129274562001228)","(0.8685030341148376, 0.32782238721847534, -0.0460030660033226)",POSITIVE
104,"(0.7787931561470032, 0.6219176054000854, -3.7149110454492984e-08)","(0.7345061898231506, 0.583932101726532, -0.0039342548698186874)","(0.7132238149642944, 0.5181782245635986, -0.004841439891606569)","(0.7036644816398621, 0.4665966033935547, -0.009388579055666924)","(0.6824795603752136, 0.437171995639801, -0.01418536901473999)","(0.7325019836425781, 0.4552021324634552, 0.019130155444145203)","(0.7131012082099915, 0.4184942841529846, 0.002228706842288375)","(0.6933932304382324, 0.41473954916000366, -0.015948500484228134)","(0.6764598488807678, 0.419301301240921, -0.02670622244477272)","(0.7566382884979248, 0.4354551136493683, 0.00979695562273264)","(0.7390384674072266, 0.37043023109436035, 0.0008570525678806007)","(0.7234154343605042, 0.3309953510761261, -0.012833330780267715)","(0.7089843153953552, 0.29700541496276855, -0.023151742294430733)","(0.785362720489502, 0.4351031482219696, -0.00398079352453351)","(0.7887903451919556, 0.36196914315223694, -0.01866810768842697)","(0.7875601649284363, 0.3187709450721741, -0.031112005934119225)","(0.7840002179145813, 0.28048914670944214, -0.0393400676548481)","(0.8145403861999512, 0.45069363713264465, -0.01855563558638096)","(0.8361424207687378, 0.39646637439727783, -0.03059408627450466)","(0.8514488935470581, 0.3595725893974304, -0.03568387031555176)","(0.8619848489761353, 0.32449451088905334, -0.0393717959523201)",POSITIVE
105,"(0.7768965363502502, 0.6201738715171814, -1.987785402945974e-08)","(0.7341036796569824, 0.5845605731010437, -0.003870252287015319)","(0.7126014828681946, 0.518485963344574, -0.005311349406838417)","(0.7039422988891602, 0.4665377140045166, -0.01028947439044714)","(0.682335615158081, 0.44054073095321655, -0.015494772233068943)","(0.7317909002304077, 0.45717063546180725, 0.017612267285585403)","(0.7134416103363037, 0.4212746024131775, 0.0007145496783778071)","(0.6939523220062256, 0.41839176416397095, -0.01680877059698105)","(0.6767956018447876, 0.4244057536125183, -0.02688521333038807)","(0.7553285360336304, 0.43837273120880127, 0.008252778090536594)","(0.7385326623916626, 0.3763577938079834, 0.00028292322531342506)","(0.7225814461708069, 0.33666086196899414, -0.011298663914203644)","(0.7078109979629517, 0.3013668954372406, -0.020097985863685608)","(0.7841936349868774, 0.43831759691238403, -0.0056863222271203995)","(0.7872558236122131, 0.36403560638427734, -0.019840404391288757)","(0.7859610915184021, 0.3182777762413025, -0.03160066530108452)","(0.7833194136619568, 0.27883803844451904, -0.03934946283698082)","(0.8137023448944092, 0.45339256525039673, -0.020436719059944153)","(0.8364063501358032, 0.3978622257709503, -0.03301405534148216)","(0.851894736289978, 0.35916557908058167, -0.03890778124332428)","(0.8624950647354126, 0.3222505450248718, -0.04320139065384865)",POSITIVE
106,"(0.7759441137313843, 0.619159460067749, -7.35730587564376e-09)","(0.7338572144508362, 0.5853626132011414, -0.0036588499788194895)","(0.7124501466751099, 0.5181925892829895, -0.004498098511248827)","(0.7030162811279297, 0.4667920172214508, -0.008768370375037193)","(0.6807823777198792, 0.4419346749782562, -0.013264073990285397)","(0.731819748878479, 0.4576322138309479, 0.01644422486424446)","(0.7124884724617004, 0.42040780186653137, -0.0005984465242363513)","(0.69127357006073, 0.41572725772857666, -0.017763806506991386)","(0.672685980796814, 0.4206029772758484, -0.027458975091576576)","(0.7550915479660034, 0.43886399269104004, 0.007243584841489792)","(0.7380292415618896, 0.3756226599216461, -0.0007104221731424332)","(0.7225623726844788, 0.33497440814971924, -0.011307639069855213)","(0.7083839178085327, 0.2995876669883728, -0.019038289785385132)","(0.7837731838226318, 0.43898165225982666, -0.006455897819250822)","(0.7863249778747559, 0.36469167470932007, -0.02058347314596176)","(0.7853599786758423, 0.31839069724082947, -0.03163371980190277)","(0.7830396890640259, 0.278472363948822, -0.03849443420767784)","(0.8133424520492554, 0.45409801602363586, -0.020984899252653122)","(0.8363279700279236, 0.3986669182777405, -0.03374617546796799)","(0.8521011471748352, 0.36054757237434387, -0.03939973935484886)","(0.8630088567733765, 0.3243999481201172, -0.04314073547720909)",POSITIVE
107,"(0.7764372825622559, 0.6170679330825806, 2.8971644638886573e-08)","(0.735954761505127, 0.5857863426208496, -0.004615891259163618)","(0.7130237221717834, 0.517744779586792, -0.005104095209389925)","(0.7011229395866394, 0.4653267562389374, -0.008393188007175922)","(0.6772501468658447, 0.4406287968158722, -0.011817874386906624)","(0.7330653667449951, 0.4556129276752472, 0.014507272280752659)","(0.7131633758544922, 0.41977164149284363, -0.0017218239372596145)","(0.6917685270309448, 0.4113505184650421, -0.018046118319034576)","(0.6725202798843384, 0.4118005037307739, -0.02752024494111538)","(0.7567862868309021, 0.43706730008125305, 0.005552001763135195)","(0.7397556900978088, 0.3699476420879364, -0.0024691149592399597)","(0.7261351943016052, 0.32701683044433594, -0.012589714489877224)","(0.714251697063446, 0.2901570796966553, -0.019920257851481438)","(0.7854164242744446, 0.43814119696617126, -0.007799677550792694)","(0.78896164894104, 0.3639299273490906, -0.022244267165660858)","(0.7900570631027222, 0.3181414008140564, -0.03348878026008606)","(0.7891102433204651, 0.2782288193702698, -0.040372949093580246)","(0.8149769306182861, 0.45458951592445374, -0.02196327969431877)","(0.8373196125030518, 0.398726224899292, -0.03454980254173279)","(0.8534533977508545, 0.3611765205860138, -0.03984685242176056)","(0.8642091751098633, 0.3256181478500366, -0.04346809536218643)",POSITIVE
