,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.3429875671863556, 0.6111898422241211, 7.298665227750689e-09)","(0.3890012800693512, 0.5935024619102478, -0.018697373569011688)","(0.43499553203582764, 0.5542147755622864, -0.03408119082450867)","(0.4461379051208496, 0.5199539661407471, -0.05184627324342728)","(0.41789114475250244, 0.5005737543106079, -0.06689446419477463)","(0.424004465341568, 0.42716237902641296, -0.009018294513225555)","(0.43594321608543396, 0.37170273065567017, -0.042273350059986115)","(0.44711390137672424, 0.4038770794868469, -0.06823355704545975)","(0.44536012411117554, 0.4560876190662384, -0.07895438373088837)","(0.3945627212524414, 0.40960538387298584, -0.014532551169395447)","(0.3949171304702759, 0.33215123414993286, -0.038652703166007996)","(0.41420984268188477, 0.33325567841529846, -0.05290175601840019)","(0.42406657338142395, 0.367794930934906, -0.05655483156442642)","(0.3656885027885437, 0.41409367322921753, -0.025373289361596107)","(0.3597393333911896, 0.330260694026947, -0.044131580740213394)","(0.37430426478385925, 0.3170582056045532, -0.05219148099422455)","(0.38695240020751953, 0.3321123719215393, -0.05244538187980652)","(0.33733445405960083, 0.44039449095726013, -0.03906593844294548)","(0.3217875063419342, 0.3937622308731079, -0.053913015872240067)","(0.3212583661079407, 0.37022560834884644, -0.0606764517724514)","(0.3232528269290924, 0.3650606572628021, -0.061216630041599274)",NEGATIVE
205,"(0.3426046669483185, 0.6125468611717224, 4.134327369342827e-08)","(0.3876085877418518, 0.5943663716316223, -0.01965385302901268)","(0.4322325587272644, 0.5559560656547546, -0.035684000700712204)","(0.44541189074516296, 0.5221847891807556, -0.053882017731666565)","(0.4196033477783203, 0.49930986762046814, -0.06930625438690186)","(0.41999638080596924, 0.42775073647499084, -0.008964639157056808)","(0.4325639009475708, 0.37756162881851196, -0.0429217629134655)","(0.4433039426803589, 0.41236793994903564, -0.06904274225234985)","(0.43994227051734924, 0.46476343274116516, -0.07931440323591232)","(0.3918539583683014, 0.40990889072418213, -0.013830609619617462)","(0.3937605321407318, 0.3336445689201355, -0.03781968355178833)","(0.4138581156730652, 0.3358001708984375, -0.05130089074373245)","(0.423458993434906, 0.37068554759025574, -0.05373530089855194)","(0.3639306128025055, 0.41406846046447754, -0.024222271516919136)","(0.35756587982177734, 0.3334231376647949, -0.042902104556560516)","(0.3733164370059967, 0.31997913122177124, -0.04989970847964287)","(0.3861839175224304, 0.3348480463027954, -0.04880233481526375)","(0.3357996940612793, 0.4401150941848755, -0.03760184347629547)","(0.3200046122074127, 0.3939286172389984, -0.05232546851038933)","(0.321486234664917, 0.3719520568847656, -0.05806685611605644)","(0.32525432109832764, 0.36894139647483826, -0.057278137654066086)",NEGATIVE
206,"(0.3417607247829437, 0.6139097213745117, 3.422699990096589e-08)","(0.38636332750320435, 0.595153272151947, -0.0208510123193264)","(0.4317593574523926, 0.556255578994751, -0.03675797954201698)","(0.44359180331230164, 0.5225962400436401, -0.05457499250769615)","(0.41871318221092224, 0.4995327591896057, -0.06948740035295486)","(0.41846954822540283, 0.42934951186180115, -0.009233210235834122)","(0.4303664267063141, 0.3785178065299988, -0.043506477028131485)","(0.43980199098587036, 0.4125297963619232, -0.07005243003368378)","(0.43709126114845276, 0.4638497829437256, -0.08074979484081268)","(0.39013737440109253, 0.41196492314338684, -0.013600700534880161)","(0.3916197717189789, 0.33462393283843994, -0.037250205874443054)","(0.40860986709594727, 0.33137696981430054, -0.051385294646024704)","(0.41728293895721436, 0.35967981815338135, -0.05492078885436058)","(0.3624415099620819, 0.41673165559768677, -0.023676086217164993)","(0.35630694031715393, 0.33750492334365845, -0.042218275368213654)","(0.3695736825466156, 0.32153230905532837, -0.049678996205329895)","(0.3812282979488373, 0.3324922025203705, -0.04933466389775276)","(0.33471304178237915, 0.44286635518074036, -0.03687283769249916)","(0.3203313946723938, 0.3976227641105652, -0.050835829228162766)","(0.32074353098869324, 0.37456363439559937, -0.05638715252280235)","(0.32387033104896545, 0.36872291564941406, -0.05591636151075363)",NEGATIVE
207,"(0.3415428102016449, 0.6136534810066223, 3.387816249755815e-08)","(0.38611239194869995, 0.5944872498512268, -0.020587466657161713)","(0.43150585889816284, 0.5550695061683655, -0.036189038306474686)","(0.4427443742752075, 0.5218612551689148, -0.05374924838542938)","(0.41842755675315857, 0.4994778335094452, -0.0685204342007637)","(0.41728246212005615, 0.4285029172897339, -0.008643660694360733)","(0.43057355284690857, 0.3775392174720764, -0.04247560352087021)","(0.43968090415000916, 0.41115984320640564, -0.0690741166472435)","(0.4373241364955902, 0.4619287848472595, -0.08001428842544556)","(0.3891240954399109, 0.4121234714984894, -0.013194115832448006)","(0.39281803369522095, 0.3360591530799866, -0.03683114051818848)","(0.40860551595687866, 0.33186301589012146, -0.051848988980054855)","(0.416681170463562, 0.35879531502723694, -0.05612426623702049)","(0.3614484369754791, 0.41738882660865784, -0.023380311205983162)","(0.3571440279483795, 0.33991244435310364, -0.04163808375597)","(0.3691301941871643, 0.3217708170413971, -0.05012953653931618)","(0.3799239695072174, 0.3300769329071045, -0.050749123096466064)","(0.3340469300746918, 0.4438216984272003, -0.036639027297496796)","(0.32110947370529175, 0.3989119827747345, -0.04982230067253113)","(0.32069066166877747, 0.3761235475540161, -0.05525258928537369)","(0.3229614496231079, 0.37006205320358276, -0.05503014102578163)",NEGATIVE
208,"(0.3399907350540161, 0.6125255823135376, 3.222252331624986e-08)","(0.3847220242023468, 0.5945420861244202, -0.020379040390253067)","(0.4303528070449829, 0.5548639297485352, -0.035637885332107544)","(0.44187310338020325, 0.5218108892440796, -0.0528603233397007)","(0.4171381890773773, 0.4998268783092499, -0.06731481850147247)","(0.4176044762134552, 0.4284725487232208, -0.00836967770010233)","(0.4307311773300171, 0.37614551186561584, -0.042126744985580444)","(0.4405371844768524, 0.40878045558929443, -0.06890660524368286)","(0.43798723816871643, 0.45949456095695496, -0.07984448969364166)","(0.38915011286735535, 0.4116869270801544, -0.012907739728689194)","(0.3932804763317108, 0.3357469439506531, -0.036408066749572754)","(0.40880757570266724, 0.33120784163475037, -0.05161216855049133)","(0.41516876220703125, 0.35976552963256836, -0.05590461194515228)","(0.36107853055000305, 0.416828989982605, -0.0230523943901062)","(0.3572448492050171, 0.34061765670776367, -0.0407404750585556)","(0.3689196705818176, 0.32236340641975403, -0.049293167889118195)","(0.3781442642211914, 0.331737756729126, -0.049959052354097366)","(0.33295223116874695, 0.44315823912620544, -0.03628396615386009)","(0.3207610845565796, 0.39915379881858826, -0.04903184249997139)","(0.3199801445007324, 0.3757907748222351, -0.05451412871479988)","(0.32122182846069336, 0.36919113993644714, -0.05431707203388214)",NEGATIVE
209,"(0.3405613303184509, 0.6114380359649658, 2.833412082736686e-08)","(0.38486605882644653, 0.5937102437019348, -0.02001735009253025)","(0.4305059313774109, 0.554489016532898, -0.0349084809422493)","(0.44229793548583984, 0.5223226547241211, -0.05172450840473175)","(0.41786494851112366, 0.5016681551933289, -0.06569457054138184)","(0.4170449376106262, 0.42775022983551025, -0.008183128200471401)","(0.4304977357387543, 0.37590715289115906, -0.041333358734846115)","(0.44076836109161377, 0.4107176959514618, -0.06781133264303207)","(0.43850255012512207, 0.46094056963920593, -0.07880491018295288)","(0.3889625072479248, 0.41081079840660095, -0.012869072146713734)","(0.39339375495910645, 0.3351559638977051, -0.03594463691115379)","(0.40947094559669495, 0.33147820830345154, -0.05115336552262306)","(0.41615030169487, 0.35912343859672546, -0.055709660053253174)","(0.361057311296463, 0.4157392680644989, -0.02307998202741146)","(0.357722669839859, 0.3396514654159546, -0.04036562889814377)","(0.3697875142097473, 0.3221253752708435, -0.04901466518640518)","(0.3791830241680145, 0.3304513692855835, -0.050018515437841415)","(0.3332703709602356, 0.4422460198402405, -0.036360450088977814)","(0.32164284586906433, 0.3994404673576355, -0.04860498756170273)","(0.3201197385787964, 0.37589552998542786, -0.054033052176237106)","(0.3202928900718689, 0.36776378750801086, -0.05411069095134735)",NEGATIVE
210,"(0.34204936027526855, 0.6123185157775879, 2.7032967864215607e-08)","(0.3862043023109436, 0.5926839113235474, -0.01967095024883747)","(0.43122002482414246, 0.5516870617866516, -0.0344972126185894)","(0.44159039855003357, 0.5188469886779785, -0.051247451454401016)","(0.4168022572994232, 0.4975207448005676, -0.06503434479236603)","(0.41707107424736023, 0.42561259865760803, -0.007996557280421257)","(0.4286903142929077, 0.37441903352737427, -0.0407022126019001)","(0.4394811987876892, 0.4091731011867523, -0.06655219197273254)","(0.4375138282775879, 0.4597669243812561, -0.0771133080124855)","(0.387962281703949, 0.40967172384262085, -0.012999717146158218)","(0.38923391699790955, 0.3326643705368042, -0.03592357039451599)","(0.4063473343849182, 0.3286605477333069, -0.05073756352066994)","(0.4140537679195404, 0.35695791244506836, -0.055047277361154556)","(0.35978466272354126, 0.41590404510498047, -0.023442529141902924)","(0.35588204860687256, 0.33788537979125977, -0.04119022935628891)","(0.3696146011352539, 0.321952223777771, -0.049342986196279526)","(0.38019758462905884, 0.33217331767082214, -0.049799684435129166)","(0.33255648612976074, 0.44379839301109314, -0.03687257319688797)","(0.3215985894203186, 0.4002847671508789, -0.05010421201586723)","(0.3208284080028534, 0.37612709403038025, -0.0556073859333992)","(0.3210325241088867, 0.3674365282058716, -0.05540194734930992)",NEGATIVE
211,"(0.34014615416526794, 0.6115226149559021, 1.1215482764725948e-08)","(0.3848706781864166, 0.593335747718811, -0.019568925723433495)","(0.4308058023452759, 0.551349401473999, -0.0338500551879406)","(0.44078144431114197, 0.5172998309135437, -0.050247322767972946)","(0.4147251844406128, 0.499092161655426, -0.06399482488632202)","(0.41701817512512207, 0.4268784821033478, -0.006779373623430729)","(0.4300260543823242, 0.3746221661567688, -0.0394425131380558)","(0.4391382038593292, 0.4064348042011261, -0.06571776419878006)","(0.43652865290641785, 0.4568544328212738, -0.07660495489835739)","(0.38875263929367065, 0.41037192940711975, -0.011721182614564896)","(0.3943212330341339, 0.3357434570789337, -0.03376771882176399)","(0.4077088236808777, 0.3292793333530426, -0.048617493361234665)","(0.4124935567378998, 0.35538342595100403, -0.053211428225040436)","(0.36074987053871155, 0.41558319330215454, -0.022259170189499855)","(0.358743816614151, 0.34070634841918945, -0.038994159549474716)","(0.36876606941223145, 0.3203626871109009, -0.04768915846943855)","(0.37622344493865967, 0.32707691192626953, -0.048953935503959656)","(0.33288031816482544, 0.44171446561813354, -0.035849690437316895)","(0.32166075706481934, 0.39726415276527405, -0.0477505587041378)","(0.3198148310184479, 0.3740512430667877, -0.05282483994960785)","(0.3196551203727722, 0.367031455039978, -0.05273585394024849)",NEGATIVE
212,"(0.34085822105407715, 0.6091891527175903, 4.787411711504319e-08)","(0.38421913981437683, 0.5922293663024902, -0.020566845312714577)","(0.4299009442329407, 0.553669273853302, -0.035826947540044785)","(0.4423568546772003, 0.5219000577926636, -0.052957165986299515)","(0.4169088900089264, 0.5028200149536133, -0.06755693256855011)","(0.4161332845687866, 0.426050066947937, -0.009579469449818134)","(0.4303967356681824, 0.3745184540748596, -0.04330288991332054)","(0.44037044048309326, 0.40619710087776184, -0.07034552842378616)","(0.43714720010757446, 0.45638447999954224, -0.08149070292711258)","(0.38806846737861633, 0.40879976749420166, -0.013914515264332294)","(0.39402279257774353, 0.33409383893013, -0.036194175481796265)","(0.4089067876338959, 0.3274259865283966, -0.05123438686132431)","(0.4143735468387604, 0.3542018532752991, -0.05606808885931969)","(0.36043980717658997, 0.4139103889465332, -0.023770496249198914)","(0.3577166795730591, 0.33920976519584656, -0.040679845958948135)","(0.36868080496788025, 0.3195827007293701, -0.049599118530750275)","(0.37678712606430054, 0.3285145163536072, -0.0510043129324913)","(0.3324338495731354, 0.44010618329048157, -0.03668239712715149)","(0.32106587290763855, 0.39539945125579834, -0.04896535724401474)","(0.31995949149131775, 0.37217578291893005, -0.054173074662685394)","(0.3205235004425049, 0.3667120635509491, -0.05404435470700264)",NEGATIVE
213,"(0.3405296504497528, 0.6100013852119446, 4.11921909915236e-08)","(0.3844553232192993, 0.5927013158798218, -0.020550280809402466)","(0.430088073015213, 0.553360641002655, -0.035396549850702286)","(0.4421977996826172, 0.519927442073822, -0.052032627165317535)","(0.41606414318084717, 0.5009266138076782, -0.06598944216966629)","(0.4161311089992523, 0.4263591468334198, -0.008738997392356396)","(0.4296833276748657, 0.37369924783706665, -0.041328929364681244)","(0.4399212896823883, 0.40471407771110535, -0.0673661157488823)","(0.4382648468017578, 0.4542405605316162, -0.0781545490026474)","(0.3875860869884491, 0.4088987708091736, -0.012746015563607216)","(0.39055633544921875, 0.33297839760780334, -0.03303369879722595)","(0.4058336615562439, 0.32643017172813416, -0.046475887298583984)","(0.41389909386634827, 0.35037073493003845, -0.05090442672371864)","(0.3599930703639984, 0.4139978885650635, -0.02230803854763508)","(0.35696688294410706, 0.338776171207428, -0.03838684782385826)","(0.368610143661499, 0.32166168093681335, -0.04600587859749794)","(0.37831050157546997, 0.3307768702507019, -0.046874020248651505)","(0.3326493203639984, 0.44026443362236023, -0.034983158111572266)","(0.32161515951156616, 0.39671170711517334, -0.04705147445201874)","(0.31996166706085205, 0.37312284111976624, -0.05184121057391167)","(0.3197629451751709, 0.36580368876457214, -0.051571957767009735)",NEGATIVE
214,"(0.34225818514823914, 0.6083542108535767, 6.751602654730959e-08)","(0.3855203688144684, 0.590209424495697, -0.020782114937901497)","(0.4289478063583374, 0.5535733699798584, -0.037316132336854935)","(0.4426147937774658, 0.5228919982910156, -0.05587580054998398)","(0.4200136661529541, 0.4995189309120178, -0.07191631197929382)","(0.41698315739631653, 0.42406678199768066, -0.010757893323898315)","(0.43078967928886414, 0.36989328265190125, -0.0442415252327919)","(0.44182711839675903, 0.4000965356826782, -0.07081794738769531)","(0.4399910569190979, 0.4513053596019745, -0.0817377045750618)","(0.38813266158103943, 0.40732771158218384, -0.015033996663987637)","(0.3920694589614868, 0.33131587505340576, -0.03649415448307991)","(0.40867719054222107, 0.32723262906074524, -0.05070361867547035)","(0.4172857105731964, 0.3546936511993408, -0.055414218455553055)","(0.3601229190826416, 0.41275882720947266, -0.024762211367487907)","(0.35724183917045593, 0.3361597955226898, -0.04130562022328377)","(0.3698175549507141, 0.31991755962371826, -0.049453005194664)","(0.37964919209480286, 0.3318481743335724, -0.050631459802389145)","(0.3324841260910034, 0.4397418200969696, -0.037571657449007034)","(0.32110825181007385, 0.3947586715221405, -0.05030946061015129)","(0.3212541937828064, 0.3729589879512787, -0.05547156184911728)","(0.32246652245521545, 0.36949118971824646, -0.05528043955564499)",NEGATIVE
215,"(0.3429686427116394, 0.6075901985168457, 5.5714252766847494e-08)","(0.38653069734573364, 0.589236855506897, -0.02083197422325611)","(0.42935964465141296, 0.5530812740325928, -0.03738301992416382)","(0.4433026909828186, 0.5209243297576904, -0.0557873472571373)","(0.4208548963069916, 0.49732351303100586, -0.07157091796398163)","(0.4183734655380249, 0.4249979555606842, -0.011709973216056824)","(0.43232962489128113, 0.3677687346935272, -0.044585514813661575)","(0.4424615502357483, 0.397427499294281, -0.0700225979089737)","(0.43972092866897583, 0.44772574305534363, -0.08015839010477066)","(0.38997429609298706, 0.40801018476486206, -0.01564129628241062)","(0.3953261077404022, 0.33092933893203735, -0.036163341253995895)","(0.41052109003067017, 0.3279606103897095, -0.048887211829423904)","(0.41737309098243713, 0.355319619178772, -0.05253017693758011)","(0.36190366744995117, 0.412614107131958, -0.024907605722546577)","(0.3582177758216858, 0.3356040418148041, -0.04019959643483162)","(0.36960455775260925, 0.32022300362586975, -0.04635130614042282)","(0.37859970331192017, 0.331620991230011, -0.04637893661856651)","(0.33332234621047974, 0.4385696053504944, -0.037344902753829956)","(0.31983205676078796, 0.39429134130477905, -0.04890892654657364)","(0.32048311829566956, 0.3732530176639557, -0.05286761373281479)","(0.32306167483329773, 0.3692663013935089, -0.05192863196134567)",NEGATIVE
216,"(0.345668762922287, 0.6037753820419312, -1.4889208976853752e-08)","(0.3901228904724121, 0.5842947959899902, -0.019987141713500023)","(0.4342878758907318, 0.5496729612350464, -0.03670453652739525)","(0.4440009593963623, 0.516556441783905, -0.05509790778160095)","(0.42194387316703796, 0.49720242619514465, -0.07110954821109772)","(0.4313187599182129, 0.42501533031463623, -0.012412778101861477)","(0.44558972120285034, 0.3767963945865631, -0.04469966143369675)","(0.4489670991897583, 0.40714123845100403, -0.0701698437333107)","(0.4382212460041046, 0.4580199718475342, -0.08058744668960571)","(0.3992343842983246, 0.4059564173221588, -0.017192721366882324)","(0.40470364689826965, 0.33411797881126404, -0.04029054567217827)","(0.41909271478652954, 0.3347494602203369, -0.055800121277570724)","(0.42339959740638733, 0.37198448181152344, -0.06059114634990692)","(0.36699143052101135, 0.4091620147228241, -0.026811454445123672)","(0.36229607462882996, 0.33344200253486633, -0.04440836235880852)","(0.37325310707092285, 0.3172330856323242, -0.054605741053819656)","(0.38244566321372986, 0.33076560497283936, -0.0569414459168911)","(0.3346622586250305, 0.4350714683532715, -0.03896729275584221)","(0.31745246052742004, 0.3899780809879303, -0.05270155519247055)","(0.31743788719177246, 0.36975061893463135, -0.058809224516153336)","(0.3201063275337219, 0.3678804636001587, -0.0591466948390007)",NEGATIVE
