,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.3547682762145996, 0.7899125218391418, 2.4890786676223797e-07)","(0.38556593656539917, 0.7331328988075256, -0.012158192694187164)","(0.385417103767395, 0.6489867568016052, -0.013367846608161926)","(0.3863788843154907, 0.5853349566459656, -0.015514847822487354)","(0.40169939398765564, 0.5430610179901123, -0.017072245478630066)","(0.34154394268989563, 0.5795615911483765, 0.006448688916862011)","(0.3403777480125427, 0.5218127369880676, -0.003657300490885973)","(0.3433297872543335, 0.4849132001399994, -0.015703847631812096)","(0.3484613597393036, 0.45194149017333984, -0.02531430684030056)","(0.30766022205352783, 0.5838747620582581, 0.0024811108596622944)","(0.28910231590270996, 0.5186410546302795, -0.005295213311910629)","(0.28651759028434753, 0.4756617844104767, -0.014557905495166779)","(0.28835174441337585, 0.4382393956184387, -0.02165902964770794)","(0.2805807292461395, 0.6053555011749268, -0.005441912449896336)","(0.257381409406662, 0.5423134565353394, -0.01642642542719841)","(0.25115370750427246, 0.4978010058403015, -0.026705531403422356)","(0.2507808208465576, 0.45563122630119324, -0.03422720357775688)","(0.2589578926563263, 0.6423807740211487, -0.015156586654484272)","(0.22643262147903442, 0.6067035794258118, -0.02721519023180008)","(0.20838439464569092, 0.5768532156944275, -0.03461888059973717)","(0.19571146368980408, 0.5434592366218567, -0.039963554590940475)",POSITIVE
221,"(0.35543903708457947, 0.7911596894264221, 2.1953761120130366e-07)","(0.38507458567619324, 0.7340325117111206, -0.010552999563515186)","(0.38295963406562805, 0.6496898531913757, -0.010283700190484524)","(0.3809008002281189, 0.5873176455497742, -0.011213094927370548)","(0.394367516040802, 0.546461284160614, -0.011492663063108921)","(0.34157127141952515, 0.5822586417198181, 0.009443609975278378)","(0.34171393513679504, 0.5273677110671997, 0.00018791694310493767)","(0.3456311821937561, 0.49289289116859436, -0.01128215342760086)","(0.35107651352882385, 0.463134229183197, -0.020345499739050865)","(0.307941198348999, 0.5855006575584412, 0.005068768281489611)","(0.2901034951210022, 0.5209274291992188, -0.001762206433340907)","(0.28775709867477417, 0.478624165058136, -0.010307520627975464)","(0.28896287083625793, 0.44189873337745667, -0.016832886263728142)","(0.2810516059398651, 0.606203019618988, -0.0033121230080723763)","(0.2582961916923523, 0.5430455207824707, -0.013855437748134136)","(0.252448707818985, 0.498752236366272, -0.023735420778393745)","(0.2516711354255676, 0.4567396640777588, -0.030890878289937973)","(0.25906941294670105, 0.6428691744804382, -0.013335556723177433)","(0.22654122114181519, 0.6073516607284546, -0.025097204372286797)","(0.20874659717082977, 0.5774468183517456, -0.03215157985687256)","(0.19603249430656433, 0.5439479351043701, -0.03722219169139862)",POSITIVE
222,"(0.35617902874946594, 0.79099440574646, 2.156050271651111e-07)","(0.38548001646995544, 0.7334640622138977, -0.009229778312146664)","(0.38221079111099243, 0.6503981947898865, -0.008282965049147606)","(0.37911760807037354, 0.5895630121231079, -0.008775610476732254)","(0.39131319522857666, 0.5491501092910767, -0.008658841252326965)","(0.34070760011672974, 0.5837863683700562, 0.010851929895579815)","(0.3409840762615204, 0.5305029153823853, 0.001560752745717764)","(0.34549444913864136, 0.4962412118911743, -0.009989190846681595)","(0.3513769805431366, 0.4671040177345276, -0.018865441903471947)","(0.3076060712337494, 0.5866125226020813, 0.005955242086201906)","(0.28921544551849365, 0.5212615728378296, -0.000712529115844518)","(0.28760671615600586, 0.4785611629486084, -0.008814737200737)","(0.289498507976532, 0.4420430660247803, -0.014790089800953865)","(0.28115612268447876, 0.6065493822097778, -0.002920358907431364)","(0.25801944732666016, 0.5435870289802551, -0.01323511078953743)","(0.25214898586273193, 0.49911484122276306, -0.02283635176718235)","(0.2513037323951721, 0.4573836922645569, -0.029582927003502846)","(0.259365439414978, 0.6424704194068909, -0.013321980834007263)","(0.22669166326522827, 0.6076458692550659, -0.024540375918149948)","(0.208979070186615, 0.5776098370552063, -0.031173953786492348)","(0.19619804620742798, 0.544381856918335, -0.03586827963590622)",POSITIVE
223,"(0.35776424407958984, 0.7925366163253784, 2.0002860878776119e-07)","(0.3854941427707672, 0.7347056865692139, -0.008267088793218136)","(0.3811183571815491, 0.6543402075767517, -0.007331740111112595)","(0.3744785785675049, 0.5961459875106812, -0.00814970675855875)","(0.38359779119491577, 0.5548524856567383, -0.008386016823351383)","(0.3381458520889282, 0.5872439742088318, 0.013292459771037102)","(0.33919456601142883, 0.5376738905906677, 0.0037052009720355272)","(0.34603333473205566, 0.5065205693244934, -0.008546656928956509)","(0.35399410128593445, 0.4800623953342438, -0.017756104469299316)","(0.30652564764022827, 0.5893561840057373, 0.007758704479783773)","(0.2901168465614319, 0.5245848894119263, 0.0010223421268165112)","(0.2907235622406006, 0.48211485147476196, -0.00748273404315114)","(0.2946526110172272, 0.44519686698913574, -0.01380326971411705)","(0.28085583448410034, 0.6087986826896667, -0.0019237261731177568)","(0.25834667682647705, 0.5443204045295715, -0.012623527087271214)","(0.25278541445732117, 0.499689519405365, -0.02261938899755478)","(0.25264132022857666, 0.45775580406188965, -0.029564250260591507)","(0.2595725953578949, 0.6447654962539673, -0.013019646517932415)","(0.2264816164970398, 0.6090134382247925, -0.024494189769029617)","(0.20838859677314758, 0.5778075456619263, -0.031167984008789062)","(0.19549274444580078, 0.5438628196716309, -0.035909637808799744)",POSITIVE
224,"(0.36016303300857544, 0.7932605743408203, 1.3186827629851905e-07)","(0.3840244710445404, 0.7344648838043213, -0.006498025730252266)","(0.37994617223739624, 0.6609948873519897, -0.008293845690786839)","(0.3697023391723633, 0.6095747947692871, -0.0126528050750494)","(0.3709818720817566, 0.5678210258483887, -0.016044382005929947)","(0.3376530706882477, 0.5904755592346191, 0.010534359142184258)","(0.33817368745803833, 0.5376507043838501, -0.007092405576258898)","(0.35278797149658203, 0.5261498689651489, -0.024644114077091217)","(0.3720526695251465, 0.5294419527053833, -0.03470915928483009)","(0.307908833026886, 0.591049313545227, 0.0032491458114236593)","(0.2935260534286499, 0.5217105746269226, -0.006593756377696991)","(0.29825690388679504, 0.48195698857307434, -0.016976015642285347)","(0.3092840909957886, 0.4529435634613037, -0.024301789700984955)","(0.2830795347690582, 0.6106241941452026, -0.008564836345613003)","(0.26001620292663574, 0.5435064435005188, -0.02064824476838112)","(0.25692713260650635, 0.4988863170146942, -0.03181065246462822)","(0.26158690452575684, 0.4592610001564026, -0.03951374813914299)","(0.2628495693206787, 0.6481315493583679, -0.02158677950501442)","(0.22876180708408356, 0.6096800565719604, -0.032575543969869614)","(0.21028298139572144, 0.5765302777290344, -0.03870023041963577)","(0.19838836789131165, 0.5417723655700684, -0.04314599186182022)",POSITIVE
225,"(0.35994628071784973, 0.7940132021903992, 8.947813512349967e-08)","(0.3849596083164215, 0.73673015832901, -0.0070539494045078754)","(0.38316425681114197, 0.6662388443946838, -0.009462418034672737)","(0.37248730659484863, 0.6166234612464905, -0.01427864283323288)","(0.36763375997543335, 0.5762472152709961, -0.017894145101308823)","(0.34153202176094055, 0.5895751714706421, 0.00954725407063961)","(0.3432633876800537, 0.5409870743751526, -0.009554085321724415)","(0.35543662309646606, 0.5285862684249878, -0.027802124619483948)","(0.3728790879249573, 0.5328249335289001, -0.03771030902862549)","(0.3110010325908661, 0.5899363160133362, 0.0021111720707267523)","(0.29518091678619385, 0.5203793048858643, -0.010256760753691196)","(0.3020392954349518, 0.48580846190452576, -0.02092813327908516)","(0.3175646960735321, 0.4669213891029358, -0.02720378339290619)","(0.2849099636077881, 0.6091224551200867, -0.009900307282805443)","(0.26238828897476196, 0.5420962572097778, -0.024099459871649742)","(0.26106083393096924, 0.5003100037574768, -0.03487158939242363)","(0.2688649892807007, 0.46509072184562683, -0.04123349115252495)","(0.2629980742931366, 0.646720290184021, -0.023099057376384735)","(0.22893026471138, 0.6068241000175476, -0.03474138304591179)","(0.21164602041244507, 0.5735125541687012, -0.04042326658964157)","(0.20236177742481232, 0.539159893989563, -0.044000767171382904)",POSITIVE
226,"(0.36171790957450867, 0.7948794960975647, 9.504545772642814e-08)","(0.38654211163520813, 0.737376868724823, -0.007098505739122629)","(0.38461068272590637, 0.6680076718330383, -0.009724216535687447)","(0.37439092993736267, 0.6200590133666992, -0.014940112829208374)","(0.3681001663208008, 0.580553412437439, -0.01882226951420307)","(0.34276023507118225, 0.5929238200187683, 0.008453771471977234)","(0.34576719999313354, 0.5430908203125, -0.012234490364789963)","(0.3585584759712219, 0.5305001735687256, -0.03057454153895378)","(0.37597131729125977, 0.537660539150238, -0.03961434215307236)","(0.3123083710670471, 0.5923099517822266, 0.0010342691093683243)","(0.29593104124069214, 0.5233571529388428, -0.011885425075888634)","(0.3040951192378998, 0.48746180534362793, -0.02128349430859089)","(0.3204409182071686, 0.4701576828956604, -0.025820160284638405)","(0.2865056097507477, 0.6112074255943298, -0.011136348359286785)","(0.26333943009376526, 0.5446218252182007, -0.02574559673666954)","(0.2624734342098236, 0.5014488697052002, -0.03487008064985275)","(0.2706797122955322, 0.46617913246154785, -0.03925217315554619)","(0.2654847204685211, 0.6482757925987244, -0.024572238326072693)","(0.23044833540916443, 0.6099447011947632, -0.03720371797680855)","(0.21263879537582397, 0.5760713815689087, -0.04245432838797569)","(0.2028540074825287, 0.5418626070022583, -0.04475713521242142)",POSITIVE
227,"(0.36235421895980835, 0.7944474816322327, 8.947198892883534e-08)","(0.38715964555740356, 0.7376596927642822, -0.00771388178691268)","(0.3852112293243408, 0.666888415813446, -0.010358222760260105)","(0.3735336363315582, 0.6186070442199707, -0.015410645864903927)","(0.36802467703819275, 0.5783982276916504, -0.018909666687250137)","(0.3437292277812958, 0.5903014540672302, 0.009272590279579163)","(0.34499916434288025, 0.5393572449684143, -0.01123114675283432)","(0.35685014724731445, 0.5293874144554138, -0.029817895963788033)","(0.37415558099746704, 0.5392296314239502, -0.03896692022681236)","(0.31310251355171204, 0.5907275080680847, 0.0023433503229171038)","(0.2970633804798126, 0.522101104259491, -0.01000760868191719)","(0.3046862781047821, 0.48712682723999023, -0.01988280564546585)","(0.32098066806793213, 0.47029268741607666, -0.02505231462419033)","(0.2872159481048584, 0.6098663806915283, -0.009480252861976624)","(0.26471951603889465, 0.5438058376312256, -0.023313460871577263)","(0.264202743768692, 0.501209020614624, -0.033031024038791656)","(0.27279984951019287, 0.46619316935539246, -0.03827466070652008)","(0.26559871435165405, 0.6472579836845398, -0.022658951580524445)","(0.2309071123600006, 0.6089038252830505, -0.034347523003816605)","(0.2135668694972992, 0.575427234172821, -0.03970582038164139)","(0.20420202612876892, 0.5407577157020569, -0.04252144321799278)",POSITIVE
228,"(0.36180663108825684, 0.7936272621154785, 7.969443061028869e-08)","(0.3870883882045746, 0.7358124256134033, -0.006949534639716148)","(0.38517338037490845, 0.6640564203262329, -0.009001648053526878)","(0.37350761890411377, 0.6152136921882629, -0.013712665997445583)","(0.36777597665786743, 0.5743781328201294, -0.0168602354824543)","(0.34289875626564026, 0.5882528424263, 0.011025247164070606)","(0.3430558741092682, 0.535983681678772, -0.009061009623110294)","(0.35565468668937683, 0.5278067588806152, -0.02749253436923027)","(0.37385475635528564, 0.5390798449516296, -0.036560527980327606)","(0.31279700994491577, 0.5891348719596863, 0.0038735992275178432)","(0.29705703258514404, 0.520436704158783, -0.007557877339422703)","(0.3043482303619385, 0.4857081472873688, -0.01717454567551613)","(0.32011061906814575, 0.4676794111728668, -0.02243695594370365)","(0.2873310446739197, 0.6083317995071411, -0.00826297514140606)","(0.2647624611854553, 0.5429798364639282, -0.021218230947852135)","(0.264225035905838, 0.5001589059829712, -0.030735652893781662)","(0.2726728916168213, 0.46423494815826416, -0.03610767424106598)","(0.26608309149742126, 0.6453783512115479, -0.02178487367928028)","(0.23090927302837372, 0.6067108511924744, -0.03267240896821022)","(0.21333429217338562, 0.5732607245445251, -0.03770838677883148)","(0.203749418258667, 0.5383999347686768, -0.040511541068553925)",POSITIVE
229,"(0.3618309795856476, 0.7930564880371094, 8.24692136802696e-08)","(0.3874538540840149, 0.7344564199447632, -0.006492742337286472)","(0.38576987385749817, 0.662761390209198, -0.008407946676015854)","(0.3737378418445587, 0.6139349341392517, -0.013067248277366161)","(0.36860865354537964, 0.5726834535598755, -0.016197213903069496)","(0.3428611755371094, 0.5872287154197693, 0.012157241813838482)","(0.3432105779647827, 0.5352911353111267, -0.006819461937993765)","(0.35599344968795776, 0.526393711566925, -0.02466229721903801)","(0.37414395809173584, 0.5360352993011475, -0.03366173058748245)","(0.3127599358558655, 0.587985098361969, 0.004907163791358471)","(0.2983287274837494, 0.51971036195755, -0.0054236408323049545)","(0.30561190843582153, 0.48494595289230347, -0.014554817229509354)","(0.3208578824996948, 0.46582353115081787, -0.0197905246168375)","(0.2872449457645416, 0.606866180896759, -0.007276731543242931)","(0.2650545835494995, 0.5404213070869446, -0.019452620297670364)","(0.26418909430503845, 0.4983339309692383, -0.028523433953523636)","(0.27229902148246765, 0.4626946449279785, -0.033851105719804764)","(0.2661327123641968, 0.6439418196678162, -0.020837191492319107)","(0.23061999678611755, 0.6056562066078186, -0.03146326541900635)","(0.21301808953285217, 0.5724759101867676, -0.036339160054922104)","(0.20349976420402527, 0.5378514528274536, -0.03911899775266647)",POSITIVE
230,"(0.3608839511871338, 0.79383784532547, 9.027066028011177e-08)","(0.3867558240890503, 0.7348538041114807, -0.0068256426602602005)","(0.38551679253578186, 0.662743330001831, -0.00885178055614233)","(0.3732903301715851, 0.6131167411804199, -0.013476481661200523)","(0.36810484528541565, 0.5713490843772888, -0.016589829698204994)","(0.34279051423072815, 0.5875411033630371, 0.012434439733624458)","(0.3438756465911865, 0.5364791750907898, -0.0055779400281608105)","(0.35639721155166626, 0.5274823307991028, -0.02302139811217785)","(0.37377607822418213, 0.5356258153915405, -0.032204676419496536)","(0.3124140202999115, 0.5882670283317566, 0.005412326194345951)","(0.29871195554733276, 0.5203959345817566, -0.004665781278163195)","(0.30601489543914795, 0.48569807410240173, -0.01405845582485199)","(0.3207744359970093, 0.4653429388999939, -0.019735513255000114)","(0.2865067422389984, 0.6071105003356934, -0.00650159502401948)","(0.26435524225234985, 0.5404472947120667, -0.01862216740846634)","(0.2634059190750122, 0.498677521944046, -0.028265997767448425)","(0.27107664942741394, 0.4624422788619995, -0.034234046936035156)","(0.2651674747467041, 0.6441388726234436, -0.01975342631340027)","(0.230339914560318, 0.6060362458229065, -0.030385827645659447)","(0.2130870521068573, 0.5733165740966797, -0.03559437394142151)","(0.20340274274349213, 0.5387003421783447, -0.038864679634571075)",POSITIVE
231,"(0.3610364496707916, 0.7938585877418518, 1.0238385783623016e-07)","(0.3866959512233734, 0.7345665693283081, -0.007264703046530485)","(0.3849751353263855, 0.6626905202865601, -0.009626409970223904)","(0.3726882338523865, 0.6125192046165466, -0.014593863859772682)","(0.3681468665599823, 0.5702165961265564, -0.018058735877275467)","(0.34270307421684265, 0.5873943567276001, 0.012145793065428734)","(0.3428979516029358, 0.5359398722648621, -0.006178544834256172)","(0.35542941093444824, 0.5262284874916077, -0.023790204897522926)","(0.3734123110771179, 0.5343791246414185, -0.03298986330628395)","(0.31226375699043274, 0.5883964896202087, 0.005280350334942341)","(0.2981018126010895, 0.5206155776977539, -0.004633295815438032)","(0.3048827052116394, 0.4855995774269104, -0.01398095116019249)","(0.31946051120758057, 0.465126633644104, -0.019725816324353218)","(0.2863650619983673, 0.6073578000068665, -0.0065674325451254845)","(0.26389458775520325, 0.5410535931587219, -0.018470918759703636)","(0.26274123787879944, 0.499242901802063, -0.028006313368678093)","(0.27078622579574585, 0.46320652961730957, -0.034014783799648285)","(0.2648701071739197, 0.6445145606994629, -0.019836055114865303)","(0.22958044707775116, 0.6069324016571045, -0.03041900135576725)","(0.21257083117961884, 0.5744916200637817, -0.03565438464283943)","(0.20372232794761658, 0.540168821811676, -0.03896190971136093)",POSITIVE
232,"(0.36148980259895325, 0.7937239408493042, 9.442604209652927e-08)","(0.3870834410190582, 0.7347336411476135, -0.006758071947842836)","(0.3849955201148987, 0.6625298261642456, -0.008668968454003334)","(0.37285712361335754, 0.6126095652580261, -0.013202913105487823)","(0.36800214648246765, 0.5714547634124756, -0.016296938061714172)","(0.34272581338882446, 0.5881369709968567, 0.012198804877698421)","(0.3436717092990875, 0.5373938679695129, -0.005978010129183531)","(0.35610854625701904, 0.5273953676223755, -0.023442639037966728)","(0.3735755383968353, 0.5349631309509277, -0.03258080407977104)","(0.31225234270095825, 0.5888677835464478, 0.005133914295583963)","(0.29799628257751465, 0.5208348035812378, -0.005025417078286409)","(0.3051937222480774, 0.4862542748451233, -0.014256269671022892)","(0.3200221061706543, 0.46654313802719116, -0.01968936063349247)","(0.286315381526947, 0.6076326370239258, -0.006815834436565638)","(0.2637283504009247, 0.5411982536315918, -0.018836259841918945)","(0.2625432014465332, 0.4995425343513489, -0.028278686106204987)","(0.27024462819099426, 0.4636349380016327, -0.03405388817191124)","(0.2648860216140747, 0.6447161436080933, -0.020126894116401672)","(0.22978052496910095, 0.6071832180023193, -0.03064834512770176)","(0.2125425636768341, 0.5747216939926147, -0.03575336933135986)","(0.20307785272598267, 0.5405270457267761, -0.038910213857889175)",POSITIVE
