,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.302946537733078, 0.10817019641399384, 6.035584476649092e-08)","(0.345725953578949, 0.16228199005126953, -0.008493874222040176)","(0.367486834526062, 0.2358573079109192, -0.012314405292272568)","(0.3759560286998749, 0.2946849763393402, -0.019250035285949707)","(0.3941139578819275, 0.3391387462615967, -0.026041869074106216)","(0.33210617303848267, 0.3086515963077545, 0.012667879462242126)","(0.35137373208999634, 0.3586767911911011, -0.010599756613373756)","(0.3719152808189392, 0.3760337233543396, -0.032315775752067566)","(0.394268274307251, 0.3790338933467865, -0.04410029947757721)","(0.29922178387641907, 0.3205738365650177, 0.0031308887992054224)","(0.29732561111450195, 0.3993556797504425, -0.013980847783386707)","(0.30824026465415955, 0.4438250660896301, -0.030571214854717255)","(0.3252218961715698, 0.47440701723098755, -0.040010057389736176)","(0.26778730750083923, 0.3084813356399536, -0.011310075409710407)","(0.25556474924087524, 0.3775656819343567, -0.0316741056740284)","(0.26101604104042053, 0.4182024598121643, -0.04382449761033058)","(0.27258622646331787, 0.45300108194351196, -0.04911038652062416)","(0.23996847867965698, 0.2768647372722626, -0.026951827108860016)","(0.2088727355003357, 0.325318306684494, -0.04153497517108917)","(0.1922404170036316, 0.36102229356765747, -0.04611650109291077)","(0.18333739042282104, 0.39455071091651917, -0.04755751043558121)",NEGATIVE
122,"(0.30459195375442505, 0.10746204853057861, 9.37440081116847e-09)","(0.3467783033847809, 0.1603039801120758, -0.007882416248321533)","(0.36710846424102783, 0.2340174913406372, -0.01131355669349432)","(0.37022876739501953, 0.2917046546936035, -0.017950203269720078)","(0.3828166723251343, 0.3398018777370453, -0.024474317207932472)","(0.33137497305870056, 0.30852746963500977, 0.012941913679242134)","(0.34798935055732727, 0.3564645051956177, -0.011322415433824062)","(0.368794322013855, 0.3708931803703308, -0.034619275480508804)","(0.3936139941215515, 0.37265923619270325, -0.04722921550273895)","(0.29896971583366394, 0.3202446401119232, 0.003202368039637804)","(0.29656797647476196, 0.3969593644142151, -0.013256276026368141)","(0.308939665555954, 0.43942514061927795, -0.029706433415412903)","(0.328133225440979, 0.4678933918476105, -0.039171814918518066)","(0.26813217997550964, 0.3073427677154541, -0.01156087126582861)","(0.2560666501522064, 0.3768428862094879, -0.03138656169176102)","(0.2614081799983978, 0.41653838753700256, -0.04320796579122543)","(0.2728881537914276, 0.450206995010376, -0.048379071056842804)","(0.24074482917785645, 0.27512964606285095, -0.02756260707974434)","(0.20975765585899353, 0.32456958293914795, -0.042363833636045456)","(0.1928260624408722, 0.36001282930374146, -0.047007158398628235)","(0.18360047042369843, 0.39395061135292053, -0.04838463291525841)",NEGATIVE
123,"(0.301852822303772, 0.10646083950996399, 7.711817318067915e-08)","(0.34490832686424255, 0.15989480912685394, -0.008877634070813656)","(0.3666330575942993, 0.23495237529277802, -0.011881070211529732)","(0.37336570024490356, 0.29467374086380005, -0.017621837556362152)","(0.38894981145858765, 0.3413965106010437, -0.023405512794852257)","(0.3329368531703949, 0.30848178267478943, 0.011475353501737118)","(0.35341352224349976, 0.3589765429496765, -0.008906865492463112)","(0.3729030191898346, 0.3836953639984131, -0.028577597811818123)","(0.3957630395889282, 0.39983657002449036, -0.04000973328948021)","(0.2980537712574005, 0.3193942904472351, 0.0024281421210616827)","(0.29444751143455505, 0.39676278829574585, -0.013619214296340942)","(0.30485808849334717, 0.441031813621521, -0.028761720284819603)","(0.3229386806488037, 0.4710467457771301, -0.0368412546813488)","(0.26624348759651184, 0.30675461888313293, -0.011203169822692871)","(0.25383198261260986, 0.3749973177909851, -0.030867155641317368)","(0.25814560055732727, 0.4153367877006531, -0.04231365770101547)","(0.268714040517807, 0.449062705039978, -0.04671561345458031)","(0.23872405290603638, 0.2755402624607086, -0.026062972843647003)","(0.20868153870105743, 0.32429349422454834, -0.0409303642809391)","(0.1916850209236145, 0.3590647280216217, -0.04559897631406784)","(0.1822117418050766, 0.391122967004776, -0.04664383456110954)",NEGATIVE
124,"(0.30031150579452515, 0.10645352303981781, 1.2545123695417715e-07)","(0.3442462384700775, 0.16026726365089417, -0.01091785915195942)","(0.3666243851184845, 0.23497353494167328, -0.015424268320202827)","(0.3786649703979492, 0.2946817874908447, -0.022108690813183784)","(0.3993147611618042, 0.3376443386077881, -0.028894059360027313)","(0.3315999507904053, 0.31171301007270813, 0.007144441828131676)","(0.34848278760910034, 0.36734381318092346, -0.012142748571932316)","(0.3656472861766815, 0.3980867862701416, -0.0307258702814579)","(0.38648077845573425, 0.42177802324295044, -0.042521655559539795)","(0.29600951075553894, 0.32101279497146606, -0.0013647916493937373)","(0.29052993655204773, 0.3981332778930664, -0.01761029288172722)","(0.3007756471633911, 0.4439140260219574, -0.03358904644846916)","(0.31896042823791504, 0.47757068276405334, -0.04307682812213898)","(0.26433396339416504, 0.3074813783168793, -0.014082658104598522)","(0.24985593557357788, 0.3756961226463318, -0.033535491675138474)","(0.2552375793457031, 0.4162678122520447, -0.04592378810048103)","(0.2671346366405487, 0.451937198638916, -0.051958732306957245)","(0.2376638650894165, 0.27535608410835266, -0.02813386730849743)","(0.20553450286388397, 0.3221910893917084, -0.04356512054800987)","(0.18949410319328308, 0.358814537525177, -0.049712009727954865)","(0.18130451440811157, 0.39354565739631653, -0.052467383444309235)",NEGATIVE
125,"(0.30093035101890564, 0.10640613734722137, 1.4446790430611145e-07)","(0.3441867232322693, 0.15980029106140137, -0.01274111494421959)","(0.36743754148483276, 0.2331317961215973, -0.018520532175898552)","(0.3820699155330658, 0.2924586832523346, -0.02604447305202484)","(0.40404409170150757, 0.33587220311164856, -0.0336897112429142)","(0.33152902126312256, 0.312520295381546, 0.00451306439936161)","(0.3483719825744629, 0.3696194589138031, -0.013836943544447422)","(0.36381733417510986, 0.40341243147850037, -0.03175407275557518)","(0.38207584619522095, 0.43161094188690186, -0.04379565268754959)","(0.29576376080513, 0.32094907760620117, -0.003355473279953003)","(0.29032203555107117, 0.39795243740081787, -0.019595904275774956)","(0.3004246950149536, 0.44394224882125854, -0.03579968959093094)","(0.31819456815719604, 0.47845643758773804, -0.04586581140756607)","(0.2641696631908417, 0.3071124851703644, -0.01530557032674551)","(0.2500855326652527, 0.3757743537425995, -0.0345955453813076)","(0.25552475452423096, 0.41692453622817993, -0.04746829345822334)","(0.26717111468315125, 0.45278793573379517, -0.0542672835290432)","(0.2375292032957077, 0.2750539779663086, -0.028710689395666122)","(0.20554733276367188, 0.32218238711357117, -0.04410629719495773)","(0.18948906660079956, 0.3592871427536011, -0.050810955464839935)","(0.18089762330055237, 0.3940006196498871, -0.0543212927877903)",NEGATIVE
126,"(0.3016417920589447, 0.10854144394397736, 1.509490203943642e-07)","(0.34487101435661316, 0.16066831350326538, -0.013913423754274845)","(0.36836203932762146, 0.23155000805854797, -0.020736511796712875)","(0.3832574784755707, 0.28979888558387756, -0.028914418071508408)","(0.4056174159049988, 0.33358603715896606, -0.037148118019104004)","(0.332713782787323, 0.3148050308227539, 0.00258213491179049)","(0.34890037775039673, 0.37368249893188477, -0.01560862548649311)","(0.3640061616897583, 0.4085933566093445, -0.03348160535097122)","(0.38218072056770325, 0.43775755167007446, -0.04549897462129593)","(0.2962377369403839, 0.32225197553634644, -0.00456932233646512)","(0.29073289036750793, 0.39905720949172974, -0.020412486046552658)","(0.3005027770996094, 0.44402623176574707, -0.03639155626296997)","(0.3182298243045807, 0.47764015197753906, -0.04642416536808014)","(0.2641334533691406, 0.3080194294452667, -0.015769248828291893)","(0.2501521110534668, 0.37624847888946533, -0.034270029515028)","(0.2557934820652008, 0.41715389490127563, -0.0467505045235157)","(0.26780715584754944, 0.45287784934043884, -0.05350085720419884)","(0.2370588481426239, 0.27618205547332764, -0.02854113094508648)","(0.20530536770820618, 0.32377108931541443, -0.04318433627486229)","(0.18958663940429688, 0.3605715036392212, -0.049555759876966476)","(0.18131481111049652, 0.3949606120586395, -0.0529487282037735)",NEGATIVE
127,"(0.3011074364185333, 0.1095135509967804, 1.5667480113279453e-07)","(0.3448982238769531, 0.16103792190551758, -0.014073398895561695)","(0.3690969944000244, 0.23165321350097656, -0.020781490951776505)","(0.38413116335868835, 0.2896202504634857, -0.028817737475037575)","(0.4060732126235962, 0.33350318670272827, -0.03688517212867737)","(0.33268770575523376, 0.31539344787597656, 0.0026663881726562977)","(0.34915435314178467, 0.37471622228622437, -0.015379422344267368)","(0.36434805393218994, 0.4100157618522644, -0.03308141604065895)","(0.3825596272945404, 0.43926477432250977, -0.04496593028306961)","(0.29632890224456787, 0.3226928412914276, -0.004411997739225626)","(0.2906837463378906, 0.39959725737571716, -0.020267058163881302)","(0.3004422187805176, 0.4449528455734253, -0.03633171692490578)","(0.3181855380535126, 0.47885021567344666, -0.04635253921151161)","(0.26428401470184326, 0.3083689212799072, -0.015571467578411102)","(0.2506077289581299, 0.375993937253952, -0.03420001268386841)","(0.2562544643878937, 0.4172724485397339, -0.047010429203510284)","(0.2681392431259155, 0.45350542664527893, -0.053906384855508804)","(0.23724423348903656, 0.27675408124923706, -0.028292521834373474)","(0.20572176575660706, 0.3241961598396301, -0.043054867535829544)","(0.18987491726875305, 0.36083918809890747, -0.04954876750707626)","(0.18130043148994446, 0.39509233832359314, -0.05297532305121422)",NEGATIVE
128,"(0.3015632927417755, 0.11002059280872345, 1.6862810525708483e-07)","(0.34533241391181946, 0.16040581464767456, -0.014843634329736233)","(0.36934518814086914, 0.23017093539237976, -0.022035853937268257)","(0.38402125239372253, 0.28835946321487427, -0.030251484364271164)","(0.4063987135887146, 0.33227285742759705, -0.038465362042188644)","(0.33338040113449097, 0.3158325254917145, 0.0009515172569081187)","(0.34895023703575134, 0.3765594959259033, -0.016764579340815544)","(0.363355427980423, 0.412756085395813, -0.03407260775566101)","(0.3806876540184021, 0.4431229829788208, -0.04582526162266731)","(0.2965433597564697, 0.3227744698524475, -0.0056340438313782215)","(0.2911740839481354, 0.3999583125114441, -0.02095300331711769)","(0.29989370703697205, 0.4452410340309143, -0.03672650456428528)","(0.3164336085319519, 0.47988200187683105, -0.04685332998633385)","(0.2640572190284729, 0.30825117230415344, -0.016209851950407028)","(0.2507004141807556, 0.3753395080566406, -0.03422316536307335)","(0.2557189464569092, 0.41621339321136475, -0.046868495643138885)","(0.2669472098350525, 0.45265698432922363, -0.05397802218794823)","(0.2366267591714859, 0.27655601501464844, -0.02839544415473938)","(0.2055981606245041, 0.3246041536331177, -0.04257485643029213)","(0.1897420883178711, 0.3609793782234192, -0.048863984644412994)","(0.18105480074882507, 0.39522987604141235, -0.05238661915063858)",NEGATIVE
129,"(0.3013032376766205, 0.10830025374889374, 1.5351382387507329e-07)","(0.34444931149482727, 0.16075965762138367, -0.013545391149818897)","(0.3675015866756439, 0.233818918466568, -0.01930105872452259)","(0.3815543055534363, 0.2932150959968567, -0.026386799290776253)","(0.4038712680339813, 0.33532118797302246, -0.03363366797566414)","(0.3330397307872772, 0.31322941184043884, 0.002736578928306699)","(0.3505419194698334, 0.37251317501068115, -0.014221282675862312)","(0.36480143666267395, 0.4096940755844116, -0.030777962878346443)","(0.38101130723953247, 0.4418472945690155, -0.042271144688129425)","(0.2963047921657562, 0.32101061940193176, -0.004405550193041563)","(0.29129305481910706, 0.3974847197532654, -0.019822534173727036)","(0.3002268970012665, 0.44313549995422363, -0.035248126834630966)","(0.31660857796669006, 0.47768038511276245, -0.044943735003471375)","(0.26387161016464233, 0.3072831928730011, -0.015456472523510456)","(0.2506876289844513, 0.3737274408340454, -0.033581048250198364)","(0.2558612823486328, 0.4150211811065674, -0.046005457639694214)","(0.2668987214565277, 0.4513759911060333, -0.05282777547836304)","(0.23644202947616577, 0.276112824678421, -0.02805495448410511)","(0.20538948476314545, 0.3235262334346771, -0.0420718640089035)","(0.18941371142864227, 0.35975518822669983, -0.04814466834068298)","(0.18057040870189667, 0.3935488164424896, -0.051520515233278275)",NEGATIVE
130,"(0.3037504553794861, 0.10683505237102509, -6.595755608351794e-10)","(0.34625399112701416, 0.16250190138816833, -0.005670751910656691)","(0.3645952641963959, 0.23906676471233368, -0.007501140236854553)","(0.3686046302318573, 0.2967371344566345, -0.01314625982195139)","(0.3837933838367462, 0.34011009335517883, -0.018731342628598213)","(0.32752496004104614, 0.30658239126205444, 0.016520807519555092)","(0.34478217363357544, 0.3555816113948822, -0.006756421644240618)","(0.3661719560623169, 0.3690063953399658, -0.029078936204314232)","(0.39053046703338623, 0.36873528361320496, -0.04092586785554886)","(0.29600009322166443, 0.31788063049316406, 0.00638021482154727)","(0.2943705916404724, 0.3927055597305298, -0.009245830588042736)","(0.3068007528781891, 0.4365517795085907, -0.02537398599088192)","(0.32525405287742615, 0.46669453382492065, -0.034758299589157104)","(0.26550453901290894, 0.30588796734809875, -0.008710277266800404)","(0.25406232476234436, 0.3736618161201477, -0.027770815417170525)","(0.2603316903114319, 0.41393575072288513, -0.03937125951051712)","(0.2725217938423157, 0.4484207034111023, -0.04449569433927536)","(0.23785400390625, 0.2753251791000366, -0.024902863427996635)","(0.2066652774810791, 0.32373103499412537, -0.03861159458756447)","(0.19029921293258667, 0.35926464200019836, -0.04279809072613716)","(0.1818479299545288, 0.3931293487548828, -0.044029463082551956)",NEGATIVE
131,"(0.3051181435585022, 0.10823313891887665, -6.4331757698710135e-09)","(0.3463786542415619, 0.16100409626960754, -0.006375196389853954)","(0.36593133211135864, 0.2382437139749527, -0.008576223626732826)","(0.3691062033176422, 0.29696840047836304, -0.014026561751961708)","(0.3844030797481537, 0.3409438133239746, -0.019445663318037987)","(0.3294443190097809, 0.3066118061542511, 0.013983499258756638)","(0.3481745719909668, 0.3546018600463867, -0.009024319238960743)","(0.36864620447158813, 0.3689516484737396, -0.03131002187728882)","(0.3924991488456726, 0.3702136278152466, -0.04325578361749649)","(0.296969473361969, 0.31812092661857605, 0.004499988164752722)","(0.2958410382270813, 0.39387598633766174, -0.010614866390824318)","(0.3078042268753052, 0.436040997505188, -0.025596562772989273)","(0.32640159130096436, 0.4632839560508728, -0.034159693866968155)","(0.2660404443740845, 0.3055611252784729, -0.009820608422160149)","(0.25473859906196594, 0.374464213848114, -0.028366709128022194)","(0.259029358625412, 0.4137570559978485, -0.03935219347476959)","(0.26961711049079895, 0.4456128478050232, -0.04397695139050484)","(0.23827491700649261, 0.27515384554862976, -0.025256605818867683)","(0.2076660394668579, 0.3251626789569855, -0.03898724541068077)","(0.1910591423511505, 0.3605881929397583, -0.043371137231588364)","(0.18265531957149506, 0.39414528012275696, -0.044712115079164505)",NEGATIVE
132,"(0.30300211906433105, 0.10738703608512878, 5.079222731296795e-08)","(0.3458152711391449, 0.16143405437469482, -0.007330105174332857)","(0.3662205934524536, 0.23804906010627747, -0.009468060918152332)","(0.374797523021698, 0.29722490906715393, -0.014395885169506073)","(0.3941574692726135, 0.3382819890975952, -0.019346395507454872)","(0.3316231071949005, 0.3067573010921478, 0.012078095227479935)","(0.3495432734489441, 0.3585318326950073, -0.00811223778873682)","(0.3676564693450928, 0.3813606798648834, -0.027101797983050346)","(0.38931891322135925, 0.3937447667121887, -0.037749674171209335)","(0.29674580693244934, 0.31766796112060547, 0.0029573780484497547)","(0.2934996485710144, 0.39460185170173645, -0.012472334317862988)","(0.3035808205604553, 0.4389137625694275, -0.026801303029060364)","(0.3212304413318634, 0.46930670738220215, -0.03453245759010315)","(0.264702171087265, 0.30564790964126587, -0.010611705482006073)","(0.2514774799346924, 0.3732151389122009, -0.029497725889086723)","(0.25563445687294006, 0.4140460193157196, -0.040757764130830765)","(0.26671484112739563, 0.44813382625579834, -0.04529351368546486)","(0.23688443005084991, 0.27544164657592773, -0.025257809087634087)","(0.20533764362335205, 0.3236672878265381, -0.03945637121796608)","(0.18900401890277863, 0.35900694131851196, -0.044439733028411865)","(0.18138915300369263, 0.3919524848461151, -0.04599076509475708)",NEGATIVE
