,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.8576835989952087, 0.10689418017864227, 4.522245831140026e-07)","(0.8186435103416443, 0.1510244756937027, -0.018018988892436028)","(0.7870053052902222, 0.21066628396511078, -0.04018431901931763)","(0.7497946619987488, 0.24593088030815125, -0.06306155025959015)","(0.7094805240631104, 0.26547083258628845, -0.08561649173498154)","(0.840284526348114, 0.30341750383377075, -0.04152365401387215)","(0.8017714619636536, 0.3494059443473816, -0.08335544168949127)","(0.7634789943695068, 0.33434054255485535, -0.11160338670015335)","(0.731514573097229, 0.3124152421951294, -0.12616746127605438)","(0.8699225783348083, 0.30245357751846313, -0.05348586663603783)","(0.8729532361030579, 0.3907283544540405, -0.08956845849752426)","(0.8399166464805603, 0.42704570293426514, -0.10637364536523819)","(0.803779661655426, 0.4455791115760803, -0.11286896467208862)","(0.8984537720680237, 0.27335962653160095, -0.0688045546412468)","(0.9344267249107361, 0.35591962933540344, -0.10128749907016754)","(0.933430016040802, 0.41121333837509155, -0.11770148575305939)","(0.9220601320266724, 0.457880437374115, -0.1241878867149353)","(0.9178009033203125, 0.22438272833824158, -0.08506959676742554)","(0.9652336835861206, 0.270737886428833, -0.10940335690975189)","(0.9887174963951111, 0.3120211362838745, -0.11942461133003235)","(1.003051519393921, 0.3535073697566986, -0.1236560270190239)",NEGATIVE
155,"(0.8549515604972839, 0.11181525886058807, 5.385053327700007e-07)","(0.8148194551467896, 0.15627215802669525, -0.019007952883839607)","(0.7808234691619873, 0.2165715992450714, -0.040489450097084045)","(0.7396448850631714, 0.2508673667907715, -0.062005363404750824)","(0.6961064338684082, 0.26922914385795593, -0.08377869427204132)","(0.8357095122337341, 0.30935531854629517, -0.045379333198070526)","(0.7989729046821594, 0.3602276146411896, -0.08411439508199692)","(0.7616844177246094, 0.3598921000957489, -0.10896729677915573)","(0.7261762619018555, 0.3508515954017639, -0.12271875888109207)","(0.867864727973938, 0.3077263832092285, -0.0567699633538723)","(0.872744619846344, 0.4007736146450043, -0.0907808169722557)","(0.8446259498596191, 0.4422217309474945, -0.1061844453215599)","(0.8116555213928223, 0.4679986238479614, -0.11313337087631226)","(0.8970929384231567, 0.27770179510116577, -0.07092540711164474)","(0.9337446093559265, 0.36144810914993286, -0.10302682220935822)","(0.9336467981338501, 0.4160536229610443, -0.11876395344734192)","(0.9229838848114014, 0.46528133749961853, -0.125798761844635)","(0.9168133735656738, 0.22669696807861328, -0.08597239851951599)","(0.9629848599433899, 0.27280038595199585, -0.11167996376752853)","(0.9853553175926208, 0.31385502219200134, -0.12186763435602188)","(0.9986382126808167, 0.3575584888458252, -0.12667424976825714)",NEGATIVE
156,"(0.8601359724998474, 0.11117936670780182, 5.30208922100428e-07)","(0.8167600631713867, 0.15684287250041962, -0.017579229548573494)","(0.7816386222839355, 0.21840515732765198, -0.037767987698316574)","(0.7396212220191956, 0.2524525821208954, -0.058447275310754776)","(0.6946993470191956, 0.2682974934577942, -0.0800800621509552)","(0.8331502676010132, 0.3134528398513794, -0.04248565807938576)","(0.7978309392929077, 0.3668898046016693, -0.07913464307785034)","(0.7627056241035461, 0.3753631114959717, -0.10391583293676376)","(0.7275744080543518, 0.37501260638237, -0.1187477633357048)","(0.8675180673599243, 0.3113681674003601, -0.05426674336194992)","(0.8739627599716187, 0.4040124714374542, -0.08622046560049057)","(0.8494216799736023, 0.44720035791397095, -0.1019604504108429)","(0.8201580047607422, 0.47575774788856506, -0.1101674735546112)","(0.8989160656929016, 0.2811637222766876, -0.0686335563659668)","(0.9354826807975769, 0.3622487783432007, -0.09910600632429123)","(0.9375649690628052, 0.417743980884552, -0.11514850705862045)","(0.9297548532485962, 0.46784478425979614, -0.12334749102592468)","(0.9210882186889648, 0.2310492992401123, -0.08385743945837021)","(0.9663459062576294, 0.27751272916793823, -0.10900697857141495)","(0.987842321395874, 0.3176872730255127, -0.1194453090429306)","(1.001028299331665, 0.36121034622192383, -0.12497041374444962)",NEGATIVE
157,"(0.8625892996788025, 0.10944485664367676, 5.386602879298152e-07)","(0.8185482025146484, 0.15751296281814575, -0.016438612714409828)","(0.7822190523147583, 0.2208901345729828, -0.03550419956445694)","(0.7415308952331543, 0.25647515058517456, -0.05536741763353348)","(0.6994755864143372, 0.2746078372001648, -0.07641294598579407)","(0.834144115447998, 0.3129079341888428, -0.04122748598456383)","(0.7996679544448853, 0.36766135692596436, -0.07673335820436478)","(0.7650867700576782, 0.37829214334487915, -0.10118559002876282)","(0.7296091914176941, 0.38055068254470825, -0.11618972569704056)","(0.8689034581184387, 0.31082186102867126, -0.05352022498846054)","(0.8748979568481445, 0.40508484840393066, -0.08476864546537399)","(0.8509693741798401, 0.45281273126602173, -0.10094410926103592)","(0.8227441310882568, 0.4865444302558899, -0.10996056348085403)","(0.9005692601203918, 0.28075093030929565, -0.06821891665458679)","(0.9372480511665344, 0.3640030324459076, -0.09842414408922195)","(0.939450204372406, 0.42205435037612915, -0.11495700478553772)","(0.9314654469490051, 0.47378087043762207, -0.12373573333024979)","(0.922813892364502, 0.23133526742458344, -0.08368636667728424)","(0.9690225124359131, 0.2809673249721527, -0.10914601385593414)","(0.9914271235466003, 0.32299748063087463, -0.11976753175258636)","(1.0052157640457153, 0.3680492341518402, -0.12549297511577606)",NEGATIVE
158,"(0.8620149493217468, 0.10976055264472961, 5.289124374030507e-07)","(0.8182246088981628, 0.15882515907287598, -0.015201948583126068)","(0.7819658517837524, 0.22300401329994202, -0.03326225280761719)","(0.741905152797699, 0.2598303258419037, -0.052079442888498306)","(0.6998192667961121, 0.27785524725914, -0.07196152210235596)","(0.8337993025779724, 0.3153831660747528, -0.039963290095329285)","(0.8005960583686829, 0.36931347846984863, -0.07467103749513626)","(0.7657888531684875, 0.38163331151008606, -0.0979972705245018)","(0.7298907041549683, 0.38477227091789246, -0.11221727728843689)","(0.8688806891441345, 0.3133440911769867, -0.05255720764398575)","(0.8763866424560547, 0.4081428050994873, -0.08337157964706421)","(0.8534072637557983, 0.4561147689819336, -0.09832180291414261)","(0.8264580368995667, 0.4911147356033325, -0.10642863810062408)","(0.9004530310630798, 0.28336432576179504, -0.06744053959846497)","(0.936918318271637, 0.3654114305973053, -0.0973520427942276)","(0.9392890930175781, 0.42371678352355957, -0.11241933703422546)","(0.9322395324707031, 0.4761497378349304, -0.12006916850805283)","(0.9227855205535889, 0.23390860855579376, -0.08305279165506363)","(0.9684882760047913, 0.28424400091171265, -0.10804954171180725)","(0.9899810552597046, 0.3272225260734558, -0.1177733838558197)","(1.0031547546386719, 0.37324050068855286, -0.12283344566822052)",NEGATIVE
159,"(0.86180579662323, 0.11067290604114532, 5.23822677678254e-07)","(0.8187760710716248, 0.15942290425300598, -0.014941024594008923)","(0.7829949855804443, 0.22411438822746277, -0.03254978731274605)","(0.7443500757217407, 0.26145151257514954, -0.05098709091544151)","(0.7029600143432617, 0.27911248803138733, -0.0704585537314415)","(0.8358344435691833, 0.31688323616981506, -0.03888733312487602)","(0.8017148971557617, 0.3714140057563782, -0.07273834943771362)","(0.7671318054199219, 0.3828407824039459, -0.09580760449171066)","(0.7320600748062134, 0.3852706253528595, -0.10985324531793594)","(0.8708202838897705, 0.3149228096008301, -0.051149945706129074)","(0.8773151636123657, 0.4084179997444153, -0.08113052695989609)","(0.8543177247047424, 0.4560364782810211, -0.09621500968933105)","(0.8277660608291626, 0.4907369613647461, -0.10453096032142639)","(0.9022694826126099, 0.2850811779499054, -0.06567887216806412)","(0.9388006925582886, 0.36599063873291016, -0.09478006511926651)","(0.9415618181228638, 0.42416077852249146, -0.11034175008535385)","(0.9350208640098572, 0.47578293085098267, -0.11840836703777313)","(0.9245740175247192, 0.23576442897319794, -0.08091549575328827)","(0.9716520309448242, 0.28669729828834534, -0.10506685078144073)","(0.9955030679702759, 0.3292536437511444, -0.1147797480225563)","(1.0111703872680664, 0.37411171197891235, -0.1198607012629509)",NEGATIVE
160,"(0.8625035285949707, 0.11180578172206879, 5.232317903391959e-07)","(0.8184309005737305, 0.1604684740304947, -0.015455733984708786)","(0.7829486131668091, 0.22412198781967163, -0.03403782844543457)","(0.7434304356575012, 0.26142722368240356, -0.05360010266304016)","(0.7009404301643372, 0.2793715298175812, -0.07448174804449081)","(0.8368399739265442, 0.317401260137558, -0.03954035043716431)","(0.8030564785003662, 0.37232834100723267, -0.0740068107843399)","(0.7695603370666504, 0.3855589032173157, -0.0973593145608902)","(0.7342305183410645, 0.38960355520248413, -0.11169128865003586)","(0.8712553381919861, 0.3151291310787201, -0.05211116001009941)","(0.8776201605796814, 0.40869054198265076, -0.08269383758306503)","(0.8557621240615845, 0.4568259119987488, -0.09796642512083054)","(0.8291521072387695, 0.4919205904006958, -0.10648645460605621)","(0.9024964570999146, 0.2853688895702362, -0.06708312034606934)","(0.9390002489089966, 0.3678288161754608, -0.09673584252595901)","(0.9410097599029541, 0.4257027506828308, -0.11254765838384628)","(0.9328145384788513, 0.47710657119750977, -0.12084972113370895)","(0.9246007204055786, 0.23642989993095398, -0.08280035853385925)","(0.9718824028968811, 0.2865915894508362, -0.1077825129032135)","(0.9946566224098206, 0.3292820155620575, -0.1182590126991272)","(1.0085062980651855, 0.3745521306991577, -0.12395583838224411)",NEGATIVE
161,"(0.8626139760017395, 0.11163698136806488, 5.442515771392209e-07)","(0.8177796602249146, 0.16041092574596405, -0.015673406422138214)","(0.7819456458091736, 0.2238391935825348, -0.03461594879627228)","(0.7420539855957031, 0.26056450605392456, -0.0545838326215744)","(0.699271023273468, 0.2781457006931305, -0.07595039904117584)","(0.8368529677391052, 0.31881242990493774, -0.03947168216109276)","(0.8034467101097107, 0.37569233775138855, -0.07373584806919098)","(0.7694623470306396, 0.390787810087204, -0.09707164764404297)","(0.7334603071212769, 0.39662468433380127, -0.11153258383274078)","(0.8716813921928406, 0.3162590563297272, -0.05214283615350723)","(0.8793971538543701, 0.40988394618034363, -0.0826316773891449)","(0.8576083779335022, 0.4577963352203369, -0.09783154726028442)","(0.831017792224884, 0.49303892254829407, -0.10622214525938034)","(0.9028362035751343, 0.28563591837882996, -0.06720101833343506)","(0.9398005604743958, 0.36741289496421814, -0.0968855619430542)","(0.9417467713356018, 0.4253047704696655, -0.11229808628559113)","(0.933671236038208, 0.4771815240383148, -0.12025630474090576)","(0.9243149757385254, 0.23557230830192566, -0.08304590731859207)","(0.9715625047683716, 0.2849445939064026, -0.10778405517339706)","(0.9936492443084717, 0.32669156789779663, -0.11753736436367035)","(1.007108449935913, 0.37135589122772217, -0.12265203148126602)",NEGATIVE
162,"(0.8627462387084961, 0.11204622685909271, 5.344768965187541e-07)","(0.8184155225753784, 0.15970249474048615, -0.01598854921758175)","(0.7829474210739136, 0.22318676114082336, -0.0350852869451046)","(0.7443291544914246, 0.2615746259689331, -0.055288735777139664)","(0.7019712924957275, 0.2794411778450012, -0.07679847627878189)","(0.8372079730033875, 0.3191015124320984, -0.038630686700344086)","(0.8040369153022766, 0.3750268816947937, -0.07295768707990646)","(0.7707258462905884, 0.3906591832637787, -0.09677208214998245)","(0.7355506420135498, 0.39743417501449585, -0.1116294264793396)","(0.8722332119941711, 0.3172908425331116, -0.05097148194909096)","(0.8782039284706116, 0.4103092551231384, -0.08133359253406525)","(0.8569309711456299, 0.4573131203651428, -0.09679911285638809)","(0.8308855295181274, 0.49211567640304565, -0.1054350808262825)","(0.9038402438163757, 0.2877556383609772, -0.06575541943311691)","(0.9398874640464783, 0.369067519903183, -0.09518436342477798)","(0.9416515827178955, 0.4258434772491455, -0.11054374277591705)","(0.9331821799278259, 0.47681888937950134, -0.11856932193040848)","(0.9261550903320312, 0.23889696598052979, -0.08138683438301086)","(0.9722484946250916, 0.28751546144485474, -0.10570430755615234)","(0.9945921897888184, 0.3294297456741333, -0.11540952324867249)","(1.008226752281189, 0.3745364546775818, -0.12058629840612411)",NEGATIVE
163,"(0.8607813715934753, 0.11170431971549988, 3.6641463907471916e-07)","(0.8205344676971436, 0.15800884366035461, -0.016904626041650772)","(0.7877245545387268, 0.22452233731746674, -0.03576274961233139)","(0.7531567215919495, 0.26457643508911133, -0.05538463592529297)","(0.7154208421707153, 0.28463804721832275, -0.07550302892923355)","(0.8445773124694824, 0.31250661611557007, -0.03993932902812958)","(0.8226234912872314, 0.35685980319976807, -0.07500782608985901)","(0.7906909584999084, 0.3464030623435974, -0.09782242774963379)","(0.7611387968063354, 0.3327043652534485, -0.1105530709028244)","(0.8750033378601074, 0.3120405375957489, -0.05139562487602234)","(0.8796166181564331, 0.4007626175880432, -0.08064418286085129)","(0.8532784581184387, 0.44469380378723145, -0.09438642859458923)","(0.823015034198761, 0.47488102316856384, -0.10146135836839676)","(0.9037673473358154, 0.2854284644126892, -0.06580199301242828)","(0.9401154518127441, 0.36971306800842285, -0.09482449293136597)","(0.9395323395729065, 0.42447397112846375, -0.11070893704891205)","(0.9288180470466614, 0.47294944524765015, -0.11899838596582413)","(0.9242801666259766, 0.23869255185127258, -0.08102241903543472)","(0.9726012349128723, 0.28709664940834045, -0.10487551242113113)","(0.995177149772644, 0.32647937536239624, -0.11487744748592377)","(1.0084795951843262, 0.36798185110092163, -0.12037160247564316)",NEGATIVE
164,"(0.8599745631217957, 0.11224670708179474, 3.1666030508858967e-07)","(0.8210856318473816, 0.15988725423812866, -0.016178054735064507)","(0.7898958921432495, 0.22433215379714966, -0.035769056528806686)","(0.7569144368171692, 0.2631038427352905, -0.05690435320138931)","(0.721370279788971, 0.28702065348625183, -0.0777415856719017)","(0.8434015512466431, 0.30740973353385925, -0.027763979509472847)","(0.8032196164131165, 0.34670642018318176, -0.06447100639343262)","(0.7685101628303528, 0.32732152938842773, -0.0914272591471672)","(0.7418872714042664, 0.3026193380355835, -0.10536680370569229)","(0.8734384179115295, 0.30867645144462585, -0.03842766210436821)","(0.8660436272621155, 0.38543280959129333, -0.06846899539232254)","(0.8348759412765503, 0.4125489592552185, -0.08336332440376282)","(0.803827702999115, 0.4231768846511841, -0.08875884860754013)","(0.9035434722900391, 0.28503838181495667, -0.05296098068356514)","(0.9296862483024597, 0.360748291015625, -0.07991370558738708)","(0.927348792552948, 0.4112706780433655, -0.09239709377288818)","(0.917550802230835, 0.45361873507499695, -0.09645295888185501)","(0.9266452789306641, 0.24022863805294037, -0.06870076060295105)","(0.969912588596344, 0.286630243062973, -0.08758958429098129)","(0.9903876781463623, 0.32673755288124084, -0.09316582977771759)","(1.0030224323272705, 0.3654950261116028, -0.09439649432897568)",NEGATIVE
165,"(0.857293963432312, 0.11388656497001648, 3.444993978973798e-07)","(0.8201510310173035, 0.1614229679107666, -0.014546666294336319)","(0.790668785572052, 0.22351393103599548, -0.034704674035310745)","(0.7600736618041992, 0.26057225465774536, -0.05679531767964363)","(0.724178671836853, 0.28385987877845764, -0.07790853083133698)","(0.8464725017547607, 0.31280606985092163, -0.025024408474564552)","(0.8079223036766052, 0.35783499479293823, -0.06118040904402733)","(0.7699918746948242, 0.33522114157676697, -0.08697175979614258)","(0.7414761781692505, 0.3058376610279083, -0.09996653348207474)","(0.875212550163269, 0.31189921498298645, -0.03702303394675255)","(0.8642687201499939, 0.38823097944259644, -0.07235726714134216)","(0.8241646885871887, 0.4019089639186859, -0.08967031538486481)","(0.7869415283203125, 0.3966972231864929, -0.09363142400979996)","(0.9035976529121399, 0.2875284254550934, -0.052582986652851105)","(0.930302619934082, 0.36470937728881836, -0.08177745342254639)","(0.9222596883773804, 0.4087972640991211, -0.09433779120445251)","(0.906850278377533, 0.44192683696746826, -0.09668388217687607)","(0.9252597689628601, 0.24241895973682404, -0.06932692229747772)","(0.970716655254364, 0.2836396098136902, -0.08959081023931503)","(0.9913538098335266, 0.3232766091823578, -0.09644655138254166)","(1.0030909776687622, 0.3611258268356323, -0.09750676155090332)",NEGATIVE
166,"(0.8550229072570801, 0.1170395165681839, 3.5373938089833246e-07)","(0.8195204138755798, 0.1613679677248001, -0.015363446436822414)","(0.7921823859214783, 0.2253621518611908, -0.03508681803941727)","(0.7648944854736328, 0.2643605172634125, -0.056408874690532684)","(0.7288334369659424, 0.2854677736759186, -0.07653167843818665)","(0.8490453362464905, 0.3124825358390808, -0.025753384456038475)","(0.8118753433227539, 0.3596723973751068, -0.06249646842479706)","(0.7741107940673828, 0.336620032787323, -0.08789683878421783)","(0.7475059032440186, 0.30304449796676636, -0.0997556522488594)","(0.8783025741577148, 0.3101678192615509, -0.036872994154691696)","(0.8719100952148438, 0.390245646238327, -0.07275255024433136)","(0.8315691947937012, 0.40621304512023926, -0.08980584144592285)","(0.793558657169342, 0.3977867066860199, -0.09238701313734055)","(0.905759334564209, 0.2833195924758911, -0.05149364843964577)","(0.9349822998046875, 0.36224114894866943, -0.08134002238512039)","(0.9287322163581848, 0.40723174810409546, -0.09453374892473221)","(0.9149199724197388, 0.4380592107772827, -0.09644462168216705)","(0.9252311587333679, 0.2353886514902115, -0.06709763407707214)","(0.9673939347267151, 0.27374130487442017, -0.08772257715463638)","(0.9851886630058289, 0.3075021505355835, -0.09449093043804169)","(0.9955719709396362, 0.3365313410758972, -0.0947636291384697)",NEGATIVE
