,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.6075782775878906, 0.30649250745773315, 1.7072230207304528e-07)","(0.5839113593101501, 0.31833615899086, -0.009313990361988544)","(0.5650339126586914, 0.34545546770095825, -0.01340770535171032)","(0.5499091148376465, 0.3673168122768402, -0.017690515145659447)","(0.5333486199378967, 0.371806800365448, -0.02168211154639721)","(0.5698620676994324, 0.39715641736984253, -0.0034725936129689217)","(0.5544964671134949, 0.4241137206554413, -0.010521979071199894)","(0.5438666343688965, 0.442521870136261, -0.017742140218615532)","(0.5357121229171753, 0.4584605097770691, -0.0232562106102705)","(0.5853874683380127, 0.40781134366989136, -0.005074730608612299)","(0.5810885429382324, 0.44861021637916565, -0.009999877773225307)","(0.5790799260139465, 0.4731295108795166, -0.01467994973063469)","(0.5786612629890442, 0.4932035207748413, -0.01817612536251545)","(0.6007572412490845, 0.4080658555030823, -0.008469208143651485)","(0.5996354818344116, 0.44667091965675354, -0.014301447197794914)","(0.5982696413993835, 0.4700715243816376, -0.01862197369337082)","(0.5976858139038086, 0.489187628030777, -0.02154798060655594)","(0.6165850162506104, 0.39899131655693054, -0.013132967054843903)","(0.6241518259048462, 0.4273028075695038, -0.019467676058411598)","(0.6292540431022644, 0.44643744826316833, -0.02206987515091896)","(0.6339311599731445, 0.4633833169937134, -0.023399170488119125)",NEGATIVE
177,"(0.6078416705131531, 0.30597445368766785, 1.6790058054994006e-07)","(0.5840986371040344, 0.31770431995391846, -0.009428752586245537)","(0.5650739669799805, 0.34486639499664307, -0.013503138907253742)","(0.5496844053268433, 0.36691799759864807, -0.017723165452480316)","(0.5331289172172546, 0.37238600850105286, -0.021619103848934174)","(0.569998562335968, 0.39717358350753784, -0.003513429081067443)","(0.5544176697731018, 0.424072265625, -0.010621709749102592)","(0.5436346530914307, 0.44247010350227356, -0.01791982725262642)","(0.5354181528091431, 0.45837172865867615, -0.023474955931305885)","(0.5854289531707764, 0.40775492787361145, -0.005023142788559198)","(0.5811876058578491, 0.4486066699028015, -0.010014548897743225)","(0.5791372060775757, 0.47322437167167664, -0.01482299529016018)","(0.5787375569343567, 0.4932790994644165, -0.018414562568068504)","(0.6007633805274963, 0.4079500436782837, -0.00833637360483408)","(0.5996502041816711, 0.4463503956794739, -0.014129274524748325)","(0.5982034802436829, 0.469774454832077, -0.018523870036005974)","(0.5975070595741272, 0.4891420602798462, -0.021546225994825363)","(0.6165511608123779, 0.39891842007637024, -0.012931859120726585)","(0.6241108775138855, 0.4270196855068207, -0.019206879660487175)","(0.629236102104187, 0.44613146781921387, -0.021848173812031746)","(0.6339114308357239, 0.4632539749145508, -0.02323164977133274)",NEGATIVE
178,"(0.6076268553733826, 0.3059592545032501, 1.6840790806327277e-07)","(0.5841321349143982, 0.31755656003952026, -0.009471670724451542)","(0.5651542544364929, 0.3448309004306793, -0.013569151982665062)","(0.5498907566070557, 0.36712703108787537, -0.01779939979314804)","(0.5334668159484863, 0.37274062633514404, -0.021682897582650185)","(0.570137619972229, 0.3971872627735138, -0.0036967333871871233)","(0.5545181632041931, 0.4238796532154083, -0.010999832302331924)","(0.5436869859695435, 0.44226813316345215, -0.01843658648431301)","(0.535551905632019, 0.4581856429576874, -0.024052198976278305)","(0.585600733757019, 0.40786826610565186, -0.005219556856900454)","(0.5812270045280457, 0.4487978219985962, -0.010407296009361744)","(0.5791486501693726, 0.47353124618530273, -0.015317454002797604)","(0.5788099765777588, 0.4937984049320221, -0.01896306313574314)","(0.6009218692779541, 0.4080650806427002, -0.008535297587513924)","(0.6000068783760071, 0.44632500410079956, -0.014428607188165188)","(0.5987139940261841, 0.46969854831695557, -0.0187357310205698)","(0.5981913805007935, 0.48914337158203125, -0.021678747609257698)","(0.6167258024215698, 0.3990018963813782, -0.013138785026967525)","(0.6241534352302551, 0.4271121621131897, -0.01935596577823162)","(0.6291595697402954, 0.4462181627750397, -0.021843241527676582)","(0.6337546110153198, 0.46343812346458435, -0.023124312981963158)",NEGATIVE
179,"(0.6073176264762878, 0.3062036633491516, 1.680183032704008e-07)","(0.5840585231781006, 0.31819742918014526, -0.00951997097581625)","(0.5653076767921448, 0.3448154926300049, -0.013907821848988533)","(0.5501126050949097, 0.3666503131389618, -0.01842322200536728)","(0.5336726903915405, 0.3725605309009552, -0.022640561684966087)","(0.5700458288192749, 0.39707574248313904, -0.004193727392703295)","(0.5545222163200378, 0.4238291382789612, -0.011872924864292145)","(0.543603777885437, 0.44212526082992554, -0.019603684544563293)","(0.5352691411972046, 0.45798590779304504, -0.02538457326591015)","(0.5854663848876953, 0.407671183347702, -0.005828255787491798)","(0.5812406539916992, 0.44888561964035034, -0.011226899921894073)","(0.5791581273078918, 0.47366172075271606, -0.01630704291164875)","(0.5787550806999207, 0.49389931559562683, -0.020117172971367836)","(0.6008237600326538, 0.40777647495269775, -0.009246423840522766)","(0.5997849702835083, 0.4462698698043823, -0.015323870815336704)","(0.5983662009239197, 0.46968209743499756, -0.019727809354662895)","(0.5977423787117004, 0.4889613389968872, -0.022753579542040825)","(0.6166462302207947, 0.39863237738609314, -0.013943596743047237)","(0.624168336391449, 0.4270617365837097, -0.020314259454607964)","(0.6292406320571899, 0.44624650478363037, -0.022819219157099724)","(0.6339759826660156, 0.46337100863456726, -0.024117598310112953)",NEGATIVE
180,"(0.6078553795814514, 0.3065030574798584, 1.6967685212421202e-07)","(0.5843732953071594, 0.31856733560562134, -0.009593219496309757)","(0.5654911994934082, 0.345098078250885, -0.013984455727040768)","(0.5502969622612, 0.3668135404586792, -0.018509790301322937)","(0.5336031913757324, 0.3722818195819855, -0.022760523483157158)","(0.5702018141746521, 0.39691105484962463, -0.0040802317671477795)","(0.554543137550354, 0.42370522022247314, -0.011596249416470528)","(0.5436797142028809, 0.4420469105243683, -0.019195271655917168)","(0.5353690981864929, 0.457905113697052, -0.024930743500590324)","(0.5856480598449707, 0.40756842494010925, -0.005663746502250433)","(0.5813184380531311, 0.44856885075569153, -0.010984135791659355)","(0.5791562795639038, 0.47338515520095825, -0.016071483492851257)","(0.5785914659500122, 0.49377739429473877, -0.019918952137231827)","(0.6010352969169617, 0.4078063666820526, -0.009045662358403206)","(0.5998725891113281, 0.4461710751056671, -0.01512417383491993)","(0.5982644557952881, 0.46950146555900574, -0.019656995311379433)","(0.597406268119812, 0.4887795150279999, -0.022791577503085136)","(0.6169183850288391, 0.398810476064682, -0.013708410784602165)","(0.6244335770606995, 0.4271738827228546, -0.02014770358800888)","(0.6294897794723511, 0.4462231397628784, -0.022778838872909546)","(0.63414067029953, 0.46330833435058594, -0.024187451228499413)",NEGATIVE
181,"(0.6074780225753784, 0.3070244789123535, 1.723324203339871e-07)","(0.5843275189399719, 0.31895533204078674, -0.010250935330986977)","(0.565877377986908, 0.3445681035518646, -0.01517250295728445)","(0.5506616234779358, 0.36638733744621277, -0.020095566287636757)","(0.5338185429573059, 0.3725891709327698, -0.02470984496176243)","(0.570003867149353, 0.39704442024230957, -0.004999429918825626)","(0.5545757412910461, 0.4235989451408386, -0.012805766426026821)","(0.5438761711120605, 0.44199806451797485, -0.020541461184620857)","(0.5356253385543823, 0.4580543637275696, -0.02636544592678547)","(0.5854861736297607, 0.4078097343444824, -0.006341635249555111)","(0.5811890959739685, 0.4486052095890045, -0.011887436732649803)","(0.5792015790939331, 0.47338202595710754, -0.01691253110766411)","(0.5786870718002319, 0.4938531517982483, -0.02069275826215744)","(0.600925087928772, 0.40794649720191956, -0.009527349844574928)","(0.5997607707977295, 0.44623661041259766, -0.015785079449415207)","(0.5982630252838135, 0.4695703387260437, -0.020217208191752434)","(0.5973659157752991, 0.48893654346466064, -0.02325800620019436)","(0.6168037056922913, 0.3987329602241516, -0.014054235070943832)","(0.6243491172790527, 0.4269828200340271, -0.02066582627594471)","(0.6293754577636719, 0.4460276663303375, -0.023347942158579826)","(0.6339118480682373, 0.4632352888584137, -0.024759355932474136)",NEGATIVE
182,"(0.6075695753097534, 0.30710816383361816, 1.726590426187613e-07)","(0.5844923853874207, 0.3189880847930908, -0.010171603411436081)","(0.5660240054130554, 0.3443213701248169, -0.01521664671599865)","(0.5506430864334106, 0.3656882047653198, -0.020246870815753937)","(0.5339083671569824, 0.37176692485809326, -0.025012118741869926)","(0.5701532959938049, 0.39629313349723816, -0.005521091632544994)","(0.5545473098754883, 0.4234488308429718, -0.013367223553359509)","(0.5439750552177429, 0.44189342856407166, -0.021003033965826035)","(0.5357558727264404, 0.45793023705482483, -0.026752790436148643)","(0.5856232047080994, 0.40704208612442017, -0.006947103887796402)","(0.5811713933944702, 0.44835442304611206, -0.01259655598551035)","(0.5790709853172302, 0.4732794463634491, -0.01770106516778469)","(0.5784218311309814, 0.4937777817249298, -0.021553460508584976)","(0.6011112332344055, 0.40719670057296753, -0.010149667970836163)","(0.5997008085250854, 0.4460018575191498, -0.01648215763270855)","(0.5979896783828735, 0.4696231484413147, -0.02109118551015854)","(0.5968917608261108, 0.48915937542915344, -0.024287786334753036)","(0.6170575618743896, 0.39805570244789124, -0.014647673815488815)","(0.6245850324630737, 0.42652249336242676, -0.021363819018006325)","(0.6295474767684937, 0.4457986354827881, -0.024185173213481903)","(0.633952796459198, 0.46319639682769775, -0.02571338601410389)",NEGATIVE
183,"(0.6078845858573914, 0.30626800656318665, 1.6825772775064252e-07)","(0.584606409072876, 0.3181431293487549, -0.0102153355255723)","(0.5659723877906799, 0.34402772784233093, -0.015085620805621147)","(0.5509486794471741, 0.3660321831703186, -0.019906066358089447)","(0.534212589263916, 0.37193214893341064, -0.024416254833340645)","(0.5700888633728027, 0.3959976136684418, -0.005225310567766428)","(0.554908037185669, 0.4232836663722992, -0.012888884171843529)","(0.5447316765785217, 0.44196319580078125, -0.020431801676750183)","(0.5368828177452087, 0.4583154022693634, -0.02617279626429081)","(0.5855782628059387, 0.4067867398262024, -0.006587055511772633)","(0.5812172889709473, 0.447927862405777, -0.012183974497020245)","(0.5792221426963806, 0.472931444644928, -0.017290709540247917)","(0.5786780118942261, 0.4937044084072113, -0.021140726283192635)","(0.6010388135910034, 0.4070288836956024, -0.009734720923006535)","(0.5996638536453247, 0.4456603527069092, -0.01608959585428238)","(0.5980874300003052, 0.46907857060432434, -0.020717788487672806)","(0.5971640944480896, 0.4886031150817871, -0.023891063407063484)","(0.6169940233230591, 0.3979681432247162, -0.01418280228972435)","(0.6244235634803772, 0.4265783727169037, -0.020924827083945274)","(0.6293913722038269, 0.44575047492980957, -0.023782188072800636)","(0.6339164972305298, 0.4630815088748932, -0.02531798928976059)",NEGATIVE
184,"(0.6087397336959839, 0.30515193939208984, 1.6236941746683442e-07)","(0.5847441554069519, 0.31736037135124207, -0.009646043181419373)","(0.5658081769943237, 0.34371572732925415, -0.014071114361286163)","(0.5513231754302979, 0.36624789237976074, -0.01855519413948059)","(0.535247266292572, 0.3733449876308441, -0.02273685671389103)","(0.5704363584518433, 0.3955186903476715, -0.004397313576191664)","(0.5554572343826294, 0.42302370071411133, -0.011911395005881786)","(0.5453795790672302, 0.4419381022453308, -0.01939714141190052)","(0.537638783454895, 0.45837825536727905, -0.025062255561351776)","(0.5860031247138977, 0.4060496985912323, -0.005980732850730419)","(0.5816806554794312, 0.44737523794174194, -0.011505826376378536)","(0.5793600678443909, 0.47266265749931335, -0.016657637432217598)","(0.5785284638404846, 0.4937015175819397, -0.02050561085343361)","(0.6015218496322632, 0.40616342425346375, -0.009331674315035343)","(0.5998218655586243, 0.44484832882881165, -0.01564140059053898)","(0.5978108644485474, 0.46877747774124146, -0.02031724900007248)","(0.5966191291809082, 0.488834410905838, -0.023516075685620308)","(0.6176468133926392, 0.3971976041793823, -0.013924540020525455)","(0.6247170567512512, 0.4258093535900116, -0.020643223077058792)","(0.629467785358429, 0.4452269375324249, -0.023499280214309692)","(0.6339333653450012, 0.462877094745636, -0.025022059679031372)",NEGATIVE
185,"(0.6092987060546875, 0.3040323853492737, 1.587712574746547e-07)","(0.58505779504776, 0.3161570429801941, -0.00977359153330326)","(0.5658994317054749, 0.3432633876800537, -0.01400059461593628)","(0.5517129302024841, 0.36638304591178894, -0.018267063423991203)","(0.5357165932655334, 0.37368983030319214, -0.022203121334314346)","(0.570680558681488, 0.39500024914741516, -0.004050855524837971)","(0.5559019446372986, 0.4225277900695801, -0.011529503390192986)","(0.5462018251419067, 0.4414820969104767, -0.01905011385679245)","(0.538888692855835, 0.45804232358932495, -0.024725191295146942)","(0.5863709449768066, 0.40549159049987793, -0.005567668471485376)","(0.5819335579872131, 0.44684576988220215, -0.011138714849948883)","(0.5795154571533203, 0.47241657972335815, -0.016421210020780563)","(0.578584611415863, 0.49380236864089966, -0.02031657099723816)","(0.6019563674926758, 0.40556302666664124, -0.008894115686416626)","(0.6000157594680786, 0.4441961348056793, -0.015274801291525364)","(0.5979190468788147, 0.46831026673316956, -0.02005586586892605)","(0.5966034531593323, 0.4887242913246155, -0.02327795885503292)","(0.6181669235229492, 0.39666619896888733, -0.013480978086590767)","(0.624777615070343, 0.4254761338233948, -0.020264822989702225)","(0.6293148398399353, 0.44509220123291016, -0.023181334137916565)","(0.6335879564285278, 0.4630739092826843, -0.02472265250980854)",NEGATIVE
186,"(0.6100682020187378, 0.3030213713645935, 1.543363623568439e-07)","(0.5859120488166809, 0.3148254454135895, -0.009634029120206833)","(0.5668360590934753, 0.3420432507991791, -0.01369192823767662)","(0.5525891780853271, 0.3652454614639282, -0.01779669150710106)","(0.5368325710296631, 0.372699111700058, -0.021557796746492386)","(0.5714812874794006, 0.3941042125225067, -0.0038626850582659245)","(0.5567154884338379, 0.4218266010284424, -0.01122957281768322)","(0.5469992756843567, 0.44075971841812134, -0.018743503838777542)","(0.5396161675453186, 0.457423597574234, -0.02445181831717491)","(0.5869342088699341, 0.4047608971595764, -0.005404529627412558)","(0.5822384357452393, 0.44629988074302673, -0.010924287140369415)","(0.5797198414802551, 0.47206202149391174, -0.01629696600139141)","(0.5787027478218079, 0.49357372522354126, -0.020311783999204636)","(0.6022804975509644, 0.40502211451530457, -0.008730878122150898)","(0.6003154516220093, 0.4438736140727997, -0.014941348694264889)","(0.5980499386787415, 0.4680008292198181, -0.019756795838475227)","(0.5965279340744019, 0.48836779594421387, -0.023078273981809616)","(0.6182676553726196, 0.39630019664764404, -0.013314268551766872)","(0.6248972415924072, 0.4253959655761719, -0.01987355388700962)","(0.629273533821106, 0.4452104866504669, -0.02276170812547207)","(0.6333341598510742, 0.4633212685585022, -0.02436516061425209)",NEGATIVE
187,"(0.6102847456932068, 0.30233561992645264, 1.5418619625506835e-07)","(0.5862197875976562, 0.3143448531627655, -0.009548906236886978)","(0.5672144293785095, 0.3414307236671448, -0.01368230301886797)","(0.5528571605682373, 0.3645305037498474, -0.017903922125697136)","(0.5370299816131592, 0.37170445919036865, -0.02182711660861969)","(0.5717769861221313, 0.39348214864730835, -0.003990932367742062)","(0.5572283864021301, 0.42133843898773193, -0.01153341494500637)","(0.547622799873352, 0.4402638375759125, -0.019165901467204094)","(0.540302038192749, 0.45683854818344116, -0.024936271831393242)","(0.5871543288230896, 0.40401557087898254, -0.0056541175581514835)","(0.5823447704315186, 0.44569090008735657, -0.011361896060407162)","(0.5797643065452576, 0.47161832451820374, -0.016918666660785675)","(0.5786986947059631, 0.4932858645915985, -0.02106601372361183)","(0.6024912595748901, 0.4042089283466339, -0.009074884466826916)","(0.600341796875, 0.44339078664779663, -0.015422742813825607)","(0.5980777144432068, 0.4677150249481201, -0.02032805047929287)","(0.5965346097946167, 0.4882051944732666, -0.02371068485081196)","(0.6185311079025269, 0.3954920768737793, -0.013733332976698875)","(0.6249977350234985, 0.4247709810733795, -0.02028859406709671)","(0.6291157603263855, 0.4446359872817993, -0.02313384786248207)","(0.6329171657562256, 0.4626675844192505, -0.024729255586862564)",NEGATIVE
188,"(0.610633134841919, 0.3021657168865204, 1.584173361379726e-07)","(0.5864905714988708, 0.31412258744239807, -0.00984545424580574)","(0.5676806569099426, 0.340337336063385, -0.014332621358335018)","(0.5533332824707031, 0.36330267786979675, -0.018821870908141136)","(0.5375363826751709, 0.37169960141181946, -0.022988788783550262)","(0.572024405002594, 0.39279288053512573, -0.004666091874241829)","(0.5573827624320984, 0.4205520749092102, -0.012545551173388958)","(0.5475836992263794, 0.4396209716796875, -0.020298464223742485)","(0.5400718450546265, 0.45627790689468384, -0.026094457134604454)","(0.5873284339904785, 0.4035351574420929, -0.006263182032853365)","(0.5823370218276978, 0.44550007581710815, -0.012227889150381088)","(0.5796917676925659, 0.47165432572364807, -0.01777457818388939)","(0.5785931944847107, 0.49346408247947693, -0.021855631843209267)","(0.6027297973632812, 0.40377312898635864, -0.009634369984269142)","(0.6003522276878357, 0.44342291355133057, -0.01627589762210846)","(0.5978425741195679, 0.4680258631706238, -0.021153032779693604)","(0.5960344672203064, 0.4886460304260254, -0.02444881573319435)","(0.6188448667526245, 0.39499399065971375, -0.014243760146200657)","(0.625299870967865, 0.42436325550079346, -0.021082188934087753)","(0.6293728351593018, 0.44436872005462646, -0.02395702339708805)","(0.6331312656402588, 0.46245232224464417, -0.02549620345234871)",NEGATIVE
