,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.8135806322097778, 0.47260919213294983, -9.64235482570075e-08)","(0.758642852306366, 0.44268468022346497, -0.010722027160227299)","(0.7277305722236633, 0.39326339960098267, -0.01817731000483036)","(0.7221202254295349, 0.3415732681751251, -0.02884700708091259)","(0.7035399079322815, 0.30462396144866943, -0.03789607062935829)","(0.7417628169059753, 0.28985029458999634, 0.01987268030643463)","(0.7248544692993164, 0.24985530972480774, -0.0022696582600474358)","(0.7148074507713318, 0.26082754135131836, -0.02537490986287594)","(0.7066418528556824, 0.2799740433692932, -0.038028936833143234)","(0.7719425559043884, 0.2650933265686035, 0.01282503642141819)","(0.7558849453926086, 0.20489519834518433, 0.0013996923808008432)","(0.7385554313659668, 0.18064871430397034, -0.014334150590002537)","(0.7195467352867126, 0.1629350483417511, -0.025570742785930634)","(0.8053880929946899, 0.25820407271385193, -0.00025674738571979105)","(0.7987244725227356, 0.19206207990646362, -0.01241084560751915)","(0.7869309186935425, 0.1562315672636032, -0.021999051794409752)","(0.7718551158905029, 0.1263352483510971, -0.028152992948889732)","(0.8413928747177124, 0.26657336950302124, -0.015606038272380829)","(0.8484865427017212, 0.20585136115550995, -0.02298872359097004)","(0.8492454886436462, 0.1669445037841797, -0.025374658405780792)","(0.8447573781013489, 0.13104398548603058, -0.026886172592639923)",POSITIVE
102,"(0.8121115565299988, 0.47366130352020264, -8.21339938283927e-08)","(0.7567343711853027, 0.4437204599380493, -0.007584422826766968)","(0.7267934083938599, 0.39091792702674866, -0.012416046112775803)","(0.7190008759498596, 0.337548166513443, -0.020707225427031517)","(0.6961051821708679, 0.3031521439552307, -0.027687499299645424)","(0.7395309805870056, 0.2940778136253357, 0.024284986779093742)","(0.722543478012085, 0.2547723054885864, 0.004960056859999895)","(0.710372805595398, 0.2632942199707031, -0.017107464373111725)","(0.6973057389259338, 0.2819232940673828, -0.02960636466741562)","(0.7703650593757629, 0.26839393377304077, 0.01614314131438732)","(0.7537577152252197, 0.20986390113830566, 0.005698523949831724)","(0.7341128587722778, 0.18473303318023682, -0.010649344883859158)","(0.7117215991020203, 0.16916947066783905, -0.022115252912044525)","(0.8042134046554565, 0.26232147216796875, 0.0024005041923373938)","(0.794630229473114, 0.19438977539539337, -0.009513406082987785)","(0.7805503010749817, 0.1578676700592041, -0.01955871656537056)","(0.7635000348091125, 0.12918120622634888, -0.02584123983979225)","(0.8410921692848206, 0.2718256711959839, -0.01315972302109003)","(0.8482393026351929, 0.20975112915039062, -0.020706050097942352)","(0.8492602705955505, 0.16953931748867035, -0.02336597815155983)","(0.844770073890686, 0.13276498019695282, -0.025046149268746376)",POSITIVE
103,"(0.8081676363945007, 0.4699685573577881, -4.321178082022925e-08)","(0.7553815245628357, 0.4408928155899048, -0.007300833240151405)","(0.7249500751495361, 0.3883427679538727, -0.01193184033036232)","(0.7162440419197083, 0.33678314089775085, -0.019791822880506516)","(0.6933537721633911, 0.3055741786956787, -0.02705877274274826)","(0.7381296157836914, 0.2920764088630676, 0.019507253542542458)","(0.7171391844749451, 0.25596481561660767, -0.0004254936648067087)","(0.7026985883712769, 0.2644853889942169, -0.02256074920296669)","(0.6895309090614319, 0.28302904963493347, -0.035281628370285034)","(0.7688837647438049, 0.2662371098995209, 0.010751139372587204)","(0.7517093420028687, 0.2037450075149536, 0.000313724362058565)","(0.7330270409584045, 0.1736588329076767, -0.01602979376912117)","(0.7131795883178711, 0.15243235230445862, -0.02803605981171131)","(0.8037657737731934, 0.2622242867946625, -0.0031966527458280325)","(0.7975901365280151, 0.1928533911705017, -0.016246316954493523)","(0.7865896821022034, 0.15462595224380493, -0.028497811406850815)","(0.7727930545806885, 0.1230040043592453, -0.03659180924296379)","(0.8411439657211304, 0.27590009570121765, -0.018589364364743233)","(0.8501150608062744, 0.21402129530906677, -0.02827668935060501)","(0.8524860739707947, 0.17385689914226532, -0.032420385628938675)","(0.8488383889198303, 0.13690923154354095, -0.03535982966423035)",POSITIVE
104,"(0.8057311177253723, 0.4627807140350342, 2.0633817143789202e-07)","(0.7557133436203003, 0.4408327341079712, -0.014229955151677132)","(0.7212898135185242, 0.4032537341117859, -0.024022728204727173)","(0.7086513042449951, 0.36448919773101807, -0.03464216738939285)","(0.7017850279808044, 0.3361167907714844, -0.04480776563286781)","(0.7280974984169006, 0.29280492663383484, -0.00043232078314758837)","(0.7054680585861206, 0.2554391920566559, -0.015178127214312553)","(0.6922691464424133, 0.23556454479694366, -0.031599510461091995)","(0.6808958053588867, 0.21947455406188965, -0.04335128515958786)","(0.763184130191803, 0.266849160194397, -0.007413338404148817)","(0.7506210803985596, 0.1957579255104065, -0.016946664080023766)","(0.739339292049408, 0.15340730547904968, -0.030312037095427513)","(0.7279534935951233, 0.11857451498508453, -0.04078277572989464)","(0.8018053770065308, 0.26305797696113586, -0.01821232959628105)","(0.8020119071006775, 0.1917761266231537, -0.03016727603971958)","(0.7988782525062561, 0.14706206321716309, -0.0419943742454052)","(0.7935589551925659, 0.10900086164474487, -0.05059374123811722)","(0.8421244025230408, 0.2789618968963623, -0.03073839657008648)","(0.8543447852134705, 0.2196144163608551, -0.04121439903974533)","(0.8596768379211426, 0.17962394654750824, -0.04542165249586105)","(0.8598469495773315, 0.14352139830589294, -0.04841410741209984)",POSITIVE
105,"(0.8059825897216797, 0.45884937047958374, 4.507639346229553e-07)","(0.7560337781906128, 0.43893182277679443, -0.016788005828857422)","(0.718379020690918, 0.4027060866355896, -0.028715316206216812)","(0.6928281188011169, 0.3768174648284912, -0.04035947471857071)","(0.6653802394866943, 0.38013792037963867, -0.05366063490509987)","(0.7257839441299438, 0.2826189696788788, -0.015663892030715942)","(0.7013217210769653, 0.22246617078781128, -0.03030560351908207)","(0.6855798959732056, 0.18608979880809784, -0.04446284472942352)","(0.6714527606964111, 0.153310626745224, -0.055665452033281326)","(0.7647389769554138, 0.260534405708313, -0.022891856729984283)","(0.7567778825759888, 0.17488130927085876, -0.034293048083782196)","(0.7511847019195557, 0.12346479296684265, -0.048321448266506195)","(0.744554877281189, 0.07933585345745087, -0.05925583839416504)","(0.8037403225898743, 0.26379650831222534, -0.03264496847987175)","(0.8099250793457031, 0.1836964190006256, -0.0479326955974102)","(0.8131327629089355, 0.13227051496505737, -0.06277059763669968)","(0.8127308487892151, 0.08664871752262115, -0.07337071001529694)","(0.8415195345878601, 0.2851763367652893, -0.04353912174701691)","(0.8590547442436218, 0.22388282418251038, -0.05729908496141434)","(0.8704789876937866, 0.18451900780200958, -0.06329379975795746)","(0.8770155310630798, 0.1469852328300476, -0.06765525043010712)",POSITIVE
106,"(0.8073791861534119, 0.4604808986186981, 4.538833024980704e-07)","(0.7561302781105042, 0.440104603767395, -0.016802238300442696)","(0.714552640914917, 0.40347543358802795, -0.027821557596325874)","(0.683413565158844, 0.3811992108821869, -0.03852296993136406)","(0.6520645022392273, 0.3921357989311218, -0.051223136484622955)","(0.7299336194992065, 0.27640554308891296, -0.01686999760568142)","(0.7067139744758606, 0.20619171857833862, -0.02979598008096218)","(0.6922275424003601, 0.16354148089885712, -0.042165424674749374)","(0.6787402033805847, 0.12396328151226044, -0.052906837314367294)","(0.7700698971748352, 0.25733479857444763, -0.023868244141340256)","(0.7627552151679993, 0.16832774877548218, -0.034918081015348434)","(0.7569798827171326, 0.11297069489955902, -0.048714835196733475)","(0.7496076226234436, 0.06446832418441772, -0.06014418974518776)","(0.8081422448158264, 0.2616562843322754, -0.033154744654893875)","(0.8155876994132996, 0.180765300989151, -0.048166483640670776)","(0.8181917071342468, 0.12716196477413177, -0.06302589178085327)","(0.8164922595024109, 0.07915826141834259, -0.07420671731233597)","(0.8434790968894958, 0.28253161907196045, -0.04364536702632904)","(0.8622848987579346, 0.22251108288764954, -0.057541728019714355)","(0.8740784525871277, 0.18290624022483826, -0.06416591256856918)","(0.8809936046600342, 0.14603285491466522, -0.06956395506858826)",POSITIVE
107,"(0.8069897294044495, 0.46038973331451416, 4.3998750243190443e-07)","(0.7573707699775696, 0.43839943408966064, -0.016660993918776512)","(0.7165569067001343, 0.39900848269462585, -0.027427203953266144)","(0.6865689158439636, 0.3748095631599426, -0.03811793774366379)","(0.6545915603637695, 0.38732579350471497, -0.05074560269713402)","(0.7305271625518799, 0.2739948630332947, -0.015074904076755047)","(0.7078313231468201, 0.20194485783576965, -0.028043121099472046)","(0.6943067312240601, 0.1576606184244156, -0.040748611092567444)","(0.6820601224899292, 0.11623448133468628, -0.05166780203580856)","(0.7704352140426636, 0.2544137239456177, -0.022054145112633705)","(0.763973593711853, 0.16476422548294067, -0.03226059675216675)","(0.7586769461631775, 0.1087760180234909, -0.04549882933497429)","(0.7518389821052551, 0.059571072459220886, -0.05671500042080879)","(0.8083962202072144, 0.2582935392856598, -0.031484685838222504)","(0.816035270690918, 0.17648747563362122, -0.044944968074560165)","(0.8183568716049194, 0.12319137156009674, -0.058465007692575455)","(0.8164986371994019, 0.07566073536872864, -0.06896141171455383)","(0.8436588644981384, 0.2788461744785309, -0.04238608479499817)","(0.8616688847541809, 0.21827849745750427, -0.05436498299241066)","(0.8732622861862183, 0.17867770791053772, -0.05942537635564804)","(0.8804944753646851, 0.14182788133621216, -0.06390426307916641)",POSITIVE
108,"(0.8079726696014404, 0.45853978395462036, 4.365962240626686e-07)","(0.7572287321090698, 0.4388127326965332, -0.017797918990254402)","(0.7162352204322815, 0.3980422019958496, -0.028284406289458275)","(0.6867080926895142, 0.3700949549674988, -0.03847053274512291)","(0.6547709107398987, 0.381369024515152, -0.050457704812288284)","(0.7307586073875427, 0.27217796444892883, -0.013948719017207623)","(0.7096080780029297, 0.19980402290821075, -0.026154441758990288)","(0.697321891784668, 0.15447333455085754, -0.038553230464458466)","(0.6866814494132996, 0.11178073287010193, -0.04961288720369339)","(0.7705267667770386, 0.2524220943450928, -0.020463308319449425)","(0.7641719579696655, 0.1635458618402481, -0.0305546335875988)","(0.7590648531913757, 0.10729764401912689, -0.043953247368335724)","(0.7526613473892212, 0.05737115442752838, -0.055428244173526764)","(0.8083824515342712, 0.2565934360027313, -0.029665015637874603)","(0.8166408538818359, 0.17431561648845673, -0.043767038732767105)","(0.8196638822555542, 0.12031294405460358, -0.05780424177646637)","(0.8185021877288818, 0.0715039074420929, -0.06869516521692276)","(0.8437070250511169, 0.27754947543144226, -0.04043329507112503)","(0.8617420196533203, 0.21687549352645874, -0.053169555962085724)","(0.8731039762496948, 0.17635823786258698, -0.05896676331758499)","(0.8802170753479004, 0.13722436130046844, -0.064127616584301)",POSITIVE
109,"(0.8074974417686462, 0.45845890045166016, 4.498818952924921e-07)","(0.7562820911407471, 0.43748903274536133, -0.018420906737446785)","(0.7152615189552307, 0.39657288789749146, -0.029468994587659836)","(0.6849364638328552, 0.36827728152275085, -0.04012462496757507)","(0.6532809138298035, 0.37944427132606506, -0.05244072899222374)","(0.7308931946754456, 0.27017924189567566, -0.014183579944074154)","(0.7109339237213135, 0.19715486466884613, -0.026510372757911682)","(0.6989917159080505, 0.15168555080890656, -0.03912123292684555)","(0.6883097887039185, 0.10916474461555481, -0.05027852952480316)","(0.770881712436676, 0.25141483545303345, -0.02047768421471119)","(0.7651458382606506, 0.16304773092269897, -0.03055661730468273)","(0.760256826877594, 0.10681374371051788, -0.04403505101799965)","(0.7540292739868164, 0.05682598054409027, -0.05556865036487579)","(0.8086737394332886, 0.25594913959503174, -0.029519693925976753)","(0.8166118860244751, 0.1742955595254898, -0.0433611124753952)","(0.8194217085838318, 0.1200760155916214, -0.05716794356703758)","(0.818144679069519, 0.07121312618255615, -0.06792056560516357)","(0.8436460494995117, 0.27697741985321045, -0.04023553803563118)","(0.8611843585968018, 0.2164972424507141, -0.05253811180591583)","(0.8724819421768188, 0.17584937810897827, -0.058024175465106964)","(0.8797685503959656, 0.1368086338043213, -0.06294619292020798)",POSITIVE
110,"(0.8083954453468323, 0.45989829301834106, 4.7341666231659474e-07)","(0.756787896156311, 0.4382397532463074, -0.019605601206421852)","(0.7168691158294678, 0.39631056785583496, -0.03139662742614746)","(0.6890097856521606, 0.3640735149383545, -0.042562853544950485)","(0.6581873893737793, 0.37271225452423096, -0.055226415395736694)","(0.7266667485237122, 0.2748876214027405, -0.016007695347070694)","(0.7049030661582947, 0.20090797543525696, -0.029552994295954704)","(0.693416178226471, 0.15462353825569153, -0.042827058583498)","(0.6838231086730957, 0.11071421205997467, -0.05420997366309166)","(0.7678567171096802, 0.2552485167980194, -0.021904459223151207)","(0.7622341513633728, 0.1644747108221054, -0.032711416482925415)","(0.7586199045181274, 0.10766929388046265, -0.04641040042042732)","(0.7534304261207581, 0.0571150928735733, -0.05785764753818512)","(0.8067896962165833, 0.2593425214290619, -0.03062155470252037)","(0.8139640688896179, 0.17682130634784698, -0.045031458139419556)","(0.8173762559890747, 0.12186846137046814, -0.05877473205327988)","(0.8168283700942993, 0.07260929048061371, -0.0692179799079895)","(0.8431234359741211, 0.2798142433166504, -0.0410483181476593)","(0.8590865135192871, 0.2179645299911499, -0.05324472114443779)","(0.8703299164772034, 0.17771495878696442, -0.057997241616249084)","(0.8775999546051025, 0.13941338658332825, -0.06226281821727753)",POSITIVE
111,"(0.8076897859573364, 0.4601415991783142, 3.6289512195253337e-07)","(0.7539654970169067, 0.4356386363506317, -0.021757200360298157)","(0.7177927494049072, 0.39953505992889404, -0.035211797803640366)","(0.7024345397949219, 0.3647869825363159, -0.04785071313381195)","(0.689025342464447, 0.3464266359806061, -0.060137633234262466)","(0.7243712544441223, 0.2780917286872864, -0.011389635503292084)","(0.6990768909454346, 0.2143947184085846, -0.025985928252339363)","(0.6844850778579712, 0.17307688295841217, -0.0402224026620388)","(0.6735820770263672, 0.13573743402957916, -0.051485415548086166)","(0.7629672884941101, 0.25718504190444946, -0.015978842973709106)","(0.7531142830848694, 0.17593927681446075, -0.02686489187180996)","(0.7477244734764099, 0.1271539330482483, -0.03960687667131424)","(0.7434156537055969, 0.08538427948951721, -0.04981333017349243)","(0.8013665080070496, 0.2582577168941498, -0.024524787440896034)","(0.8047935962677002, 0.18191644549369812, -0.037953782826662064)","(0.8054584264755249, 0.13067671656608582, -0.04930543527007103)","(0.8041790127754211, 0.08495719730854034, -0.05793820321559906)","(0.8397375345230103, 0.27630701661109924, -0.03536472097039223)","(0.8532617688179016, 0.21734210848808289, -0.04639234393835068)","(0.8606089353561401, 0.1784801185131073, -0.04986514896154404)","(0.8647372126579285, 0.1417163759469986, -0.052790265530347824)",POSITIVE
112,"(0.8102782368659973, 0.4667290449142456, -7.58969420644462e-08)","(0.7565293312072754, 0.4346545338630676, -0.008853155188262463)","(0.7232593894004822, 0.38918355107307434, -0.014916532672941685)","(0.7122344970703125, 0.3425891399383545, -0.024774322286248207)","(0.6949900984764099, 0.3049251139163971, -0.03349156677722931)","(0.7357100248336792, 0.2920342683792114, 0.019709324464201927)","(0.7161856889724731, 0.2569757401943207, -0.0019251429475843906)","(0.7050089240074158, 0.2628875970840454, -0.024602044373750687)","(0.6978892087936401, 0.2773483097553253, -0.03741274029016495)","(0.7646883130073547, 0.2649187743663788, 0.01127662230283022)","(0.7432327270507812, 0.20443615317344666, 0.0002073463547276333)","(0.7251647710800171, 0.17171147465705872, -0.01583063043653965)","(0.7091645002365112, 0.14609257876873016, -0.027933171018958092)","(0.7992594838142395, 0.2555847764015198, -0.0027753792237490416)","(0.7916686534881592, 0.18900808691978455, -0.01594635471701622)","(0.7836951613426208, 0.1511780321598053, -0.02652398869395256)","(0.7742821574211121, 0.12026800215244293, -0.03343920037150383)","(0.8374088406562805, 0.2623622715473175, -0.01880922168493271)","(0.8471204042434692, 0.20366424322128296, -0.027096698060631752)","(0.8498533964157104, 0.16488173604011536, -0.029342688620090485)","(0.8473395705223083, 0.1302448809146881, -0.03077760711312294)",POSITIVE
113,"(0.8111050724983215, 0.4683789610862732, -1.0496609093024745e-07)","(0.754974901676178, 0.4397333860397339, -0.0059397961013019085)","(0.7239379286766052, 0.3907015323638916, -0.009456617757678032)","(0.7145247459411621, 0.3392300009727478, -0.01689448207616806)","(0.693730354309082, 0.30562058091163635, -0.023102035745978355)","(0.7363799214363098, 0.2992194890975952, 0.027863353490829468)","(0.7179338335990906, 0.2592865228652954, 0.010182413272559643)","(0.7069825530052185, 0.26747241616249084, -0.010955490171909332)","(0.6969566345214844, 0.28534236550331116, -0.02297801524400711)","(0.7651258707046509, 0.2736118733882904, 0.01971568912267685)","(0.7475405931472778, 0.21667435765266418, 0.01061080303043127)","(0.7285534739494324, 0.1947612315416336, -0.0055234734900295734)","(0.7081740498542786, 0.18088474869728088, -0.017175830900669098)","(0.7972707152366638, 0.265160471200943, 0.006067521870136261)","(0.7879732251167297, 0.19934329390525818, -0.004534115083515644)","(0.7737591862678528, 0.165246844291687, -0.014517072588205338)","(0.7581959366798401, 0.13883985579013824, -0.021057693287730217)","(0.8328653573989868, 0.27091431617736816, -0.00932313222438097)","(0.837990939617157, 0.2096884846687317, -0.015414866618812084)","(0.838464617729187, 0.1697973757982254, -0.017632856965065002)","(0.8348630666732788, 0.13288845121860504, -0.0193208996206522)",POSITIVE
