,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.6830649971961975, 0.24285446107387543, 2.413669619727443e-07)","(0.6508635878562927, 0.2706982493400574, -0.013151321560144424)","(0.6312548518180847, 0.3134823739528656, -0.017011893913149834)","(0.6181560754776001, 0.3557559847831726, -0.02092675492167473)","(0.599168062210083, 0.3797524869441986, -0.02414465881884098)","(0.6373449563980103, 0.37002989649772644, 0.002286270260810852)","(0.6247179508209229, 0.41376087069511414, -0.00285458960570395)","(0.6189541220664978, 0.44141629338264465, -0.009328050538897514)","(0.614298939704895, 0.46540677547454834, -0.015025945380330086)","(0.6616925001144409, 0.378205806016922, 0.0023273781407624483)","(0.661241352558136, 0.42906153202056885, -0.0013597144279628992)","(0.6612400412559509, 0.4600086510181427, -0.007568099070340395)","(0.6607779860496521, 0.4868972897529602, -0.012694738805294037)","(0.6850332021713257, 0.3739742040634155, -0.00039913656655699015)","(0.6898471117019653, 0.41956138610839844, -0.005817900411784649)","(0.692281186580658, 0.4494324326515198, -0.012057128362357616)","(0.6931032538414001, 0.4765357971191406, -0.017029808834195137)","(0.7076806426048279, 0.3589491546154022, -0.004857595544308424)","(0.7189064621925354, 0.3891373872756958, -0.011036572977900505)","(0.7259851694107056, 0.4097377061843872, -0.014650200493633747)","(0.7308039665222168, 0.43048739433288574, -0.01721094734966755)",NEGATIVE
193,"(0.6825793385505676, 0.2427857518196106, 2.4409101229139196e-07)","(0.650456428527832, 0.2708338797092438, -0.013565722852945328)","(0.6310640573501587, 0.31401070952415466, -0.017565473914146423)","(0.6183909177780151, 0.35635578632354736, -0.02161932736635208)","(0.5993075966835022, 0.3801935017108917, -0.024976413697004318)","(0.6370372772216797, 0.37038883566856384, 0.0025364321190863848)","(0.6245535016059875, 0.41376590728759766, -0.0026627935003489256)","(0.6186139583587646, 0.44125086069107056, -0.009276987053453922)","(0.613713264465332, 0.4650093913078308, -0.015068850480020046)","(0.6613044738769531, 0.37830835580825806, 0.002695940900593996)","(0.6610298156738281, 0.4294101297855377, -0.0008896528161130846)","(0.6610870957374573, 0.46018683910369873, -0.007119351532310247)","(0.6605671048164368, 0.48692256212234497, -0.012303494848310947)","(0.6845924258232117, 0.3740001320838928, -1.15706980068353e-05)","(0.6893000602722168, 0.41933876276016235, -0.005359364207834005)","(0.6917071342468262, 0.4490717947483063, -0.011622258462011814)","(0.6926262378692627, 0.4759613275527954, -0.01664062589406967)","(0.7073290348052979, 0.35897839069366455, -0.004523581825196743)","(0.7187272310256958, 0.38909247517585754, -0.010664938017725945)","(0.7259708642959595, 0.4096861779689789, -0.014339115470647812)","(0.7311309576034546, 0.4304691553115845, -0.016985546797513962)",NEGATIVE
194,"(0.6821259260177612, 0.242234006524086, 2.392489761859906e-07)","(0.6502879858016968, 0.27134913206100464, -0.012730248272418976)","(0.6309869885444641, 0.3160235285758972, -0.016166146844625473)","(0.6183471083641052, 0.3587956726551056, -0.019842596724629402)","(0.5998469591140747, 0.3825702369213104, -0.02285446785390377)","(0.637252926826477, 0.37025588750839233, 0.00380760058760643)","(0.6249564290046692, 0.41267314553260803, -0.0012609079713001847)","(0.6189297437667847, 0.43988415598869324, -0.007985694333910942)","(0.6137717366218567, 0.46367573738098145, -0.013853944838047028)","(0.6613509654998779, 0.37837669253349304, 0.003656713292002678)","(0.6610058546066284, 0.42879506945610046, 0.000495718268211931)","(0.6610685586929321, 0.45939990878105164, -0.005602245684713125)","(0.6603748202323914, 0.4861485958099365, -0.01079848688095808)","(0.6845374703407288, 0.3742479979991913, 0.0006437725969590247)","(0.6893316507339478, 0.41922563314437866, -0.0042309570126235485)","(0.6917594075202942, 0.44888734817504883, -0.010272282175719738)","(0.6926878094673157, 0.47555601596832275, -0.015264196321368217)","(0.7072609663009644, 0.35927677154541016, -0.004154858645051718)","(0.7187123894691467, 0.38903898000717163, -0.009775392711162567)","(0.7259588837623596, 0.40968966484069824, -0.013143482618033886)","(0.7311497330665588, 0.4303624629974365, -0.015688791871070862)",NEGATIVE
195,"(0.6825928688049316, 0.24390125274658203, 2.0583699722465099e-07)","(0.6500489115715027, 0.27283918857574463, -0.0108061907812953)","(0.6310790777206421, 0.3181246519088745, -0.01293974183499813)","(0.6203407645225525, 0.3602581322193146, -0.015465564094483852)","(0.6034578084945679, 0.3831316828727722, -0.017500240355730057)","(0.637372612953186, 0.3696521818637848, 0.002584496745839715)","(0.6245459914207458, 0.4105995297431946, -0.003096852218732238)","(0.6184080243110657, 0.4368465840816498, -0.009792075492441654)","(0.6134591698646545, 0.4602878987789154, -0.015488014556467533)","(0.6612195372581482, 0.3784019351005554, 0.0016366264317184687)","(0.6602069139480591, 0.4284461736679077, -0.0023237946443259716)","(0.6597171425819397, 0.4591040015220642, -0.008206787519156933)","(0.6590958833694458, 0.48554807901382446, -0.013082643039524555)","(0.684185266494751, 0.37414252758026123, -0.0018612282583490014)","(0.6893435716629028, 0.4190034866333008, -0.007544762454926968)","(0.6921761631965637, 0.4483144283294678, -0.013654046691954136)","(0.6935570240020752, 0.4745073616504669, -0.018436776474118233)","(0.7068244814872742, 0.3588225841522217, -0.006860869005322456)","(0.7189359664916992, 0.3889757990837097, -0.013097131624817848)","(0.7262623906135559, 0.40972572565078735, -0.01667521893978119)","(0.7315012812614441, 0.43043041229248047, -0.019232086837291718)",NEGATIVE
196,"(0.680972158908844, 0.2428259551525116, 2.3497460688304272e-07)","(0.6492577195167542, 0.2732377052307129, -0.011750498786568642)","(0.6322541236877441, 0.31735116243362427, -0.014561394229531288)","(0.6252766251564026, 0.361728698015213, -0.018082967028021812)","(0.6109842658042908, 0.3877106010913849, -0.020953699946403503)","(0.6393504738807678, 0.36760327219963074, 0.006796889938414097)","(0.6268553137779236, 0.4059811234474182, 0.0020295213907957077)","(0.6196024417877197, 0.43142348527908325, -0.004236694425344467)","(0.6137353777885437, 0.4532988667488098, -0.009492569603025913)","(0.6617855429649353, 0.376541405916214, 0.006357913371175528)","(0.6599159836769104, 0.4265664219856262, 0.003940009977668524)","(0.6589308381080627, 0.45732882618904114, -0.0010814378038048744)","(0.6576113104820251, 0.48446890711784363, -0.00531080923974514)","(0.6835374236106873, 0.3729645311832428, 0.0027646292001008987)","(0.6885806918144226, 0.4178432524204254, -0.002284155460074544)","(0.6911827921867371, 0.4476143419742584, -0.008312140591442585)","(0.692511796951294, 0.4731668531894684, -0.012916146777570248)","(0.7057734727859497, 0.35825079679489136, -0.0025339494459331036)","(0.7175060510635376, 0.3885064721107483, -0.008598694577813148)","(0.7247918844223022, 0.4099180996417999, -0.012443623505532742)","(0.7303345203399658, 0.4303678274154663, -0.01516697183251381)",NEGATIVE
197,"(0.6801300644874573, 0.24403701722621918, 2.3750703803671058e-07)","(0.64743971824646, 0.27553465962409973, -0.008870059624314308)","(0.6307579874992371, 0.3199786841869354, -0.00986571330577135)","(0.6248731017112732, 0.36272698640823364, -0.012185914441943169)","(0.6156591773033142, 0.3904494345188141, -0.014011764898896217)","(0.6412811279296875, 0.3664085865020752, 0.01093886885792017)","(0.6279611587524414, 0.4031781852245331, 0.0066403285600245)","(0.6195680499076843, 0.42518317699432373, 0.0005941195413470268)","(0.6130340695381165, 0.442111611366272, -0.0038463210221379995)","(0.6623431444168091, 0.3748321235179901, 0.009653941728174686)","(0.6588720083236694, 0.4248555898666382, 0.007815358228981495)","(0.6566500663757324, 0.45653048157691956, 0.002738055307418108)","(0.654803991317749, 0.48372316360473633, -0.0011393087916076183)","(0.6831388473510742, 0.3719106614589691, 0.005254523828625679)","(0.6877474784851074, 0.416803240776062, 0.000982479890808463)","(0.6893069744110107, 0.4466731548309326, -0.005222918465733528)","(0.6893309950828552, 0.4719076454639435, -0.00970684364438057)","(0.7048490047454834, 0.35804134607315063, -0.0005962875438854098)","(0.7162847518920898, 0.3878348767757416, -0.005775134079158306)","(0.7232666015625, 0.40915748476982117, -0.00922657921910286)","(0.7281745672225952, 0.42916345596313477, -0.011545415967702866)",NEGATIVE
198,"(0.6791197657585144, 0.24377667903900146, 2.4893589056773635e-07)","(0.6466358304023743, 0.27621355652809143, -0.009923988953232765)","(0.6302490234375, 0.320670485496521, -0.012078584171831608)","(0.6240577101707458, 0.3656473159790039, -0.015878815203905106)","(0.6168956756591797, 0.39760348200798035, -0.019051559269428253)","(0.6395566463470459, 0.3633135259151459, 0.01484140194952488)","(0.6284385323524475, 0.3939281702041626, 0.010323887690901756)","(0.6213517785072327, 0.4133472144603729, 0.003758311504498124)","(0.6162997484207153, 0.4258995056152344, -0.0005523451254703104)","(0.6605555415153503, 0.37257659435272217, 0.013833667151629925)","(0.6568299531936646, 0.4221270680427551, 0.013312901370227337)","(0.6543384194374084, 0.4535154700279236, 0.009347232058644295)","(0.6515743136405945, 0.4829575717449188, 0.006433725822716951)","(0.6813603639602661, 0.37081170082092285, 0.008951984345912933)","(0.6855098009109497, 0.41490161418914795, 0.005217141471803188)","(0.6857320666313171, 0.4446203112602234, -0.00014194988762028515)","(0.6845130920410156, 0.47012972831726074, -0.0038532528560608625)","(0.703045129776001, 0.35834383964538574, 0.002343557309359312)","(0.7137299180030823, 0.3873480558395386, -0.002295654732733965)","(0.720367968082428, 0.4082969129085541, -0.004961030557751656)","(0.7251790165901184, 0.4276658296585083, -0.006683323998004198)",NEGATIVE
199,"(0.6778085827827454, 0.24418017268180847, 2.602803306217538e-07)","(0.6460248231887817, 0.27710381150245667, -0.009516038000583649)","(0.6300502419471741, 0.32172712683677673, -0.011684173718094826)","(0.6237168908119202, 0.3662785589694977, -0.015633409842848778)","(0.6167586445808411, 0.3988981544971466, -0.01885974034667015)","(0.6379480361938477, 0.3624531328678131, 0.016103586181998253)","(0.6276302337646484, 0.3926088809967041, 0.012164619751274586)","(0.6209548711776733, 0.41161465644836426, 0.0062750596553087234)","(0.6159272193908691, 0.4228018820285797, 0.002761832671239972)","(0.6587187051773071, 0.37187129259109497, 0.015204181894659996)","(0.6544908881187439, 0.4213334321975708, 0.016337566077709198)","(0.651552140712738, 0.4529348909854889, 0.014127245172858238)","(0.648064911365509, 0.48288851976394653, 0.0126752108335495)","(0.6792876720428467, 0.37063756585121155, 0.010265806689858437)","(0.6831059455871582, 0.4156828820705414, 0.007877985946834087)","(0.6824509501457214, 0.4458135962486267, 0.003760822117328644)","(0.6804983019828796, 0.4714779853820801, 0.0010221702978014946)","(0.7006740570068359, 0.35890230536460876, 0.0035282750613987446)","(0.7118264436721802, 0.3882023096084595, -0.0003883850004058331)","(0.7188230156898499, 0.40951064229011536, -0.002464456018060446)","(0.7238290309906006, 0.4288730025291443, -0.0035692097153514624)",NEGATIVE
200,"(0.6767870187759399, 0.2439514398574829, 2.393509532794269e-07)","(0.6450340747833252, 0.2767033576965332, -0.00929817371070385)","(0.6292920112609863, 0.3226558566093445, -0.011060770601034164)","(0.6234121322631836, 0.36736398935317993, -0.014415358193218708)","(0.616278350353241, 0.3993456959724426, -0.017150163650512695)","(0.6368613243103027, 0.3603927195072174, 0.014666306786239147)","(0.6261743903160095, 0.38952773809432983, 0.009908998385071754)","(0.6199114322662354, 0.40812602639198303, 0.0032658737618476152)","(0.6155141592025757, 0.4195824861526489, -0.0009676008485257626)","(0.6573165655136108, 0.37019461393356323, 0.013455601409077644)","(0.6522855758666992, 0.41992542147636414, 0.012874784879386425)","(0.6484618782997131, 0.4514925479888916, 0.009055156260728836)","(0.644096851348877, 0.4812060594558716, 0.006380961276590824)","(0.6779263019561768, 0.3692197799682617, 0.008412173949182034)","(0.6808841228485107, 0.4148409068584442, 0.0042018890380859375)","(0.6793097853660583, 0.44485342502593994, -0.0014705532230436802)","(0.6762322783470154, 0.4706573486328125, -0.005211143754422665)","(0.6993159055709839, 0.3578011989593506, 0.0018017475958913565)","(0.7102980017662048, 0.3876088559627533, -0.003499003127217293)","(0.7168129086494446, 0.40900689363479614, -0.006532776169478893)","(0.7212821841239929, 0.42895039916038513, -0.008414914831519127)",NEGATIVE
201,"(0.6774753928184509, 0.2442995011806488, 2.3805958448974707e-07)","(0.6453960537910461, 0.27682602405548096, -0.009539847262203693)","(0.6292576789855957, 0.3214823305606842, -0.011258915066719055)","(0.6240931749343872, 0.36546778678894043, -0.014503792859613895)","(0.6176836490631104, 0.3974272310733795, -0.01702137105166912)","(0.6358557343482971, 0.3601066470146179, 0.014551089145243168)","(0.6256356239318848, 0.39028307795524597, 0.009696630761027336)","(0.619633138179779, 0.40932485461235046, 0.0031905623618513346)","(0.6153852939605713, 0.42006731033325195, -0.00074741430580616)","(0.6562607288360596, 0.3703295588493347, 0.013707873411476612)","(0.6507328152656555, 0.4188646376132965, 0.013380342163145542)","(0.6467503309249878, 0.4502536952495575, 0.009971150197088718)","(0.6423259377479553, 0.47984206676483154, 0.007665777578949928)","(0.6769325733184814, 0.3696284592151642, 0.00895441509783268)","(0.6794712543487549, 0.4147028923034668, 0.005131639074534178)","(0.6777827143669128, 0.44457730650901794, -0.00021404348080977798)","(0.6747315526008606, 0.4703274965286255, -0.003664575517177582)","(0.6986955404281616, 0.35861292481422424, 0.002571843797340989)","(0.7092908620834351, 0.3887369632720947, -0.0024661184288561344)","(0.7156918048858643, 0.4100901782512665, -0.005373451393097639)","(0.720156192779541, 0.4299735426902771, -0.007045094855129719)",NEGATIVE
202,"(0.6770373582839966, 0.24472332000732422, 2.366485318816558e-07)","(0.6445144414901733, 0.277174711227417, -0.008933569304645061)","(0.6285759210586548, 0.3220459520816803, -0.010206964798271656)","(0.6236333250999451, 0.365482896566391, -0.012974624522030354)","(0.6182125806808472, 0.3968952000141144, -0.015076915733516216)","(0.6361628174781799, 0.35982149839401245, 0.013974004425108433)","(0.6259475350379944, 0.3902673125267029, 0.009318902157247066)","(0.619729220867157, 0.4088197350502014, 0.002901481231674552)","(0.6152539849281311, 0.4197509288787842, -0.0011096212547272444)","(0.6561177968978882, 0.3701751232147217, 0.012839590199291706)","(0.6500849723815918, 0.4188860058784485, 0.012352284975349903)","(0.6456164121627808, 0.45052674412727356, 0.008585608564317226)","(0.6409523487091064, 0.479888379573822, 0.0059440224431455135)","(0.6765673160552979, 0.36981114745140076, 0.007993554696440697)","(0.6791924834251404, 0.4152352511882782, 0.004019367508590221)","(0.677247166633606, 0.4450511038303375, -0.0017820610664784908)","(0.6739017963409424, 0.47049158811569214, -0.005593512672930956)","(0.6981993317604065, 0.35918721556663513, 0.0016426262445747852)","(0.709419310092926, 0.38955801725387573, -0.0035720362793654203)","(0.7158164381980896, 0.4110074043273926, -0.006792148109525442)","(0.7200489640235901, 0.43081560730934143, -0.00873840507119894)",NEGATIVE
203,"(0.6772720217704773, 0.24476109445095062, 2.357557917775921e-07)","(0.644838809967041, 0.2771381437778473, -0.00914773065596819)","(0.6292625665664673, 0.3220616579055786, -0.010813305154442787)","(0.6244099736213684, 0.365567147731781, -0.01401608157902956)","(0.618538498878479, 0.3970628082752228, -0.016582297161221504)","(0.636523962020874, 0.35987797379493713, 0.01395744550973177)","(0.6268658638000488, 0.3892730474472046, 0.00907859019935131)","(0.6206564903259277, 0.40691885352134705, 0.0022827074863016605)","(0.6159541010856628, 0.4177854657173157, -0.0021531772799789906)","(0.6563501358032227, 0.3701416254043579, 0.01260455884039402)","(0.6502901911735535, 0.41850632429122925, 0.011715773493051529)","(0.6456449031829834, 0.4500042498111725, 0.007439673878252506)","(0.6405977606773376, 0.4796164631843567, 0.00431899493560195)","(0.6766488552093506, 0.36974620819091797, 0.0074854157865047455)","(0.6792351007461548, 0.4149712324142456, 0.0029600183479487896)","(0.6771373152732849, 0.4448150396347046, -0.003334843087941408)","(0.6735356450080872, 0.47049933671951294, -0.007523605599999428)","(0.6981723308563232, 0.3589538633823395, 0.0008614013204351068)","(0.7093291282653809, 0.3890390694141388, -0.004828029777854681)","(0.7156844139099121, 0.41050243377685547, -0.008414956741034985)","(0.7199603319168091, 0.43038827180862427, -0.01071504969149828)",NEGATIVE
204,"(0.6764758229255676, 0.24502786993980408, 2.1259472759993514e-07)","(0.6440743803977966, 0.27816277742385864, -0.007979655638337135)","(0.6282207369804382, 0.3226087987422943, -0.009377054870128632)","(0.6237464547157288, 0.3655053675174713, -0.012494917958974838)","(0.6179701089859009, 0.3965045213699341, -0.015134641900658607)","(0.6371428370475769, 0.3605446517467499, 0.01285628229379654)","(0.6272311806678772, 0.3901892900466919, 0.005951606668531895)","(0.6210659742355347, 0.40559762716293335, -0.0022762450389564037)","(0.6165374517440796, 0.4142701327800751, -0.007328633219003677)","(0.6567952036857605, 0.37049025297164917, 0.010890757665038109)","(0.6507014036178589, 0.41747361421585083, 0.008014513179659843)","(0.6457033157348633, 0.44926753640174866, 0.0025741709396243095)","(0.6406773328781128, 0.4787803292274475, -0.00117826322093606)","(0.6772280931472778, 0.3695443868637085, 0.005338423419743776)","(0.6795849204063416, 0.41521549224853516, -0.0005773290758952498)","(0.6774547100067139, 0.44506460428237915, -0.007178491447120905)","(0.6735873222351074, 0.4706103503704071, -0.011285832151770592)","(0.6986004710197449, 0.3580186069011688, -0.0015126473736017942)","(0.7094541788101196, 0.38826698064804077, -0.007833202369511127)","(0.7155089378356934, 0.4095650911331177, -0.011298341676592827)","(0.7195754647254944, 0.4290691912174225, -0.013301336206495762)",NEGATIVE
