,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.7037315368652344, 0.6109740734100342, 2.488166330749664e-07)","(0.6620276570320129, 0.5667737126350403, -0.0015360988909378648)","(0.634721040725708, 0.5203280448913574, -0.003697117790579796)","(0.6058223247528076, 0.48559439182281494, -0.0102907195687294)","(0.5794999003410339, 0.4632900655269623, -0.017899760976433754)","(0.7221976518630981, 0.4639412760734558, 0.029628774151206017)","(0.7355378270149231, 0.42388802766799927, 0.03523731976747513)","(0.743512749671936, 0.3968217074871063, 0.03209735080599785)","(0.7505987882614136, 0.375866174697876, 0.02768111601471901)","(0.7466888427734375, 0.46420928835868835, 0.02219160459935665)","(0.7677518129348755, 0.4160122573375702, 0.03289695084095001)","(0.7770818471908569, 0.38517647981643677, 0.032081589102745056)","(0.7852516174316406, 0.3622886836528778, 0.028477348387241364)","(0.7667021751403809, 0.47240984439849854, 0.010927598923444748)","(0.7929702997207642, 0.4263494312763214, 0.018258126452565193)","(0.804654061794281, 0.39426231384277344, 0.016573023051023483)","(0.8130281567573547, 0.3679843544960022, 0.012407046742737293)","(0.7822079062461853, 0.48849746584892273, -0.002374336589127779)","(0.8126239776611328, 0.4565005600452423, 0.0012418354162946343)","(0.8303977847099304, 0.43251538276672363, 0.0025781907606869936)","(0.8433825969696045, 0.4109020531177521, 0.0018471521325409412)",NEGATIVE
172,"(0.7015767693519592, 0.6120241284370422, 2.553626075041393e-07)","(0.6596420407295227, 0.570139467716217, 0.00020562631834764034)","(0.6314693093299866, 0.524942934513092, -0.0013432035921141505)","(0.6024243831634521, 0.49180540442466736, -0.008102182298898697)","(0.5771424770355225, 0.4687615633010864, -0.016103731468319893)","(0.7201569676399231, 0.4690253436565399, 0.03332539647817612)","(0.7361449003219604, 0.4308459162712097, 0.040600888431072235)","(0.7452686429023743, 0.4053685963153839, 0.03811345994472504)","(0.7532331347465515, 0.38465017080307007, 0.03394084423780441)","(0.7444084286689758, 0.46771666407585144, 0.024540504440665245)","(0.7666995525360107, 0.4210864007472992, 0.0373958945274353)","(0.7779812216758728, 0.3903287351131439, 0.037472277879714966)","(0.7875736951828003, 0.3680671751499176, 0.03425257280468941)","(0.7645818591117859, 0.47462207078933716, 0.01185943465679884)","(0.7920931577682495, 0.429496169090271, 0.021076444536447525)","(0.8065972924232483, 0.3978409767150879, 0.020252907648682594)","(0.8175188302993774, 0.3716787099838257, 0.016459817066788673)","(0.78062903881073, 0.4897778630256653, -0.0029137684032320976)","(0.8130760788917542, 0.4567219913005829, 0.0019243353744968772)","(0.8331321477890015, 0.4342380166053772, 0.004525052383542061)","(0.8480833768844604, 0.4143933653831482, 0.004650116432458162)",NEGATIVE
173,"(0.6987024545669556, 0.614569902420044, 3.009812985510507e-07)","(0.6587932705879211, 0.5702659487724304, 0.00025101815117523074)","(0.6305464506149292, 0.5260474681854248, -0.0027198197785764933)","(0.5990729331970215, 0.49652013182640076, -0.011129933409392834)","(0.5717443227767944, 0.47646936774253845, -0.020802229642868042)","(0.7209601998329163, 0.46914196014404297, 0.0312897227704525)","(0.738694429397583, 0.43126288056373596, 0.03709006682038307)","(0.7480698227882385, 0.40537944436073303, 0.03445377200841904)","(0.7568146586418152, 0.38437870144844055, 0.03044113703072071)","(0.74405437707901, 0.4694373905658722, 0.02146296761929989)","(0.7683494091033936, 0.4241948425769806, 0.0324823297560215)","(0.7817246913909912, 0.3938543200492859, 0.032956913113594055)","(0.7930444478988647, 0.372186541557312, 0.030539650470018387)","(0.7635335326194763, 0.4772195816040039, 0.0076422239653766155)","(0.79353266954422, 0.43371039628982544, 0.014918606728315353)","(0.8100117444992065, 0.40302565693855286, 0.014841925352811813)","(0.8223342895507812, 0.37793320417404175, 0.012362462468445301)","(0.779110848903656, 0.4918522238731384, -0.008327317424118519)","(0.8137247562408447, 0.45788735151290894, -0.005326041020452976)","(0.8357385396957397, 0.43577641248703003, -0.0026123325806111097)","(0.8525524139404297, 0.4164615869522095, -0.0017245685448870063)",NEGATIVE
174,"(0.6969617605209351, 0.6140124797821045, 3.168212856508035e-07)","(0.6585027575492859, 0.5708505511283875, -8.992504263005685e-06)","(0.6307352185249329, 0.526856541633606, -0.0039846403524279594)","(0.597906768321991, 0.5002151131629944, -0.013167320750653744)","(0.5698392391204834, 0.4856850504875183, -0.023801138624548912)","(0.7201117277145386, 0.46906808018684387, 0.026979370042681694)","(0.7404354810714722, 0.43236833810806274, 0.03111874870955944)","(0.7504406571388245, 0.40705782175064087, 0.027585288509726524)","(0.7592632174491882, 0.38623687624931335, 0.02293582446873188)","(0.7437515258789062, 0.4692167341709137, 0.016779594123363495)","(0.7706987261772156, 0.42467576265335083, 0.0260323416441679)","(0.7851547598838806, 0.3943467438220978, 0.025601986795663834)","(0.7966128587722778, 0.372965931892395, 0.02243320643901825)","(0.7635678648948669, 0.47696396708488464, 0.002878860803321004)","(0.795314610004425, 0.4339068531990051, 0.009005902335047722)","(0.8120876550674438, 0.40355247259140015, 0.008279218338429928)","(0.824242889881134, 0.3794137239456177, 0.005295182578265667)","(0.7792121767997742, 0.49171099066734314, -0.013083746656775475)","(0.8146781921386719, 0.45822665095329285, -0.010320167988538742)","(0.8370246291160583, 0.4361652135848999, -0.00774945504963398)","(0.8537737727165222, 0.41742417216300964, -0.007194232661277056)",NEGATIVE
175,"(0.6971341371536255, 0.6128283739089966, 3.3208368677151157e-07)","(0.6591479182243347, 0.5693706274032593, -0.0011585768079385161)","(0.6312505006790161, 0.527485191822052, -0.007432169746607542)","(0.5979301929473877, 0.5023409128189087, -0.018820447847247124)","(0.5700618028640747, 0.4888867139816284, -0.03163396939635277)","(0.7220820188522339, 0.4686596393585205, 0.02378733456134796)","(0.7436707019805908, 0.4333915710449219, 0.02714250050485134)","(0.7541542649269104, 0.4087032675743103, 0.023080548271536827)","(0.7629246711730957, 0.38843902945518494, 0.017934564501047134)","(0.7453674077987671, 0.46894407272338867, 0.01369407307356596)","(0.7728161215782166, 0.42585787177085876, 0.022477833554148674)","(0.7874048948287964, 0.39680883288383484, 0.021783525124192238)","(0.7994248270988464, 0.37618833780288696, 0.018097277730703354)","(0.764943540096283, 0.47614964842796326, 4.165862628724426e-05)","(0.7975388765335083, 0.4345565736293793, 0.006887707393616438)","(0.814757764339447, 0.4054536819458008, 0.006548352539539337)","(0.8276455402374268, 0.38245415687561035, 0.0032110498286783695)","(0.7804205417633057, 0.490452378988266, -0.01584208384156227)","(0.8159908056259155, 0.4585164487361908, -0.011980203911662102)","(0.8385294079780579, 0.43766534328460693, -0.008746394887566566)","(0.8554092645645142, 0.42019617557525635, -0.008131102658808231)",NEGATIVE
176,"(0.6978029608726501, 0.6136181354522705, 3.348254722368438e-07)","(0.6588491797447205, 0.5708550810813904, 0.00047876720782369375)","(0.6309279203414917, 0.5304126143455505, -0.0047750151716172695)","(0.597428560256958, 0.5059446692466736, -0.015603718347847462)","(0.5713789463043213, 0.4897997975349426, -0.027893831953406334)","(0.7223060727119446, 0.47171512246131897, 0.027270497754216194)","(0.7436649799346924, 0.43636155128479004, 0.03194244205951691)","(0.754136860370636, 0.41149380803108215, 0.028795979917049408)","(0.7634450197219849, 0.39167529344558716, 0.024376003071665764)","(0.745893120765686, 0.4717539846897125, 0.01625647023320198)","(0.7737070322036743, 0.4284214377403259, 0.026818055659532547)","(0.7894949913024902, 0.3980311453342438, 0.02733050286769867)","(0.802456259727478, 0.3773117661476135, 0.024440467357635498)","(0.7656975388526917, 0.4788123071193695, 0.0014836509944871068)","(0.7981878519058228, 0.4372493326663971, 0.00950668379664421)","(0.8163725137710571, 0.4074931740760803, 0.009853278286755085)","(0.8299397230148315, 0.38430461287498474, 0.006930042989552021)","(0.7813302278518677, 0.492186039686203, -0.015508104115724564)","(0.8167592287063599, 0.4597274363040924, -0.011667000129818916)","(0.8396295309066772, 0.43828344345092773, -0.008494183421134949)","(0.8568679094314575, 0.4201139211654663, -0.007840698584914207)",NEGATIVE
177,"(0.6998991966247559, 0.6126565933227539, 3.284137619630201e-07)","(0.6598619222640991, 0.570809006690979, 0.002509845420718193)","(0.6316663026809692, 0.531006395816803, -0.0017746948869898915)","(0.5979304313659668, 0.5070093870162964, -0.012084634974598885)","(0.5719545483589172, 0.4905588626861572, -0.023970700800418854)","(0.723573625087738, 0.47170186042785645, 0.029990168288350105)","(0.7450404167175293, 0.43522393703460693, 0.035824283957481384)","(0.7546366453170776, 0.4095380902290344, 0.03363984078168869)","(0.763321578502655, 0.38911160826683044, 0.029892368242144585)","(0.7470486760139465, 0.47092780470848083, 0.01812920905649662)","(0.7754228711128235, 0.4279420077800751, 0.03046996146440506)","(0.7915904521942139, 0.39761582016944885, 0.032133590430021286)","(0.8047986030578613, 0.3770199418067932, 0.03007754124701023)","(0.7667099237442017, 0.4777695834636688, 0.0026062466204166412)","(0.7994455695152283, 0.43626752495765686, 0.012169498018920422)","(0.8183292746543884, 0.407621294260025, 0.014027421362698078)","(0.8323307633399963, 0.38530850410461426, 0.012069158256053925)","(0.7821820974349976, 0.490966260433197, -0.015063677914440632)","(0.8171044588088989, 0.4587269723415375, -0.010417898185551167)","(0.8394679427146912, 0.4374322295188904, -0.006395428441464901)","(0.8562238216400146, 0.4195205271244049, -0.004949331283569336)",NEGATIVE
178,"(0.7008495926856995, 0.6110443472862244, 3.0754617341699486e-07)","(0.6599844098091125, 0.569238543510437, 0.0035779806785285473)","(0.63150954246521, 0.5297765731811523, 0.0008502119453623891)","(0.5981069803237915, 0.5062416791915894, -0.008134366944432259)","(0.5727874636650085, 0.4894852936267853, -0.01877845823764801)","(0.7245199680328369, 0.4727645516395569, 0.03453834354877472)","(0.7455417513847351, 0.4371267855167389, 0.04210566356778145)","(0.7550802826881409, 0.4123345911502838, 0.040315691381692886)","(0.7634897232055664, 0.39208289980888367, 0.036566950380802155)","(0.7480195164680481, 0.4718816876411438, 0.022672507911920547)","(0.7744291424751282, 0.4298243820667267, 0.03657110780477524)","(0.7889184355735779, 0.3998486399650574, 0.03797180950641632)","(0.8003182411193848, 0.3800360858440399, 0.03551096469163895)","(0.7679689526557922, 0.47842907905578613, 0.0070614926517009735)","(0.7987075448036194, 0.4368595480918884, 0.017799895256757736)","(0.8162311315536499, 0.40656203031539917, 0.019238151609897614)","(0.8293011784553528, 0.38241297006607056, 0.016791932284832)","(0.7837506532669067, 0.4916965961456299, -0.010645759291946888)","(0.8184930682182312, 0.4589076042175293, -0.005436761770397425)","(0.8412702679634094, 0.437469482421875, -0.0014999419217929244)","(0.8586177825927734, 0.4191817343235016, -0.00023858429631218314)",NEGATIVE
179,"(0.7001335024833679, 0.6146684885025024, 3.0284542162917205e-07)","(0.661087691783905, 0.5708978772163391, 0.0026721549220383167)","(0.6327700614929199, 0.5307130217552185, -0.0014074738137423992)","(0.5997130274772644, 0.5062834024429321, -0.011605465784668922)","(0.5745203495025635, 0.4878334701061249, -0.02325194701552391)","(0.7251994609832764, 0.4719313085079193, 0.032258424907922745)","(0.7444142699241638, 0.435005247592926, 0.03850662335753441)","(0.7533470392227173, 0.4108979403972626, 0.03600886091589928)","(0.7614794373512268, 0.39165133237838745, 0.03189029544591904)","(0.748637318611145, 0.47204509377479553, 0.020245956256985664)","(0.7739770412445068, 0.42762529850006104, 0.032646987587213516)","(0.7888534665107727, 0.39840608835220337, 0.03350260108709335)","(0.8006699085235596, 0.37930944561958313, 0.030779030174016953)","(0.7681779861450195, 0.47960352897644043, 0.004394220653921366)","(0.7982661128044128, 0.436513215303421, 0.01357211172580719)","(0.8162907958030701, 0.40613430738449097, 0.014161534607410431)","(0.8295432925224304, 0.38201403617858887, 0.011209164746105671)","(0.7837551832199097, 0.4936349391937256, -0.013528512790799141)","(0.8181029558181763, 0.46086832880973816, -0.009402726776897907)","(0.8407964110374451, 0.4388045072555542, -0.006271841004490852)","(0.8579667806625366, 0.41946670413017273, -0.005649920552968979)",NEGATIVE
180,"(0.7035051584243774, 0.614750325679779, 2.7667519475471636e-07)","(0.662779688835144, 0.5709768533706665, 0.0007581496611237526)","(0.634925365447998, 0.5297126770019531, -0.003504485124722123)","(0.6024954915046692, 0.5039096474647522, -0.013306559063494205)","(0.5780530571937561, 0.4855862557888031, -0.024290628731250763)","(0.7263391613960266, 0.47323745489120483, 0.029139338061213493)","(0.7438435554504395, 0.43545597791671753, 0.033271778374910355)","(0.7510402202606201, 0.40884196758270264, 0.03015259839594364)","(0.7572116851806641, 0.3875991404056549, 0.026147525757551193)","(0.7502250671386719, 0.47272029519081116, 0.018319278955459595)","(0.7751896381378174, 0.4302813410758972, 0.029077846556901932)","(0.7892012000083923, 0.4005333185195923, 0.030811063945293427)","(0.7991781234741211, 0.38011276721954346, 0.02970009297132492)","(0.7700252532958984, 0.4793650507926941, 0.003493350697681308)","(0.799548327922821, 0.43730154633522034, 0.011339950375258923)","(0.8168835639953613, 0.4081655740737915, 0.014066580682992935)","(0.829342246055603, 0.3836345672607422, 0.01364945899695158)","(0.7848694324493408, 0.4926369786262512, -0.01360282115638256)","(0.8182200193405151, 0.4605652391910553, -0.010298439301550388)","(0.8398861885070801, 0.43955010175704956, -0.005863724276423454)","(0.856562077999115, 0.420206755399704, -0.0033311741426587105)",NEGATIVE
181,"(0.7037694454193115, 0.6170679330825806, 2.467900799274503e-07)","(0.6670085191726685, 0.5687968730926514, -0.000993781490251422)","(0.6409454345703125, 0.528643012046814, -0.005526336841285229)","(0.6131356358528137, 0.5009932518005371, -0.015151658095419407)","(0.5895249843597412, 0.48067256808280945, -0.025975950062274933)","(0.7229551076889038, 0.468616247177124, 0.028128257021307945)","(0.7302539348602295, 0.4267925024032593, 0.027007322758436203)","(0.7296906113624573, 0.3974249064922333, 0.019370434805750847)","(0.7284190058708191, 0.37634292244911194, 0.013582550920546055)","(0.748319149017334, 0.469551146030426, 0.01827596314251423)","(0.7726202011108398, 0.4269309937953949, 0.024247048422694206)","(0.7838422656059265, 0.39780136942863464, 0.020802320912480354)","(0.7915345430374146, 0.3768708407878876, 0.01664360985159874)","(0.7687742710113525, 0.4779968857765198, 0.0041639069095253944)","(0.7998148798942566, 0.4375130236148834, 0.00667624780908227)","(0.8160897493362427, 0.4058779776096344, 0.003971423022449017)","(0.8268588781356812, 0.3810308575630188, 0.0008756170864216983)","(0.7827189564704895, 0.4929299056529999, -0.01183257158845663)","(0.8177610635757446, 0.4617742598056793, -0.010935166850686073)","(0.8393816947937012, 0.43970629572868347, -0.008585087954998016)","(0.8561567664146423, 0.4192751944065094, -0.00728096766397357)",NEGATIVE
182,"(0.7062105536460876, 0.6099076271057129, 1.356659424800455e-07)","(0.6730424761772156, 0.5649510622024536, -0.008501819334924221)","(0.650947630405426, 0.5194306373596191, -0.013329708948731422)","(0.6287693381309509, 0.47962093353271484, -0.020556041970849037)","(0.6101078987121582, 0.4480532109737396, -0.02856365777552128)","(0.721219539642334, 0.47860187292099, 0.012623604387044907)","(0.7122777104377747, 0.4304554760456085, 0.003338382812216878)","(0.702346920967102, 0.3942751884460449, -0.008184201084077358)","(0.6951354146003723, 0.3685806691646576, -0.015192518010735512)","(0.7483468055725098, 0.4777948260307312, 0.008737231604754925)","(0.7686559557914734, 0.43195396661758423, 0.005774501245468855)","(0.7758982181549072, 0.39643198251724243, -0.00016863438941072673)","(0.7806312441825867, 0.36764389276504517, -0.004333455581218004)","(0.7691343426704407, 0.4849948585033417, 0.0006521976320073009)","(0.7988190054893494, 0.44428306818008423, -0.00626503536477685)","(0.8115275502204895, 0.4091191291809082, -0.012272285297513008)","(0.8205499649047852, 0.3804810047149658, -0.014977490529417992)","(0.7809728384017944, 0.4992802143096924, -0.0090095279738307)","(0.8154378533363342, 0.4669302701950073, -0.014802968129515648)","(0.8355714082717896, 0.4423234462738037, -0.015675349161028862)","(0.8521603941917419, 0.4184664189815521, -0.015084471553564072)",NEGATIVE
183,"(0.7014105319976807, 0.6079652905464172, -5.4223828982458144e-08)","(0.670754611492157, 0.5553425550460815, -0.001083172275684774)","(0.6605568528175354, 0.5032528638839722, 0.0013095312751829624)","(0.6514681577682495, 0.45588791370391846, -0.0005856850766576827)","(0.6398388147354126, 0.4180094599723816, -0.0027125587221235037)","(0.7247247099876404, 0.4906105101108551, 0.03130953013896942)","(0.7079657912254333, 0.4437740743160248, 0.021304070949554443)","(0.687098503112793, 0.41601333022117615, 0.006468980107456446)","(0.6703518629074097, 0.4015337824821472, -0.00146577600389719)","(0.7502740025520325, 0.4867933988571167, 0.02538592740893364)","(0.7636606693267822, 0.43466389179229736, 0.02306813932955265)","(0.7623016238212585, 0.39451009035110474, 0.014325778931379318)","(0.7594138383865356, 0.3603746294975281, 0.008664943277835846)","(0.7711187601089478, 0.49175572395324707, 0.014824731275439262)","(0.800676167011261, 0.4459686577320099, 0.00793531071394682)","(0.80961012840271, 0.40608280897140503, 0.0004700333811342716)","(0.8139708638191223, 0.3735349774360657, -0.002271941164508462)","(0.7835090160369873, 0.5028083324432373, 0.0032724186312407255)","(0.8182439208030701, 0.47259700298309326, -0.0010033955331891775)","(0.8364485502243042, 0.4431435465812683, -0.001747414586134255)","(0.8485699892044067, 0.4156666100025177, -0.0008327463874593377)",NEGATIVE
