,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.787473201751709, 0.4765141010284424, 2.0149329316154763e-07)","(0.7528675198554993, 0.5095110535621643, -0.01266224030405283)","(0.7322089672088623, 0.5581343770027161, -0.01759425364434719)","(0.7254430055618286, 0.6019847989082336, -0.023332972079515457)","(0.7178391218185425, 0.6323658227920532, -0.028572937473654747)","(0.7474631667137146, 0.6300119161605835, 0.0017964871367439628)","(0.7401853203773499, 0.6675149202346802, -0.007812464609742165)","(0.7360177636146545, 0.6877392530441284, -0.017909081652760506)","(0.7345205545425415, 0.7030132412910461, -0.024721814319491386)","(0.7737888693809509, 0.6452175974845886, -0.000984111218713224)","(0.768794059753418, 0.7068928480148315, -0.006220860872417688)","(0.7638400793075562, 0.7459408044815063, -0.011815921403467655)","(0.759737491607666, 0.7829904556274414, -0.015879767015576363)","(0.8006744980812073, 0.645322859287262, -0.007670104503631592)","(0.8084228038787842, 0.7085057497024536, -0.01742687076330185)","(0.8112366199493408, 0.7518998980522156, -0.02788080833852291)","(0.812097430229187, 0.7876719236373901, -0.03462817519903183)","(0.828326940536499, 0.630154550075531, -0.01586357317864895)","(0.8517339825630188, 0.6767658591270447, -0.027361702173948288)","(0.8668892979621887, 0.7082502245903015, -0.03455733135342598)","(0.8794097304344177, 0.7359467148780823, -0.03902369365096092)",POSITIVE
101,"(0.7880924344062805, 0.47562262415885925, 1.8933737067072798e-07)","(0.7533321976661682, 0.5081148743629456, -0.012508622370660305)","(0.7320000529289246, 0.5574787855148315, -0.017183946445584297)","(0.7246111631393433, 0.6013169884681702, -0.022420154884457588)","(0.7137280702590942, 0.6311665177345276, -0.027166806161403656)","(0.7479673027992249, 0.6288405060768127, 0.0012676117476075888)","(0.7408459782600403, 0.66717129945755, -0.008458870463073254)","(0.7367628216743469, 0.6878238916397095, -0.01909051463007927)","(0.7351919412612915, 0.704452633857727, -0.02653219923377037)","(0.7744701504707336, 0.6445130705833435, -0.0014297544257715344)","(0.7698062658309937, 0.7058538794517517, -0.007130936719477177)","(0.7652308344841003, 0.7449827790260315, -0.013918701559305191)","(0.7616068720817566, 0.780850887298584, -0.01906619220972061)","(0.8014919757843018, 0.6449956297874451, -0.007798864506185055)","(0.8089579939842224, 0.7078976631164551, -0.01744147203862667)","(0.8119842410087585, 0.750838041305542, -0.028212515637278557)","(0.8127197027206421, 0.7863914370536804, -0.03542890027165413)","(0.8293591737747192, 0.6300889849662781, -0.015620569698512554)","(0.8529979586601257, 0.6762669086456299, -0.02677794359624386)","(0.8679965734481812, 0.7077064514160156, -0.033923596143722534)","(0.8800672292709351, 0.7356404662132263, -0.038510099053382874)",POSITIVE
102,"(0.7885567545890808, 0.4741990566253662, 1.3771730777989433e-07)","(0.7542258501052856, 0.5078363418579102, -0.01087169535458088)","(0.7360244989395142, 0.5604740381240845, -0.013191846199333668)","(0.7317935228347778, 0.6060001850128174, -0.01649952493607998)","(0.7309603095054626, 0.6396127939224243, -0.018844567239284515)","(0.7523887157440186, 0.6262539625167847, 0.007027381099760532)","(0.7423030138015747, 0.6610724925994873, 0.00015738046204205602)","(0.7359799742698669, 0.6683642864227295, -0.008482998237013817)","(0.7338159680366516, 0.6751047372817993, -0.014773295260965824)","(0.776340126991272, 0.6408069133758545, 0.003744191722944379)","(0.7684891819953918, 0.6993256211280823, -0.00024966755881905556)","(0.7613024115562439, 0.7311387062072754, -0.006222323514521122)","(0.7550455927848816, 0.7583274841308594, -0.010987580753862858)","(0.8026803731918335, 0.6412340402603149, -0.003601956879720092)","(0.8075782656669617, 0.7051605582237244, -0.014063356444239616)","(0.8090543150901794, 0.7460931539535522, -0.0260484479367733)","(0.8083081841468811, 0.7793329358100891, -0.03396250680088997)","(0.829496443271637, 0.6280191540718079, -0.011996147222816944)","(0.8518044352531433, 0.6763495206832886, -0.024321503937244415)","(0.8670822381973267, 0.7073083519935608, -0.03241832181811333)","(0.8788502812385559, 0.7349597215652466, -0.03791811689734459)",POSITIVE
103,"(0.7874634861946106, 0.4690682291984558, 1.5326142488447658e-07)","(0.755268394947052, 0.5028786063194275, -0.014347360469400883)","(0.7389009594917297, 0.5530248880386353, -0.020116465166211128)","(0.7349627614021301, 0.5987282991409302, -0.026792246848344803)","(0.7340854406356812, 0.6371831297874451, -0.03233424946665764)","(0.7549188137054443, 0.6211718320846558, 0.004718443378806114)","(0.7467398643493652, 0.6533212661743164, -0.003976188134402037)","(0.7410357594490051, 0.658863365650177, -0.01331180427223444)","(0.7390563488006592, 0.6622619032859802, -0.019473150372505188)","(0.7791804075241089, 0.6342127323150635, 0.0026489512529224157)","(0.7712584733963013, 0.6879223585128784, -0.0015735471388325095)","(0.7635555863380432, 0.7160090804100037, -0.006061196327209473)","(0.7562631964683533, 0.7422505021095276, -0.009564767591655254)","(0.8053293228149414, 0.6338455080986023, -0.004174692090600729)","(0.8097599744796753, 0.6959578394889832, -0.015064718201756477)","(0.81184983253479, 0.7358063459396362, -0.025279702618718147)","(0.8119353652000427, 0.76852947473526, -0.03173266723752022)","(0.8313792943954468, 0.6200811266899109, -0.012510406784713268)","(0.8525587916374207, 0.6691035032272339, -0.024947308003902435)","(0.8666571378707886, 0.7007841467857361, -0.03211115673184395)","(0.8779551386833191, 0.7288097143173218, -0.03677729517221451)",POSITIVE
104,"(0.7874327898025513, 0.46196141839027405, 1.280996713148852e-07)","(0.7556192874908447, 0.49376940727233887, -0.013585352338850498)","(0.7377009391784668, 0.5422877669334412, -0.01943521946668625)","(0.7345634698867798, 0.5865183472633362, -0.026304347440600395)","(0.7333123683929443, 0.6231212615966797, -0.032358597964048386)","(0.7536980509757996, 0.6106259226799011, 0.0034388762433081865)","(0.7450405359268188, 0.6430531144142151, -0.007527804002165794)","(0.7400359511375427, 0.6465107798576355, -0.018586883321404457)","(0.7375801205635071, 0.6452999711036682, -0.025419656187295914)","(0.7785049676895142, 0.6250115633010864, 0.0007638286333531141)","(0.7711893320083618, 0.6791251301765442, -0.0052260528318583965)","(0.7647696733474731, 0.7088245153427124, -0.011506500653922558)","(0.7582463622093201, 0.7359867691993713, -0.016214072704315186)","(0.8054827451705933, 0.6247096657752991, -0.006469238083809614)","(0.810454249382019, 0.6869950294494629, -0.018441038206219673)","(0.8129369020462036, 0.7273231744766235, -0.029626652598381042)","(0.8134048581123352, 0.7600106000900269, -0.036610424518585205)","(0.8330289721488953, 0.6102973222732544, -0.015044333413243294)","(0.8544533252716064, 0.660049319267273, -0.027973681688308716)","(0.8685099482536316, 0.6926028728485107, -0.03534093126654625)","(0.8798981308937073, 0.7210500836372375, -0.040049757808446884)",POSITIVE
105,"(0.7885305881500244, 0.4575323462486267, 1.5416554788316716e-07)","(0.7552728056907654, 0.4893360435962677, -0.00985244382172823)","(0.73624587059021, 0.5382553339004517, -0.014153806492686272)","(0.728445827960968, 0.5824280381202698, -0.020048832520842552)","(0.7334392070770264, 0.6103772521018982, -0.02520606853067875)","(0.7538079023361206, 0.6080063581466675, 0.004855181556195021)","(0.7473022937774658, 0.6481996774673462, -0.005701804533600807)","(0.7424619197845459, 0.6568095088005066, -0.016203274950385094)","(0.7398204207420349, 0.6556059718132019, -0.022210558876395226)","(0.7795584797859192, 0.6206220388412476, 0.00091308553237468)","(0.7733985185623169, 0.6784082055091858, -0.00358759006485343)","(0.7665427923202515, 0.7098601460456848, -0.008753573521971703)","(0.7595666646957397, 0.7379821538925171, -0.012753483839333057)","(0.8067810535430908, 0.6190896034240723, -0.007076973095536232)","(0.8120095133781433, 0.6805424690246582, -0.015605130232870579)","(0.8136544823646545, 0.7213338017463684, -0.02494545467197895)","(0.8129309415817261, 0.7533630132675171, -0.03131301328539848)","(0.8347542881965637, 0.6030470728874207, -0.01646432839334011)","(0.8562141060829163, 0.6517788171768188, -0.025937439873814583)","(0.869989812374115, 0.6867097616195679, -0.03205215558409691)","(0.8804238438606262, 0.717234194278717, -0.03632023558020592)",POSITIVE
106,"(0.7895623445510864, 0.45291784405708313, 1.7613390923543193e-07)","(0.7541884779930115, 0.48303109407424927, -0.01117227878421545)","(0.7322536110877991, 0.5318299531936646, -0.014985675923526287)","(0.7218044996261597, 0.5738987326622009, -0.01918432116508484)","(0.7091171145439148, 0.6040632128715515, -0.02297273837029934)","(0.7497203946113586, 0.6016446948051453, 0.0007790177478455007)","(0.7435276508331299, 0.6398425102233887, -0.006409066263586283)","(0.738323450088501, 0.662223756313324, -0.014459103345870972)","(0.7344993948936462, 0.682318389415741, -0.020662104710936546)","(0.7766926884651184, 0.6160915493965149, -0.002435332862660289)","(0.7731832265853882, 0.6740305423736572, -0.0076854717917740345)","(0.7677615284919739, 0.7089080810546875, -0.013436159119009972)","(0.7628496289253235, 0.7397708296775818, -0.017903948202729225)","(0.8047910332679749, 0.6155200600624084, -0.008864947594702244)","(0.8111371397972107, 0.6779131293296814, -0.01870155520737171)","(0.8133131861686707, 0.7182520627975464, -0.028281478211283684)","(0.8132855892181396, 0.7511508464813232, -0.0345287062227726)","(0.8336553573608398, 0.6004343628883362, -0.016450554132461548)","(0.8556742668151855, 0.6497634649276733, -0.027900924906134605)","(0.8695099353790283, 0.683902382850647, -0.034782521426677704)","(0.8804774284362793, 0.7145372033119202, -0.03914274647831917)",POSITIVE
107,"(0.7929973006248474, 0.4490305781364441, 1.5573051825867879e-07)","(0.7562592029571533, 0.4783395528793335, -0.01177335437387228)","(0.7322633862495422, 0.5269777774810791, -0.01528679858893156)","(0.7234570980072021, 0.5706186294555664, -0.01879209652543068)","(0.7117981314659119, 0.602059543132782, -0.022020287811756134)","(0.7496604323387146, 0.5972784161567688, -0.0011601831065490842)","(0.741665780544281, 0.6378559470176697, -0.008926337584853172)","(0.7361260652542114, 0.661435604095459, -0.017759274691343307)","(0.7320530414581299, 0.6837100386619568, -0.024780068546533585)","(0.7767934799194336, 0.6121785044670105, -0.004044726490974426)","(0.7733997702598572, 0.6694335341453552, -0.010251064784824848)","(0.7692098021507263, 0.7052100896835327, -0.01782064512372017)","(0.7657760977745056, 0.7372744679450989, -0.023934101685881615)","(0.8045132160186768, 0.6117763519287109, -0.009890293702483177)","(0.8099188804626465, 0.672980546951294, -0.020412486046552658)","(0.8110048770904541, 0.7128288745880127, -0.031210390850901604)","(0.810288667678833, 0.7460909485816956, -0.038595881313085556)","(0.8330572247505188, 0.5968698263168335, -0.01683538407087326)","(0.8554414510726929, 0.6464221477508545, -0.029229622334241867)","(0.8697314858436584, 0.6807435750961304, -0.037019915878772736)","(0.8814071416854858, 0.7123334407806396, -0.04213983938097954)",POSITIVE
108,"(0.7944872379302979, 0.4430190324783325, 1.6206888631131733e-07)","(0.7564182877540588, 0.47255855798721313, -0.011397460475564003)","(0.7322307825088501, 0.5190753936767578, -0.014730683527886868)","(0.7228089570999146, 0.5623481869697571, -0.0182133037596941)","(0.7125214338302612, 0.595097541809082, -0.02143253944814205)","(0.7498028874397278, 0.5904819369316101, -0.00035559397656470537)","(0.7410997152328491, 0.6327923536300659, -0.007673163432627916)","(0.7354804277420044, 0.6582397222518921, -0.016366519033908844)","(0.7314745187759399, 0.682641327381134, -0.023407690227031708)","(0.7772070169448853, 0.6057412624359131, -0.0034734904766082764)","(0.7732695937156677, 0.6626967787742615, -0.009253795258700848)","(0.7686074376106262, 0.6979870200157166, -0.017036322504281998)","(0.7647720575332642, 0.7302893400192261, -0.023438425734639168)","(0.8052628040313721, 0.6054785251617432, -0.00944158248603344)","(0.8098819255828857, 0.6657459139823914, -0.01924925670027733)","(0.8104450702667236, 0.7058662176132202, -0.029838964343070984)","(0.8093774318695068, 0.7399852871894836, -0.037299204617738724)","(0.8341096639633179, 0.5905949473381042, -0.0165418591350317)","(0.855969250202179, 0.6403413414955139, -0.028366880491375923)","(0.8693969249725342, 0.6755519509315491, -0.035894978791475296)","(0.8799468874931335, 0.7081822752952576, -0.04089851677417755)",POSITIVE
109,"(0.7966317534446716, 0.4341738820075989, 1.7082778924759623e-07)","(0.7584822177886963, 0.4628957509994507, -0.012611407786607742)","(0.7339900732040405, 0.5084019303321838, -0.01706511713564396)","(0.7245797514915466, 0.5513190031051636, -0.021497994661331177)","(0.7145442962646484, 0.5847942233085632, -0.025662491098046303)","(0.7508547306060791, 0.583002507686615, -0.002577360952273011)","(0.741422176361084, 0.6265175938606262, -0.011372638866305351)","(0.7356135249137878, 0.6530853509902954, -0.02117343805730343)","(0.7316179275512695, 0.6780877709388733, -0.028787722811102867)","(0.7786328196525574, 0.5977165102958679, -0.005503874272108078)","(0.7743972539901733, 0.6543524861335754, -0.012256857939064503)","(0.7696100473403931, 0.6898388266563416, -0.020788444206118584)","(0.7656885981559753, 0.7225875854492188, -0.02774258702993393)","(0.8069400787353516, 0.5965862274169922, -0.01130585465580225)","(0.8114962577819824, 0.6556270122528076, -0.02153460495173931)","(0.811954140663147, 0.6950554847717285, -0.03180587664246559)","(0.8109488487243652, 0.7286964058876038, -0.03908414766192436)","(0.8361296653747559, 0.5804995894432068, -0.018402671441435814)","(0.8577902317047119, 0.6300386786460876, -0.03029664047062397)","(0.8707127571105957, 0.666069746017456, -0.037486087530851364)","(0.8809195756912231, 0.6997328400611877, -0.04223813861608505)",POSITIVE
110,"(0.8006151914596558, 0.42240583896636963, 1.716649649097235e-07)","(0.7611973881721497, 0.45104995369911194, -0.011612346395850182)","(0.7374136447906494, 0.4991825222969055, -0.014536614529788494)","(0.72900390625, 0.5427764058113098, -0.01760672777891159)","(0.7181186079978943, 0.5739740133285522, -0.020354192703962326)","(0.7550808787345886, 0.5728653073310852, 0.00028103997465223074)","(0.7449281215667725, 0.6167287230491638, -0.007170997094362974)","(0.7387857437133789, 0.6436140537261963, -0.01618988625705242)","(0.7344844937324524, 0.6682847142219543, -0.023377569392323494)","(0.7824684977531433, 0.5874342918395996, -0.0025601580273360014)","(0.7781798839569092, 0.6450814604759216, -0.007876508869230747)","(0.7736021876335144, 0.681071400642395, -0.015745092183351517)","(0.7698072791099548, 0.7139509320259094, -0.022252097725868225)","(0.8101896047592163, 0.5862138271331787, -0.008235027082264423)","(0.8140774369239807, 0.6449567079544067, -0.017145099118351936)","(0.8145900964736938, 0.6842852234840393, -0.0270676426589489)","(0.813690185546875, 0.7179173827171326, -0.03425337001681328)","(0.8389207124710083, 0.5699015855789185, -0.015193269588053226)","(0.8581974506378174, 0.6176104545593262, -0.02594439499080181)","(0.8696633577346802, 0.6524127721786499, -0.03263362869620323)","(0.8788805603981018, 0.6846796274185181, -0.037144798785448074)",POSITIVE
111,"(0.8024424910545349, 0.41568809747695923, 1.620347376274367e-07)","(0.7638471126556396, 0.4442390501499176, -0.012392263859510422)","(0.7405080795288086, 0.4914434254169464, -0.01584305241703987)","(0.7332133650779724, 0.5345947742462158, -0.019358303397893906)","(0.7220704555511475, 0.5642129778862, -0.022669104859232903)","(0.757972002029419, 0.5648810267448425, -0.0020613844972103834)","(0.7475740313529968, 0.6089031100273132, -0.010611200705170631)","(0.7414799928665161, 0.6351744532585144, -0.020204687491059303)","(0.7373538017272949, 0.6590144634246826, -0.02775929868221283)","(0.7861202955245972, 0.5796440839767456, -0.004822024144232273)","(0.7829415798187256, 0.6379163265228271, -0.011407813988626003)","(0.7792990803718567, 0.6738576889038086, -0.019662214443087578)","(0.7761802077293396, 0.7052514553070068, -0.02634911984205246)","(0.8141797780990601, 0.5781949758529663, -0.010447806678712368)","(0.8190416097640991, 0.6390880346298218, -0.02066907472908497)","(0.8202905058860779, 0.6780283451080322, -0.031150171533226967)","(0.8199294805526733, 0.7103822827339172, -0.03854776546359062)","(0.8424142599105835, 0.5613209009170532, -0.017342152073979378)","(0.8634653687477112, 0.6095182299613953, -0.029677879065275192)","(0.876876950263977, 0.6424617171287537, -0.037182558327913284)","(0.8879598379135132, 0.6726766228675842, -0.042033299803733826)",POSITIVE
112,"(0.806866466999054, 0.4114537835121155, 1.8372469412497594e-07)","(0.768655002117157, 0.43944528698921204, -0.014103993773460388)","(0.7449068427085876, 0.48691314458847046, -0.01839507929980755)","(0.7378625273704529, 0.5312612056732178, -0.02232087217271328)","(0.7257815599441528, 0.561465859413147, -0.025884214788675308)","(0.7618047595024109, 0.5620104074478149, -0.0031541280914098024)","(0.7509149312973022, 0.6061410903930664, -0.011628366075456142)","(0.7446084022521973, 0.6328033208847046, -0.02137739770114422)","(0.7401643395423889, 0.6582385301589966, -0.029235364869236946)","(0.7897012233734131, 0.5762081146240234, -0.004903939552605152)","(0.7857809662818909, 0.6333014965057373, -0.011640872806310654)","(0.781866192817688, 0.6694266200065613, -0.02041422203183174)","(0.7785810828208923, 0.7021322846412659, -0.027672113850712776)","(0.8175874352455139, 0.5745744109153748, -0.00959098432213068)","(0.8214990496635437, 0.6341904997825623, -0.019991185516119003)","(0.8224307298660278, 0.6727957129478455, -0.030842702835798264)","(0.822124183177948, 0.705622673034668, -0.03854064643383026)","(0.8462023735046387, 0.558362603187561, -0.015652015805244446)","(0.8658785223960876, 0.6067949533462524, -0.028074977919459343)","(0.8785356283187866, 0.6397833824157715, -0.03589174151420593)","(0.8891240358352661, 0.6707310080528259, -0.04103900492191315)",POSITIVE
