,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.6113033294677734, 0.4480247497558594, 1.753343354948811e-07)","(0.5622257590293884, 0.4256737232208252, -0.009054224006831646)","(0.5246578454971313, 0.36986809968948364, -0.011483847163617611)","(0.49767857789993286, 0.325157105922699, -0.015208978205919266)","(0.46808621287345886, 0.3130987286567688, -0.019657598808407784)","(0.5369506478309631, 0.2859989404678345, 0.008637447841465473)","(0.5059149861335754, 0.2433888167142868, 0.001910161692649126)","(0.48600679636001587, 0.21724417805671692, -0.007746083661913872)","(0.47050589323043823, 0.19555966556072235, -0.016093319281935692)","(0.5677110552787781, 0.2619525194168091, 0.0022761058062314987)","(0.5533289909362793, 0.1948036253452301, -0.002651823917403817)","(0.5431621074676514, 0.15863037109375, -0.012110669165849686)","(0.5335111021995544, 0.13023054599761963, -0.019500238820910454)","(0.6015653610229492, 0.25641459226608276, -0.007208774797618389)","(0.5980095267295837, 0.1756662130355835, -0.017612960189580917)","(0.5917031168937683, 0.12725313007831573, -0.028841041028499603)","(0.5845274925231934, 0.08557015657424927, -0.037142980843782425)","(0.6360970139503479, 0.2684238851070404, -0.017572088167071342)","(0.6496802568435669, 0.20944678783416748, -0.028591839596629143)","(0.6566920876502991, 0.16787782311439514, -0.03416827321052551)","(0.6594036817550659, 0.1295706182718277, -0.038386035710573196)",POSITIVE
93,"(0.6110559701919556, 0.4481537938117981, 3.0920401172807033e-07)","(0.5601571798324585, 0.4310136139392853, -0.015530030243098736)","(0.5174646377563477, 0.38504940271377563, -0.02408512495458126)","(0.48061561584472656, 0.3519272208213806, -0.0325007326900959)","(0.4476511478424072, 0.3517250716686249, -0.04154783487319946)","(0.5370458960533142, 0.2750246226787567, -0.0029059776570647955)","(0.5184512138366699, 0.2202439308166504, -0.010160481557250023)","(0.5079250335693359, 0.18683229386806488, -0.020141130313277245)","(0.4989818334579468, 0.15839572250843048, -0.029557568952441216)","(0.5711724758148193, 0.2563002407550812, -0.007876134477555752)","(0.5630249381065369, 0.1837797462940216, -0.013674115762114525)","(0.557198166847229, 0.1459234356880188, -0.023888226598501205)","(0.5499433875083923, 0.11614644527435303, -0.03264208510518074)","(0.6062906980514526, 0.25540703535079956, -0.01592990569770336)","(0.6062393188476562, 0.17630445957183838, -0.026830462738871574)","(0.6044272184371948, 0.12652021646499634, -0.03903518244624138)","(0.6004469990730286, 0.08324918150901794, -0.04870055988430977)","(0.6398758292198181, 0.2712193727493286, -0.025288963690400124)","(0.6534786820411682, 0.2108556032180786, -0.03666773438453674)","(0.661693811416626, 0.16978606581687927, -0.0431424118578434)","(0.6662754416465759, 0.1320921927690506, -0.0484587624669075)",POSITIVE
94,"(0.6100727319717407, 0.45133209228515625, 2.427406116112252e-07)","(0.5610172748565674, 0.4310358762741089, -0.014850782230496407)","(0.5189814567565918, 0.38300469517707825, -0.022877078503370285)","(0.4830836057662964, 0.3476952314376831, -0.03111843764781952)","(0.45057663321495056, 0.34724166989326477, -0.04002954810857773)","(0.5392763018608093, 0.27738532423973083, -0.0018921729642897844)","(0.520979106426239, 0.22258472442626953, -0.010185418650507927)","(0.5109341740608215, 0.1898200958967209, -0.020755751058459282)","(0.5021555423736572, 0.16094714403152466, -0.030365286394953728)","(0.5729068517684937, 0.2576030492782593, -0.007040166761726141)","(0.564152181148529, 0.18605652451515198, -0.013745144940912724)","(0.5576366782188416, 0.14859937131404877, -0.023811668157577515)","(0.549525260925293, 0.11806227266788483, -0.03218890726566315)","(0.6078322529792786, 0.2552989423274994, -0.015385853126645088)","(0.60727858543396, 0.1770223081111908, -0.026652270928025246)","(0.6054441928863525, 0.12808765470981598, -0.03779882565140724)","(0.6012973189353943, 0.08545154333114624, -0.046376485377550125)","(0.6412381529808044, 0.2693461775779724, -0.025122858583927155)","(0.653976321220398, 0.2089211344718933, -0.0360662043094635)","(0.661719024181366, 0.16822195053100586, -0.041599344462156296)","(0.6660022735595703, 0.13089050352573395, -0.04613060876727104)",POSITIVE
95,"(0.6087915301322937, 0.45226725935935974, 1.0016380258548452e-07)","(0.5595300197601318, 0.4272756278514862, -0.008893804624676704)","(0.5234876871109009, 0.369895875453949, -0.011011939495801926)","(0.4973258972167969, 0.32398521900177, -0.01483635138720274)","(0.46526452898979187, 0.3097258508205414, -0.019226953387260437)","(0.5401473641395569, 0.28690654039382935, 0.013199481181800365)","(0.5130999088287354, 0.2449093759059906, 0.0076955994591116905)","(0.49470189213752747, 0.21812939643859863, -0.0015566034708172083)","(0.4803685247898102, 0.19560080766677856, -0.010200705379247665)","(0.5682312250137329, 0.2627532184123993, 0.006498631555587053)","(0.552617073059082, 0.197159081697464, 0.0022619767114520073)","(0.5418347120285034, 0.1607058197259903, -0.006698580924421549)","(0.5315976142883301, 0.1312452256679535, -0.014471719972789288)","(0.6004742980003357, 0.25734806060791016, -0.0037913715932518244)","(0.5960736274719238, 0.17952968180179596, -0.014432205818593502)","(0.589957058429718, 0.13178667426109314, -0.025105595588684082)","(0.5831202864646912, 0.08997553586959839, -0.0332440547645092)","(0.634199857711792, 0.2677610516548157, -0.015160574577748775)","(0.6459385752677917, 0.2081107497215271, -0.025263460353016853)","(0.6524825692176819, 0.16785815358161926, -0.030263779684901237)","(0.6548582315444946, 0.13054421544075012, -0.0346003919839859)",POSITIVE
96,"(0.6117359399795532, 0.4529699981212616, -7.94692951444631e-08)","(0.560150682926178, 0.43285858631134033, -0.009156775660812855)","(0.5255720019340515, 0.3766448497772217, -0.012941879220306873)","(0.5081355571746826, 0.32184600830078125, -0.019533446058630943)","(0.48188507556915283, 0.2900403141975403, -0.025739392265677452)","(0.540921151638031, 0.3012726306915283, 0.018877461552619934)","(0.520836591720581, 0.2704373598098755, 0.002775312401354313)","(0.505400538444519, 0.2714480459690094, -0.0149054154753685)","(0.49165940284729004, 0.27683836221694946, -0.02550344169139862)","(0.5644770264625549, 0.2730327844619751, 0.012070674449205399)","(0.5431473255157471, 0.21432921290397644, 0.0048368945717811584)","(0.5270463228225708, 0.18542858958244324, -0.005358609836548567)","(0.5106005072593689, 0.1599302738904953, -0.012766463682055473)","(0.5944291353225708, 0.26161491870880127, -0.00016062837676145136)","(0.5823802351951599, 0.1863797903060913, -0.012322620488703251)","(0.5721412897109985, 0.1424768567085266, -0.020743269473314285)","(0.560267984867096, 0.10264953970909119, -0.02608323283493519)","(0.6282404661178589, 0.2652236223220825, -0.013951016589999199)","(0.6331760287284851, 0.20366479456424713, -0.02319806069135666)","(0.6362401247024536, 0.16405506432056427, -0.0255878996104002)","(0.6345257759094238, 0.12739628553390503, -0.027236880734562874)",POSITIVE
97,"(0.6108050346374512, 0.45718395709991455, -6.658340367948767e-08)","(0.5594773292541504, 0.437694251537323, -0.008245071396231651)","(0.5249482989311218, 0.37997058033943176, -0.011621913872659206)","(0.5081871151924133, 0.3239273428916931, -0.017842719331383705)","(0.48136597871780396, 0.2907083034515381, -0.023968400433659554)","(0.5404043197631836, 0.3028774559497833, 0.019983364269137383)","(0.520584762096405, 0.2719942331314087, 0.0026977777015417814)","(0.5035915374755859, 0.27216726541519165, -0.016647981479763985)","(0.48809555172920227, 0.27936258912086487, -0.028134459629654884)","(0.563846230506897, 0.2759469747543335, 0.012670312076807022)","(0.5424197912216187, 0.21768972277641296, 0.005338077899068594)","(0.5232881903648376, 0.18898609280586243, -0.005993197206407785)","(0.5037931799888611, 0.16382628679275513, -0.014523042365908623)","(0.5938253402709961, 0.2657879889011383, -0.00013470019621308893)","(0.5813779830932617, 0.19070293009281158, -0.012473495677113533)","(0.5684249401092529, 0.14658115804195404, -0.021489674225449562)","(0.5540476441383362, 0.10696722567081451, -0.0275564081966877)","(0.6273055672645569, 0.2701910436153412, -0.014451074413955212)","(0.6322539448738098, 0.2073567807674408, -0.024221206083893776)","(0.6346269845962524, 0.16617175936698914, -0.027087200433015823)","(0.631790280342102, 0.12771157920360565, -0.029310856014490128)",POSITIVE
98,"(0.608739972114563, 0.4578551948070526, -4.2215205553475244e-08)","(0.5573980212211609, 0.43889427185058594, -0.00790218636393547)","(0.5229364633560181, 0.38239356875419617, -0.011287243105471134)","(0.507658839225769, 0.3276747763156891, -0.017022809013724327)","(0.48070183396339417, 0.297763854265213, -0.022794226184487343)","(0.5388025045394897, 0.3017183542251587, 0.015309358946979046)","(0.5174828171730042, 0.26869234442710876, -0.0010217600502073765)","(0.4982130527496338, 0.2666172385215759, -0.01945207081735134)","(0.4798315763473511, 0.2714823782444, -0.030840514227747917)","(0.5638577938079834, 0.2750526964664459, 0.00776101928204298)","(0.54328852891922, 0.21445581316947937, 0.0007973281899467111)","(0.5244837999343872, 0.18294718861579895, -0.009961736388504505)","(0.5053229928016663, 0.15655188262462616, -0.018334614112973213)","(0.5947742462158203, 0.26677197217941284, -0.004643019754439592)","(0.5841484069824219, 0.1892777681350708, -0.016455581411719322)","(0.5723152160644531, 0.14299289882183075, -0.025034131482243538)","(0.5589450597763062, 0.10174748301506042, -0.031041676178574562)","(0.6291666030883789, 0.274351567029953, -0.018428577110171318)","(0.636060357093811, 0.21183152496814728, -0.02856306917965412)","(0.6391628980636597, 0.1699792742729187, -0.03138658404350281)","(0.636795699596405, 0.1311902403831482, -0.033546872437000275)",POSITIVE
99,"(0.6063678860664368, 0.4560029208660126, 1.569817555946429e-07)","(0.5575982928276062, 0.43598616123199463, -0.009114847518503666)","(0.521304190158844, 0.3806453049182892, -0.011941632255911827)","(0.49628669023513794, 0.3353757858276367, -0.016073476523160934)","(0.4668971300125122, 0.3162658214569092, -0.020786041393876076)","(0.5339503288269043, 0.291368305683136, 0.009930264204740524)","(0.5068248510360718, 0.25103288888931274, 0.0028818822465837)","(0.4897236227989197, 0.22704792022705078, -0.007485582027584314)","(0.4769149422645569, 0.20836833119392395, -0.016120895743370056)","(0.5639109015464783, 0.2680605947971344, 0.003298706142231822)","(0.5496913194656372, 0.20041856169700623, -0.0016092174919322133)","(0.5385395884513855, 0.16316930949687958, -0.011464073322713375)","(0.5279877781867981, 0.13406331837177277, -0.0193242859095335)","(0.5974332690238953, 0.26347678899765015, -0.006669553928077221)","(0.5935916304588318, 0.18322478234767914, -0.01736118271946907)","(0.5866613388061523, 0.13443900644779205, -0.028674183413386345)","(0.5788944363594055, 0.09195594489574432, -0.037106093019247055)","(0.631653904914856, 0.27635058760643005, -0.017518913373351097)","(0.6443215012550354, 0.21684661507606506, -0.028652330860495567)","(0.6508342027664185, 0.1757252812385559, -0.034020744264125824)","(0.6531608700752258, 0.1375100016593933, -0.03810589388012886)",POSITIVE
100,"(0.6078940629959106, 0.45819270610809326, 3.13410879471121e-07)","(0.5581841468811035, 0.4409751296043396, -0.01606053113937378)","(0.5164188146591187, 0.3920198678970337, -0.024597853422164917)","(0.4800967574119568, 0.35712364315986633, -0.032821204513311386)","(0.4457065761089325, 0.35628244280815125, -0.041480131447315216)","(0.5309402942657471, 0.28416770696640015, -0.002901422092691064)","(0.5090229511260986, 0.23121222853660583, -0.010518379509449005)","(0.49618446826934814, 0.19803857803344727, -0.020485272631049156)","(0.48610982298851013, 0.17043262720108032, -0.029674483463168144)","(0.564821720123291, 0.26292240619659424, -0.007645860314369202)","(0.5569298267364502, 0.1915121078491211, -0.012626503594219685)","(0.5517798662185669, 0.1522127091884613, -0.02187781035900116)","(0.5458846688270569, 0.12037566304206848, -0.030018562451004982)","(0.6003235578536987, 0.2616250216960907, -0.015666164457798004)","(0.6010769009590149, 0.18302389979362488, -0.026605527848005295)","(0.5998916625976562, 0.13270291686058044, -0.03866056725382805)","(0.5966714024543762, 0.08821986615657806, -0.048220280557870865)","(0.6342383623123169, 0.2784876227378845, -0.025047430768609047)","(0.64951491355896, 0.21958379447460175, -0.03697020560503006)","(0.6585906744003296, 0.17900067567825317, -0.04357476159930229)","(0.6634676456451416, 0.14134010672569275, -0.04889541491866112)",POSITIVE
101,"(0.6077835559844971, 0.45917558670043945, 2.5034182726813015e-07)","(0.5586778521537781, 0.43830347061157227, -0.015075252391397953)","(0.518000066280365, 0.38845568895339966, -0.023377221077680588)","(0.4826790988445282, 0.35158398747444153, -0.031773749738931656)","(0.4489932954311371, 0.3488819897174835, -0.040739189833402634)","(0.535087525844574, 0.2850923240184784, -0.0021184198558330536)","(0.5154359936714172, 0.23081447184085846, -0.01082190964370966)","(0.5046924948692322, 0.19854669272899628, -0.021385714411735535)","(0.4955669045448303, 0.17027674615383148, -0.030795371159911156)","(0.569343626499176, 0.26458585262298584, -0.007602669298648834)","(0.5610159039497375, 0.1934443712234497, -0.014161170460283756)","(0.5549311637878418, 0.15504120290279388, -0.02387218549847603)","(0.5475661754608154, 0.12360857427120209, -0.03195264935493469)","(0.6043177247047424, 0.2632819414138794, -0.016359593719244003)","(0.6051366329193115, 0.18381977081298828, -0.02818753756582737)","(0.6040115356445312, 0.13280364871025085, -0.03924717381596565)","(0.6004523038864136, 0.08688606321811676, -0.047792695462703705)","(0.6373531818389893, 0.2797251045703888, -0.026421651244163513)","(0.6514101028442383, 0.21968898177146912, -0.03827660158276558)","(0.6599217057228088, 0.1784462034702301, -0.04357164725661278)","(0.6647578477859497, 0.1393839716911316, -0.04784456640481949)",POSITIVE
102,"(0.6078636646270752, 0.46040332317352295, 9.30420043232516e-08)","(0.5595806837081909, 0.4366505742073059, -0.009356795810163021)","(0.5231615304946899, 0.3763766884803772, -0.012091773562133312)","(0.49598538875579834, 0.32864469289779663, -0.016410114243626595)","(0.46262553334236145, 0.31654781103134155, -0.021365569904446602)","(0.5389236807823181, 0.29359036684036255, 0.012190952897071838)","(0.5113319754600525, 0.2563244700431824, 0.004396206233650446)","(0.49306854605674744, 0.23408663272857666, -0.006472481880337)","(0.4788840115070343, 0.216384157538414, -0.015536378137767315)","(0.5677629709243774, 0.2681221663951874, 0.005189060233533382)","(0.5520782470703125, 0.20163513720035553, 0.000796203501522541)","(0.5411844849586487, 0.1649703085422516, -0.007709277328103781)","(0.5313167572021484, 0.13530224561691284, -0.014903855510056019)","(0.6006478071212769, 0.2634347379207611, -0.005638753529638052)","(0.596996545791626, 0.18486544489860535, -0.016706641763448715)","(0.5913694500923157, 0.13625980913639069, -0.02658194676041603)","(0.5848878026008606, 0.09339933097362518, -0.03393896669149399)","(0.6344494223594666, 0.2759972810745239, -0.017574455589056015)","(0.6459440588951111, 0.21687263250350952, -0.028007686138153076)","(0.6525801420211792, 0.1763179898262024, -0.032090868800878525)","(0.6547349691390991, 0.13821037113666534, -0.03551710769534111)",POSITIVE
103,"(0.6082271933555603, 0.45928847789764404, -1.134998512952734e-07)","(0.5572714805603027, 0.4384557902812958, -0.007721597328782082)","(0.522727370262146, 0.38165515661239624, -0.010227137245237827)","(0.5058183073997498, 0.32782793045043945, -0.015642166137695312)","(0.4799954891204834, 0.2960324287414551, -0.020684201270341873)","(0.5397465229034424, 0.30474191904067993, 0.02028154395520687)","(0.519853413105011, 0.2716206908226013, 0.003636543406173587)","(0.5036759972572327, 0.2734373211860657, -0.015193010680377483)","(0.4882635474205017, 0.28027644753456116, -0.026514554396271706)","(0.5640296936035156, 0.2770099341869354, 0.013086075894534588)","(0.5429136753082275, 0.21862894296646118, 0.005070165265351534)","(0.5252484679222107, 0.19008192420005798, -0.0069204759784042835)","(0.5069104433059692, 0.16627192497253418, -0.0157772284001112)","(0.5943970680236816, 0.2667529881000519, 0.000642018741928041)","(0.5833680629730225, 0.19238810241222382, -0.011846773326396942)","(0.5715746879577637, 0.15058907866477966, -0.020944781601428986)","(0.5580669045448303, 0.11300003528594971, -0.026744963601231575)","(0.6283721923828125, 0.27132847905158997, -0.013232552446424961)","(0.6346244812011719, 0.2100932002067566, -0.02227707952260971)","(0.6374998688697815, 0.1708558052778244, -0.024791304022073746)","(0.6350589394569397, 0.13420355319976807, -0.02662111259996891)",POSITIVE
104,"(0.6077653765678406, 0.4585419297218323, -8.77542518651353e-08)","(0.5563564300537109, 0.43884164094924927, -0.008225697092711926)","(0.5203666687011719, 0.38239356875419617, -0.01062798872590065)","(0.5040457844734192, 0.32781586050987244, -0.015818849205970764)","(0.47866177558898926, 0.29482877254486084, -0.020880484953522682)","(0.5375135540962219, 0.3074527680873871, 0.019786857068538666)","(0.5167255997657776, 0.2758352756500244, 0.0031716458033770323)","(0.5005714893341064, 0.27566081285476685, -0.015959052368998528)","(0.48490479588508606, 0.2811717092990875, -0.027789592742919922)","(0.5612791776657104, 0.2796410918235779, 0.012639652006328106)","(0.5403971076011658, 0.2221834659576416, 0.0032915822230279446)","(0.5212905406951904, 0.1952075958251953, -0.009909401647746563)","(0.5018997192382812, 0.17472100257873535, -0.01931966282427311)","(0.5909305214881897, 0.2691923975944519, 0.00029057046049274504)","(0.577548086643219, 0.1954282820224762, -0.013284116052091122)","(0.5620598196983337, 0.15326273441314697, -0.023665765300393105)","(0.5457318425178528, 0.11649525165557861, -0.03022853471338749)","(0.6245269179344177, 0.27358540892601013, -0.013460769318044186)","(0.6305100917816162, 0.2129373401403427, -0.023847874253988266)","(0.6316881775856018, 0.17261281609535217, -0.027904866263270378)","(0.6277522444725037, 0.13543155789375305, -0.030815402045845985)",POSITIVE
