,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.8798107504844666, 0.5173275470733643, 2.5918524215740035e-08)","(0.8260017037391663, 0.4551429748535156, 0.012937070801854134)","(0.7917292714118958, 0.38062089681625366, 0.015516936779022217)","(0.7522754669189453, 0.3398279845714569, 0.009932015091180801)","(0.714104950428009, 0.31577977538108826, 0.0017968090251088142)","(0.8558684587478638, 0.2702943682670593, 0.03186630457639694)","(0.8160523772239685, 0.2088470458984375, 0.011120965704321861)","(0.7757216095924377, 0.17609235644340515, -0.012482281774282455)","(0.7433134317398071, 0.15899495780467987, -0.026675401255488396)","(0.8786089420318604, 0.2585141956806183, 0.008878056891262531)","(0.8841918110847473, 0.15450593829154968, -0.0027804875280708075)","(0.8741157650947571, 0.08410833775997162, -0.01725643500685692)","(0.8641955852508545, 0.02864113450050354, -0.027335409075021744)","(0.8963652849197388, 0.2681829333305359, -0.018394453451037407)","(0.9113640785217285, 0.16138748824596405, -0.03246867284178734)","(0.9088866114616394, 0.0871574878692627, -0.04555781930685043)","(0.9059571027755737, 0.02351623773574829, -0.053989265114068985)","(0.9054529666900635, 0.2926495373249054, -0.04581073671579361)","(0.9250606894493103, 0.2090827077627182, -0.0577852800488472)","(0.9331825375556946, 0.15064939856529236, -0.06208711490035057)","(0.9388858079910278, 0.09607148170471191, -0.06497756391763687)",NEGATIVE
114,"(0.8805606961250305, 0.5194543600082397, 3.615420851588169e-08)","(0.8268401622772217, 0.45600154995918274, 0.012962764129042625)","(0.7922068238258362, 0.38089171051979065, 0.016402872279286385)","(0.7530156373977661, 0.33940234780311584, 0.011947732418775558)","(0.7153097987174988, 0.3158406615257263, 0.0051174471154809)","(0.8584153652191162, 0.2662307322025299, 0.034534867852926254)","(0.8226658701896667, 0.20054033398628235, 0.017741285264492035)","(0.7857454419136047, 0.1648203432559967, -0.0036268974654376507)","(0.7546063661575317, 0.14275306463241577, -0.017289137467741966)","(0.8806658983230591, 0.2570905089378357, 0.012101288884878159)","(0.8853378295898438, 0.15158851444721222, 0.003300795331597328)","(0.8741369247436523, 0.08187085390090942, -0.01059021521359682)","(0.8629602789878845, 0.026810288429260254, -0.020979391410946846)","(0.898151695728302, 0.26842212677001953, -0.014485123567283154)","(0.9114594459533691, 0.16023987531661987, -0.02558060921728611)","(0.9093661904335022, 0.08622609078884125, -0.03862569108605385)","(0.9074084162712097, 0.022445619106292725, -0.04818041995167732)","(0.9066038131713867, 0.292979896068573, -0.04133453592658043)","(0.924518883228302, 0.20954006910324097, -0.05181353539228439)","(0.932428240776062, 0.15108060836791992, -0.05659238249063492)","(0.9390066862106323, 0.0959094762802124, -0.06063331663608551)",NEGATIVE
115,"(0.8835301995277405, 0.5212677121162415, 2.5627752364698608e-08)","(0.8282858729362488, 0.4594787657260895, 0.013418514281511307)","(0.7925776839256287, 0.38298267126083374, 0.017293184995651245)","(0.7535527348518372, 0.33984100818634033, 0.012926222756505013)","(0.7152074575424194, 0.3142273724079132, 0.006085011642426252)","(0.8573852777481079, 0.26668739318847656, 0.03645135834813118)","(0.8227982521057129, 0.20035624504089355, 0.020959310233592987)","(0.7870250344276428, 0.16401784121990204, 0.00017519683751743287)","(0.7564233541488647, 0.1394343376159668, -0.013574521988630295)","(0.8798395395278931, 0.2570159137248993, 0.013248482719063759)","(0.8850594162940979, 0.1512691229581833, 0.0056738839484751225)","(0.8740766048431396, 0.08102653920650482, -0.008065379224717617)","(0.8630824089050293, 0.02592623233795166, -0.018841518089175224)","(0.8978608250617981, 0.26827406883239746, -0.014156515710055828)","(0.9122570753097534, 0.16057145595550537, -0.02386917732656002)","(0.9095766544342041, 0.08726364374160767, -0.036478228867053986)","(0.9064979553222656, 0.02471408247947693, -0.04629882052540779)","(0.9076207280158997, 0.29255616664886475, -0.04198426753282547)","(0.9259693622589111, 0.20915496349334717, -0.051056329160928726)","(0.9334723949432373, 0.15171083807945251, -0.05511203408241272)","(0.9391293525695801, 0.09796363115310669, -0.059079062193632126)",NEGATIVE
116,"(0.8833069801330566, 0.5208973288536072, 3.2753593615098e-08)","(0.828450083732605, 0.45817404985427856, 0.011101728305220604)","(0.7933093905448914, 0.3819062113761902, 0.013396324589848518)","(0.7545334696769714, 0.33816519379615784, 0.0076125618070364)","(0.716004490852356, 0.3143552541732788, -0.0006528663216158748)","(0.8577681183815002, 0.2681407928466797, 0.0341925285756588)","(0.8200709223747253, 0.2044539749622345, 0.016530616208910942)","(0.7817691564559937, 0.1700013279914856, -0.0059205046854913235)","(0.7494874000549316, 0.14870411157608032, -0.020480874925851822)","(0.8804962038993835, 0.25684040784835815, 0.011666785925626755)","(0.8852176070213318, 0.151654914021492, 0.002136275637894869)","(0.8722436428070068, 0.08158166706562042, -0.013177243992686272)","(0.8588884472846985, 0.026780307292938232, -0.024856099858880043)","(0.8981757164001465, 0.2670813500881195, -0.015267429873347282)","(0.9137030839920044, 0.1598503440618515, -0.026747222989797592)","(0.9101566076278687, 0.08570943772792816, -0.04071368649601936)","(0.9058355093002319, 0.022250503301620483, -0.05119026079773903)","(0.9070261120796204, 0.2919910252094269, -0.04272053390741348)","(0.9263178110122681, 0.2094995677471161, -0.05233173444867134)","(0.9336446523666382, 0.15170027315616608, -0.056670475751161575)","(0.9384178519248962, 0.09722231328487396, -0.06083560734987259)",NEGATIVE
117,"(0.8842506408691406, 0.5215171575546265, -3.820186833536354e-09)","(0.8273935914039612, 0.45672327280044556, 0.016961634159088135)","(0.7963763475418091, 0.3807421922683716, 0.020042043179273605)","(0.7597337961196899, 0.3355522155761719, 0.013037375174462795)","(0.7211421728134155, 0.3084159791469574, 0.0033242995850741863)","(0.8602577447891235, 0.27320411801338196, 0.041660092771053314)","(0.8208636045455933, 0.2152898907661438, 0.021975407376885414)","(0.7804239392280579, 0.18912836909294128, -0.0023352978751063347)","(0.749062180519104, 0.17790734767913818, -0.0170755498111248)","(0.8821076154708862, 0.25966915488243103, 0.015483769588172436)","(0.8849846720695496, 0.1545741707086563, 0.005930992309004068)","(0.8727741837501526, 0.08320796489715576, -0.00855205673724413)","(0.8612541556358337, 0.027678847312927246, -0.019225094467401505)","(0.899695634841919, 0.2685070037841797, -0.015378381125628948)","(0.9132855534553528, 0.1602545976638794, -0.027567779645323753)","(0.9095784425735474, 0.08532564342021942, -0.039372317492961884)","(0.904807448387146, 0.023673325777053833, -0.04750081151723862)","(0.9089517593383789, 0.2926282286643982, -0.04643382132053375)","(0.9271551370620728, 0.20871803164482117, -0.05659838020801544)","(0.9344673156738281, 0.15011976659297943, -0.05931702256202698)","(0.9388167858123779, 0.09706613421440125, -0.061531130224466324)",NEGATIVE
118,"(0.8798112273216248, 0.5204883813858032, -1.5505172257235245e-07)","(0.8268219828605652, 0.45664334297180176, 0.015093443915247917)","(0.8004621267318726, 0.3811092972755432, 0.017065061256289482)","(0.7697719931602478, 0.3341935873031616, 0.009682849980890751)","(0.7353646755218506, 0.2988397479057312, 0.0007615677313879132)","(0.8595374226570129, 0.2780887186527252, 0.037346843630075455)","(0.8149104118347168, 0.24180501699447632, 0.007932691834867)","(0.7657749652862549, 0.24370528757572174, -0.02511485666036606)","(0.7308250069618225, 0.2569914758205414, -0.04271380603313446)","(0.8786674737930298, 0.2637539505958557, 0.014394954778254032)","(0.8807159662246704, 0.16218999028205872, 0.0009468526695854962)","(0.8660718202590942, 0.09416653215885162, -0.014607012271881104)","(0.8523430824279785, 0.04128351807594299, -0.024622246623039246)","(0.8962217569351196, 0.2694183886051178, -0.01362446416169405)","(0.9113051295280457, 0.1603688895702362, -0.027469901368021965)","(0.9095236659049988, 0.08688540756702423, -0.03637102618813515)","(0.906244158744812, 0.027538329362869263, -0.04070206359028816)","(0.9059218168258667, 0.29125118255615234, -0.042017124593257904)","(0.9266365766525269, 0.20797941088676453, -0.04978868365287781)","(0.9350425601005554, 0.1498875468969345, -0.047546032816171646)","(0.9397011995315552, 0.09836563467979431, -0.044722944498062134)",NEGATIVE
119,"(0.8796567916870117, 0.5203934907913208, -1.8043374439002946e-07)","(0.8255427479743958, 0.4553857445716858, 0.015009693801403046)","(0.7995906472206116, 0.38109290599823, 0.017096634954214096)","(0.7698971033096313, 0.33496037125587463, 0.010511843487620354)","(0.7367088794708252, 0.29913613200187683, 0.0029722419567406178)","(0.8577336668968201, 0.28072991967201233, 0.03366880863904953)","(0.8079529404640198, 0.2462865561246872, 0.004564555361866951)","(0.7593706846237183, 0.2516430616378784, -0.028162550181150436)","(0.7236771583557129, 0.26744452118873596, -0.04594462737441063)","(0.8766530156135559, 0.26792648434638977, 0.010823874734342098)","(0.8748896718025208, 0.16584521532058716, -0.005766049958765507)","(0.8541468381881714, 0.102002814412117, -0.023775245994329453)","(0.8321278691291809, 0.053566962480545044, -0.03522017225623131)","(0.8937442898750305, 0.2728802263736725, -0.016479644924402237)","(0.9088333249092102, 0.16210991144180298, -0.03237009048461914)","(0.9047707915306091, 0.09088276326656342, -0.04344148561358452)","(0.8987850546836853, 0.03306835889816284, -0.04938538372516632)","(0.9019651412963867, 0.29305052757263184, -0.04379041865468025)","(0.92421555519104, 0.21161478757858276, -0.053082648664712906)","(0.9348912239074707, 0.15416382253170013, -0.05264900252223015)","(0.94140625, 0.10084819793701172, -0.051410846412181854)",NEGATIVE
120,"(0.8784786462783813, 0.520611047744751, -1.6249539669388469e-07)","(0.8241996765136719, 0.4559188485145569, 0.014978760853409767)","(0.7984179258346558, 0.38167789578437805, 0.016898756846785545)","(0.7679600119590759, 0.3362923562526703, 0.010171397589147091)","(0.7349929809570312, 0.3003169298171997, 0.0024930681101977825)","(0.8557066917419434, 0.2802370488643646, 0.03349153324961662)","(0.8064628839492798, 0.24649102985858917, 0.004001004621386528)","(0.7591602206230164, 0.2530890703201294, -0.02922559157013893)","(0.7241938710212708, 0.2698642909526825, -0.047326888889074326)","(0.8753398656845093, 0.26833584904670715, 0.010492919944226742)","(0.8748897910118103, 0.1659134030342102, -0.006881076376885176)","(0.8536030650138855, 0.10314576327800751, -0.025520626455545425)","(0.8300917148590088, 0.05669069290161133, -0.03697427362203598)","(0.8923075199127197, 0.2745923399925232, -0.016910577192902565)","(0.9063935279846191, 0.16235971450805664, -0.03288767486810684)","(0.9009496569633484, 0.0914505124092102, -0.04325028508901596)","(0.8941410183906555, 0.033649981021881104, -0.048457253724336624)","(0.8998982310295105, 0.295464426279068, -0.044348835945129395)","(0.9217063188552856, 0.21383041143417358, -0.05414971709251404)","(0.9321328401565552, 0.15586316585540771, -0.053603123873472214)","(0.9389356374740601, 0.1013464480638504, -0.05190001055598259)",NEGATIVE
121,"(0.8799969553947449, 0.5200901627540588, -1.6277007830467483e-07)","(0.8254880309104919, 0.45420873165130615, 0.015208132565021515)","(0.7992697954177856, 0.38022691011428833, 0.016601746901869774)","(0.7665705680847168, 0.3341657519340515, 0.009180656634271145)","(0.7329606413841248, 0.29623305797576904, 0.0008948552422225475)","(0.8594509363174438, 0.2778320014476776, 0.033352047204971313)","(0.8102009892463684, 0.24432668089866638, 0.002017281949520111)","(0.7615492939949036, 0.24986028671264648, -0.03322162106633186)","(0.7257906198501587, 0.2650465965270996, -0.05248135328292847)","(0.8778756856918335, 0.2679375112056732, 0.010091022588312626)","(0.8796244859695435, 0.16478437185287476, -0.006854824256151915)","(0.8585655689239502, 0.10097154974937439, -0.0255753081291914)","(0.8343974947929382, 0.05397704243659973, -0.03729745373129845)","(0.8942049741744995, 0.27544280886650085, -0.01773023046553135)","(0.9086995124816895, 0.16304326057434082, -0.03275499492883682)","(0.9027623534202576, 0.0910876989364624, -0.04275896027684212)","(0.8953084945678711, 0.032312870025634766, -0.04808740317821503)","(0.9011426568031311, 0.2960057556629181, -0.04576123505830765)","(0.9239951968193054, 0.21433410048484802, -0.05560119077563286)","(0.933297872543335, 0.15582260489463806, -0.055199071764945984)","(0.9393697381019592, 0.10072673857212067, -0.05351686477661133)",NEGATIVE
122,"(0.8778991103172302, 0.5169476270675659, -1.453297500120243e-07)","(0.82575923204422, 0.45413869619369507, 0.012883419170975685)","(0.7985544204711914, 0.37966471910476685, 0.013440098613500595)","(0.7666141986846924, 0.33459657430648804, 0.00594096165150404)","(0.7333300709724426, 0.29945388436317444, -0.002698246156796813)","(0.8585310578346252, 0.2785010039806366, 0.028448766097426414)","(0.8096068501472473, 0.24436703324317932, -0.0025691434275358915)","(0.7612811923027039, 0.244724303483963, -0.03680085018277168)","(0.7243594527244568, 0.2559540271759033, -0.05542244389653206)","(0.8771331310272217, 0.26643311977386475, 0.006585725117474794)","(0.8797029852867126, 0.16367235779762268, -0.011265020817518234)","(0.859492301940918, 0.09848541021347046, -0.029605815187096596)","(0.8351591229438782, 0.05155310034751892, -0.04061298444867134)","(0.8943477869033813, 0.27258190512657166, -0.01961016282439232)","(0.9110830426216125, 0.16081291437149048, -0.03590899333357811)","(0.9066153168678284, 0.08928944170475006, -0.04626907780766487)","(0.8993125557899475, 0.03165620565414429, -0.05120260640978813)","(0.902759313583374, 0.2936554253101349, -0.045987069606781006)","(0.9261005520820618, 0.21294209361076355, -0.05635499209165573)","(0.9361194372177124, 0.15519879758358002, -0.05604405701160431)","(0.9418568015098572, 0.10194766521453857, -0.054149553179740906)",NEGATIVE
123,"(0.8797734379768372, 0.5194536447525024, -9.450727844750872e-08)","(0.8271833062171936, 0.45495089888572693, 0.01240911427885294)","(0.7971559166908264, 0.378250390291214, 0.012946387752890587)","(0.7620519995689392, 0.333060622215271, 0.004871683660894632)","(0.7267071604728699, 0.2987874150276184, -0.004576378036290407)","(0.8598854541778564, 0.281170517206192, 0.030953561887145042)","(0.8110615611076355, 0.2402932345867157, 0.0003552113485056907)","(0.762594997882843, 0.23415213823318481, -0.03268113732337952)","(0.7245596647262573, 0.24042804539203644, -0.05027245730161667)","(0.8797811269760132, 0.2676752209663391, 0.008605020120739937)","(0.8829691410064697, 0.16315452754497528, -0.008262909948825836)","(0.8651058673858643, 0.09579311311244965, -0.02539886347949505)","(0.8439657688140869, 0.046763986349105835, -0.03555803745985031)","(0.8966384530067444, 0.2733202278614044, -0.01861332170665264)","(0.9130236506462097, 0.1615332067012787, -0.03496057540178299)","(0.9096300601959229, 0.08853593468666077, -0.045181818306446075)","(0.9031817317008972, 0.031142354011535645, -0.04959793761372566)","(0.9034877419471741, 0.29440778493881226, -0.046214327216148376)","(0.9261888265609741, 0.21197748184204102, -0.05633701756596565)","(0.9355133175849915, 0.15286514163017273, -0.055972855538129807)","(0.9396952390670776, 0.1002119779586792, -0.05395464599132538)",NEGATIVE
124,"(0.8805341720581055, 0.5173197388648987, -4.221826088723901e-08)","(0.8281029462814331, 0.45586949586868286, 0.011235975660383701)","(0.7983488440513611, 0.3800845742225647, 0.011600836180150509)","(0.7614249587059021, 0.3334347605705261, 0.0033472999930381775)","(0.7246426343917847, 0.30363285541534424, -0.006484602577984333)","(0.8611937165260315, 0.28250032663345337, 0.031014379113912582)","(0.811397135257721, 0.2390473335981369, 0.0019831412937492132)","(0.762798011302948, 0.2289782464504242, -0.02963852696120739)","(0.7258572578430176, 0.23288436233997345, -0.046684447675943375)","(0.8825302720069885, 0.26547494530677795, 0.009492699056863785)","(0.8872639536857605, 0.16268327832221985, -0.006502495612949133)","(0.8728123903274536, 0.09479634463787079, -0.02233772724866867)","(0.8564066886901855, 0.0469287633895874, -0.031342826783657074)","(0.8986461758613586, 0.27004462480545044, -0.01690750941634178)","(0.9137141704559326, 0.1603250652551651, -0.03247521445155144)","(0.9095938205718994, 0.08801233768463135, -0.040782105177640915)","(0.9040387272834778, 0.030898094177246094, -0.043617408722639084)","(0.9050309658050537, 0.2914818525314331, -0.04387651011347771)","(0.9257938265800476, 0.21006670594215393, -0.053150154650211334)","(0.9347003102302551, 0.15267819166183472, -0.05139460414648056)","(0.9396452307701111, 0.10127216577529907, -0.048174720257520676)",NEGATIVE
125,"(0.8806989789009094, 0.5151576995849609, -4.957676935646305e-09)","(0.8286457657814026, 0.45384693145751953, 0.012381202541291714)","(0.7979100346565247, 0.3781660199165344, 0.014282464981079102)","(0.7623967528343201, 0.33102795481681824, 0.007705711759626865)","(0.7255488634109497, 0.30407851934432983, -0.0006686381530016661)","(0.8589370846748352, 0.2791088819503784, 0.03168705850839615)","(0.8140508532524109, 0.22555258870124817, 0.006902348715811968)","(0.7694656848907471, 0.20251931250095367, -0.02011171728372574)","(0.7335389852523804, 0.19494837522506714, -0.03489943966269493)","(0.8804569244384766, 0.26263952255249023, 0.010061513632535934)","(0.8861900568008423, 0.1592133343219757, -0.00451463321223855)","(0.8723249435424805, 0.0900699645280838, -0.01892179809510708)","(0.8571706414222717, 0.0388907790184021, -0.027125384658575058)","(0.8973049521446228, 0.2680983245372772, -0.016012132167816162)","(0.9129096865653992, 0.16098950803279877, -0.03086990863084793)","(0.9107305407524109, 0.0883362740278244, -0.04008648172020912)","(0.9076279997825623, 0.029293805360794067, -0.04396795853972435)","(0.9050483703613281, 0.28954699635505676, -0.04247336834669113)","(0.9256371855735779, 0.20700521767139435, -0.051924414932727814)","(0.934445858001709, 0.15002748370170593, -0.05174646154046059)","(0.940154492855072, 0.09795176982879639, -0.0501481257379055)",NEGATIVE
