,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.3344131410121918, 0.1754116415977478, -1.0280245277272115e-07)","(0.35903212428092957, 0.21497668325901031, -0.005504345055669546)","(0.3667348623275757, 0.2605191171169281, -0.012978513725101948)","(0.3649185001850128, 0.28958386182785034, -0.02346383035182953)","(0.3689292371273041, 0.31406983733177185, -0.033434174954891205)","(0.3320656716823578, 0.33386945724487305, 0.006034111138433218)","(0.33646875619888306, 0.37161141633987427, -0.01599610410630703)","(0.35300594568252563, 0.3542459011077881, -0.037166252732276917)","(0.3677597641944885, 0.329717218875885, -0.0483841747045517)","(0.3068500757217407, 0.33572259545326233, -0.002501769457012415)","(0.2965066134929657, 0.3925875425338745, -0.01649564690887928)","(0.30382269620895386, 0.4184248447418213, -0.030363082885742188)","(0.31460991501808167, 0.4346733093261719, -0.03826425224542618)","(0.2843089699745178, 0.31941479444503784, -0.014783536083996296)","(0.2652602791786194, 0.3821389675140381, -0.02675331011414528)","(0.2603110373020172, 0.4202720522880554, -0.03738074377179146)","(0.25866928696632385, 0.453686386346817, -0.043802060186862946)","(0.2669924795627594, 0.2871871888637543, -0.028037363663315773)","(0.2391345500946045, 0.3240627944469452, -0.03585396334528923)","(0.22514064610004425, 0.3510710597038269, -0.03893756866455078)","(0.21567003428936005, 0.3783593773841858, -0.04060835763812065)",NEGATIVE
124,"(0.3343173861503601, 0.18799343705177307, -8.161747189205926e-08)","(0.35895994305610657, 0.22854316234588623, -0.005231628194451332)","(0.3665742874145508, 0.2737872302532196, -0.012377578765153885)","(0.3648761808872223, 0.3033902943134308, -0.02252180501818657)","(0.3668767809867859, 0.32793211936950684, -0.03235486522316933)","(0.33210039138793945, 0.3470022678375244, 0.006168737076222897)","(0.3367452919483185, 0.3877182602882385, -0.01560476515442133)","(0.3533906936645508, 0.3708067536354065, -0.03711654618382454)","(0.3677959442138672, 0.34493905305862427, -0.0486668199300766)","(0.30593031644821167, 0.3487001061439514, -0.0025569722056388855)","(0.29429569840431213, 0.40649619698524475, -0.016393441706895828)","(0.3030131757259369, 0.43389344215393066, -0.030832508578896523)","(0.3153989613056183, 0.4503641128540039, -0.03913861885666847)","(0.2829776704311371, 0.3316682279109955, -0.0149256382137537)","(0.26242807507514954, 0.392191618680954, -0.026459315791726112)","(0.25787997245788574, 0.4309118390083313, -0.03736891224980354)","(0.25617992877960205, 0.4641557037830353, -0.044095635414123535)","(0.2662709951400757, 0.2984064817428589, -0.028251715004444122)","(0.2383992075920105, 0.33389902114868164, -0.03599390387535095)","(0.2249974012374878, 0.3605978488922119, -0.038793399930000305)","(0.2156011164188385, 0.3876568078994751, -0.04020730033516884)",NEGATIVE
125,"(0.3301343619823456, 0.20231273770332336, -7.909173405096226e-08)","(0.3542245030403137, 0.24221369624137878, -0.004241568502038717)","(0.362305223941803, 0.2903309166431427, -0.009455553255975246)","(0.36038336157798767, 0.32397031784057617, -0.017509005963802338)","(0.36365851759910583, 0.3546512722969055, -0.025387156754732132)","(0.3274264335632324, 0.35756105184555054, 0.007791243493556976)","(0.33353009819984436, 0.3972168266773224, -0.011274034157395363)","(0.3485979437828064, 0.38676443696022034, -0.030992252752184868)","(0.36271539330482483, 0.36591148376464844, -0.042060866951942444)","(0.3016468584537506, 0.3609201908111572, -0.001027527847327292)","(0.29217612743377686, 0.4205610454082489, -0.013218807987868786)","(0.300861656665802, 0.45112961530685425, -0.027438800781965256)","(0.31373459100723267, 0.47011178731918335, -0.0363517701625824)","(0.2788652777671814, 0.34492504596710205, -0.01325464528053999)","(0.2594236731529236, 0.40644070506095886, -0.02451983094215393)","(0.2539115846157074, 0.4456886649131775, -0.03572496026754379)","(0.2514421045780182, 0.47923892736434937, -0.043189093470573425)","(0.26147955656051636, 0.31297358870506287, -0.026212802156805992)","(0.23484691977500916, 0.34928929805755615, -0.034082911908626556)","(0.22108128666877747, 0.37624889612197876, -0.037129729986190796)","(0.21145427227020264, 0.4030417501926422, -0.039210375398397446)",NEGATIVE
126,"(0.32673266530036926, 0.21874994039535522, -7.059422557631478e-08)","(0.3510359823703766, 0.2608779966831207, -0.0042718700133264065)","(0.35816746950149536, 0.3123907446861267, -0.009376699104905128)","(0.35806670784950256, 0.34955793619155884, -0.017327675595879555)","(0.36358508467674255, 0.3819478452205658, -0.025060446932911873)","(0.323056697845459, 0.3790592551231384, 0.008161564357578754)","(0.33001014590263367, 0.42251142859458923, -0.012267048470675945)","(0.34750303626060486, 0.410214900970459, -0.032636333256959915)","(0.3620121479034424, 0.3868750035762787, -0.043661098927259445)","(0.29738345742225647, 0.38141611218452454, -0.00033217607415281236)","(0.2874533534049988, 0.4419446289539337, -0.0127799604088068)","(0.2958744466304779, 0.4730480909347534, -0.02690940350294113)","(0.307847261428833, 0.4928954839706421, -0.03557416796684265)","(0.2742844820022583, 0.3643786311149597, -0.012352386489510536)","(0.25350964069366455, 0.42444512248039246, -0.0236494317650795)","(0.2478831261396408, 0.46426907181739807, -0.03456489369273186)","(0.2447793036699295, 0.49840104579925537, -0.04165467992424965)","(0.25675737857818604, 0.33147475123405457, -0.025151336565613747)","(0.22804880142211914, 0.36736851930618286, -0.03314158320426941)","(0.21385148167610168, 0.3949519395828247, -0.03608771413564682)","(0.20341360569000244, 0.42237505316734314, -0.03785685822367668)",NEGATIVE
127,"(0.32181161642074585, 0.23806264996528625, 1.463895387132652e-07)","(0.3464822769165039, 0.28014540672302246, -0.008038836531341076)","(0.3538881540298462, 0.33588775992393494, -0.013741332106292248)","(0.35440415143966675, 0.3778778910636902, -0.020241854712367058)","(0.3685491681098938, 0.4071851074695587, -0.027437668293714523)","(0.3164668679237366, 0.40172073245048523, -0.0018157538725063205)","(0.31901925802230835, 0.4493495225906372, -0.01523663941770792)","(0.3253175616264343, 0.47709494829177856, -0.028829170390963554)","(0.3333631753921509, 0.5004926919937134, -0.038432527333498)","(0.2891668975353241, 0.39903464913368225, -0.009051090106368065)","(0.27702537178993225, 0.4613330662250519, -0.01911327987909317)","(0.2733973264694214, 0.5014324188232422, -0.03092145547270775)","(0.2731742858886719, 0.5348208546638489, -0.039692074060440063)","(0.2671889364719391, 0.3793383240699768, -0.01873764581978321)","(0.2456565946340561, 0.4385608434677124, -0.03144242614507675)","(0.23491409420967102, 0.47885459661483765, -0.043101053684949875)","(0.22734707593917847, 0.5164058208465576, -0.05155370756983757)","(0.24998152256011963, 0.3461796045303345, -0.029056623578071594)","(0.22146880626678467, 0.3811343312263489, -0.04072817042469978)","(0.20549029111862183, 0.4078207314014435, -0.04665288329124451)","(0.19426307082176208, 0.43561267852783203, -0.05105213075876236)",NEGATIVE
128,"(0.3185727894306183, 0.2515161633491516, 2.084257459955552e-07)","(0.3429099917411804, 0.2949613928794861, -0.010943661443889141)","(0.3517235517501831, 0.3485381603240967, -0.01877870410680771)","(0.3552606701850891, 0.38847771286964417, -0.026684733107686043)","(0.3692469298839569, 0.41864585876464844, -0.035279516130685806)","(0.31217288970947266, 0.4140344262123108, -0.008852401748299599)","(0.3101133406162262, 0.46929851174354553, -0.021769387647509575)","(0.3117401897907257, 0.5038915872573853, -0.03385424241423607)","(0.3138972818851471, 0.5351157784461975, -0.04292619973421097)","(0.282867968082428, 0.40783175826072693, -0.014987759292125702)","(0.2643734812736511, 0.4701557755470276, -0.02491842769086361)","(0.25767841935157776, 0.5099643468856812, -0.035717494785785675)","(0.2546440064907074, 0.5453574061393738, -0.04422355443239212)","(0.2608848810195923, 0.38724854588508606, -0.023229848593473434)","(0.234798863530159, 0.44356516003608704, -0.0347323976457119)","(0.22210177779197693, 0.48128774762153625, -0.04423815757036209)","(0.21327438950538635, 0.5173441171646118, -0.051636528223752975)","(0.24549317359924316, 0.3550367057323456, -0.03242837265133858)","(0.21582858264446259, 0.3892199397087097, -0.04276999458670616)","(0.19858071208000183, 0.4140707850456238, -0.0468597486615181)","(0.18582653999328613, 0.44037190079689026, -0.05007276311516762)",NEGATIVE
129,"(0.31509432196617126, 0.2569379508495331, 2.318749636742723e-07)","(0.3386254906654358, 0.29938212037086487, -0.01287903357297182)","(0.3479597270488739, 0.35397809743881226, -0.021472061052918434)","(0.3513612449169159, 0.39613470435142517, -0.029715705662965775)","(0.36470359563827515, 0.429004967212677, -0.03840475156903267)","(0.3050827980041504, 0.41966208815574646, -0.01171762216836214)","(0.3019707202911377, 0.47872138023376465, -0.024356162175536156)","(0.30044612288475037, 0.5157766938209534, -0.03576100245118141)","(0.2984546422958374, 0.5488893389701843, -0.04455755278468132)","(0.27597707509994507, 0.4115578234195709, -0.01696900650858879)","(0.25646674633026123, 0.4740806221961975, -0.026936357840895653)","(0.24713465571403503, 0.5134820938110352, -0.0372234508395195)","(0.24150171875953674, 0.5484743118286133, -0.045402638614177704)","(0.2540183663368225, 0.38996264338493347, -0.02437284216284752)","(0.22765955328941345, 0.44434788823127747, -0.035793378949165344)","(0.21371924877166748, 0.4822048544883728, -0.04464615136384964)","(0.20377925038337708, 0.5183062553405762, -0.0515897274017334)","(0.23862788081169128, 0.3578851819038391, -0.032941143959760666)","(0.20943129062652588, 0.39224159717559814, -0.04300690442323685)","(0.19237825274467468, 0.4170219302177429, -0.04675214737653732)","(0.17957085371017456, 0.4427027106285095, -0.04969434812664986)",NEGATIVE
130,"(0.31215882301330566, 0.2541222870349884, 1.953894894768382e-07)","(0.33561810851097107, 0.2967294454574585, -0.01265364233404398)","(0.3442249298095703, 0.35419386625289917, -0.02028963342308998)","(0.34699296951293945, 0.3976662755012512, -0.027734030038118362)","(0.36074298620224, 0.4315604865550995, -0.035639721900224686)","(0.2997090816497803, 0.4164872169494629, -0.00975183118134737)","(0.29643192887306213, 0.4758780598640442, -0.022541113197803497)","(0.2946191132068634, 0.5142216682434082, -0.03432924300432205)","(0.29276585578918457, 0.5482181906700134, -0.04338817670941353)","(0.2708340287208557, 0.40916964411735535, -0.015028205700218678)","(0.2512444853782654, 0.47131550312042236, -0.024991637095808983)","(0.24205581843852997, 0.5108694434165955, -0.035237181931734085)","(0.23693135380744934, 0.54555743932724, -0.0432545505464077)","(0.2490195631980896, 0.38803791999816895, -0.022615674883127213)","(0.2227499783039093, 0.4413129687309265, -0.033814314752817154)","(0.20845700800418854, 0.4779287576675415, -0.04212631657719612)","(0.19834354519844055, 0.5125552415847778, -0.04860673099756241)","(0.23397359251976013, 0.35624122619628906, -0.031516727060079575)","(0.20525017380714417, 0.3893160820007324, -0.0409727618098259)","(0.18807411193847656, 0.4129878580570221, -0.04416337609291077)","(0.17526598274707794, 0.4372465908527374, -0.04677703231573105)",NEGATIVE
131,"(0.3133047819137573, 0.24001941084861755, 1.7957390241463145e-07)","(0.336901992559433, 0.2849285900592804, -0.012196860276162624)","(0.3458457589149475, 0.3410879075527191, -0.020417334511876106)","(0.3497196137905121, 0.3832094967365265, -0.028678061440587044)","(0.3631085157394409, 0.4156472682952881, -0.037625256925821304)","(0.30048424005508423, 0.4033319652080536, -0.010265573859214783)","(0.2971961498260498, 0.4637114405632019, -0.023616531863808632)","(0.2953971028327942, 0.5038625597953796, -0.03595392033457756)","(0.29364731907844543, 0.5388370156288147, -0.045454684644937515)","(0.27149614691734314, 0.3948836028575897, -0.016291072592139244)","(0.2524527609348297, 0.45877501368522644, -0.027276311069726944)","(0.24284876883029938, 0.5003032684326172, -0.03862133249640465)","(0.23687171936035156, 0.5357340574264526, -0.047384340316057205)","(0.24987277388572693, 0.37288960814476013, -0.024494364857673645)","(0.22336958348751068, 0.4284246563911438, -0.03681792691349983)","(0.20865125954151154, 0.4662829339504242, -0.04636949673295021)","(0.19838681817054749, 0.5009579062461853, -0.05364050343632698)","(0.23485016822814941, 0.3404100835323334, -0.033837657421827316)","(0.20549674332141876, 0.374159574508667, -0.044326335191726685)","(0.18779604136943817, 0.39882975816726685, -0.048254746943712234)","(0.17471174895763397, 0.42364659905433655, -0.051384951919317245)",NEGATIVE
132,"(0.3128257393836975, 0.21696676313877106, 1.634625448332372e-07)","(0.3382323682308197, 0.2623721957206726, -0.01319878175854683)","(0.34891223907470703, 0.31822457909584045, -0.022332999855279922)","(0.35396793484687805, 0.3630286157131195, -0.03139477223157883)","(0.3682721257209778, 0.39590197801589966, -0.041137389838695526)","(0.3070021867752075, 0.38393035531044006, -0.011942889541387558)","(0.30395644903182983, 0.4445130228996277, -0.026181818917393684)","(0.30286285281181335, 0.48461976647377014, -0.03892575949430466)","(0.30216890573501587, 0.5187388062477112, -0.04851025342941284)","(0.27698513865470886, 0.37608566880226135, -0.017771627753973007)","(0.25881731510162354, 0.441491961479187, -0.02971324697136879)","(0.25011780858039856, 0.48419421911239624, -0.041576314717531204)","(0.24473948776721954, 0.5200430750846863, -0.05055742710828781)","(0.25415194034576416, 0.35369008779525757, -0.025809207931160927)","(0.22853165864944458, 0.41174402832984924, -0.0392005480825901)","(0.21474306285381317, 0.45057204365730286, -0.049659669399261475)","(0.20531418919563293, 0.4855934977531433, -0.057312462478876114)","(0.23731666803359985, 0.32037797570228577, -0.03496997058391571)","(0.20770575106143951, 0.35558298230171204, -0.04665471240878105)","(0.19054530560970306, 0.3815698027610779, -0.051514167338609695)","(0.17815473675727844, 0.4069446325302124, -0.05504301190376282)",NEGATIVE
133,"(0.3154093623161316, 0.1920991688966751, 1.3544315891067527e-07)","(0.34084516763687134, 0.23403087258338928, -0.012886064127087593)","(0.35056427121162415, 0.2883850038051605, -0.021483976393938065)","(0.35148006677627563, 0.3321404755115509, -0.03013347089290619)","(0.364762544631958, 0.3659001588821411, -0.03946634382009506)","(0.31026431918144226, 0.3604890704154968, -0.010569064877927303)","(0.3104485273361206, 0.4181545078754425, -0.024642009288072586)","(0.31260910630226135, 0.45581546425819397, -0.03794536739587784)","(0.31518369913101196, 0.4884816110134125, -0.04808056727051735)","(0.28113698959350586, 0.3554965555667877, -0.01663668267428875)","(0.2660773694515228, 0.42242130637168884, -0.02794860489666462)","(0.2591538727283478, 0.46486368775367737, -0.039960961788892746)","(0.25535228848457336, 0.49978169798851013, -0.049238160252571106)","(0.2578918933868408, 0.33359700441360474, -0.024989847093820572)","(0.2342800796031952, 0.39387354254722595, -0.038248151540756226)","(0.2219448983669281, 0.4340064227581024, -0.04922723025083542)","(0.21339017152786255, 0.4699286222457886, -0.05747469514608383)","(0.2401142716407776, 0.29922786355018616, -0.03448661416769028)","(0.21010932326316833, 0.3353288769721985, -0.04671579226851463)","(0.19297778606414795, 0.361580491065979, -0.05206822231411934)","(0.18058764934539795, 0.38673579692840576, -0.055995482951402664)",NEGATIVE
134,"(0.31822827458381653, 0.16406239569187164, -7.027277604265691e-08)","(0.34197601675987244, 0.20462949573993683, -0.004622640088200569)","(0.35504040122032166, 0.25409960746765137, -0.010666323825716972)","(0.3589452803134918, 0.2861616611480713, -0.019529223442077637)","(0.3648463189601898, 0.31173524260520935, -0.028859388083219528)","(0.3137417435646057, 0.3298645615577698, 0.004554792307317257)","(0.31994250416755676, 0.37515735626220703, -0.014311976730823517)","(0.33496710658073425, 0.3834611475467682, -0.0337330624461174)","(0.351207435131073, 0.37899285554885864, -0.0450381301343441)","(0.28774887323379517, 0.3294510245323181, -0.005189644638448954)","(0.27607184648513794, 0.3946184515953064, -0.01797824166715145)","(0.27674174308776855, 0.427577406167984, -0.032055068761110306)","(0.28173863887786865, 0.44802868366241455, -0.04110945388674736)","(0.265056312084198, 0.31088879704475403, -0.018226396292448044)","(0.2442384511232376, 0.3746708929538727, -0.031411077827215195)","(0.2356807291507721, 0.4166356325149536, -0.04353487491607666)","(0.23066389560699463, 0.4510391354560852, -0.05151331424713135)","(0.24733708798885345, 0.27727824449539185, -0.03198264166712761)","(0.21837732195854187, 0.31422877311706543, -0.041965387761592865)","(0.20221805572509766, 0.34169310331344604, -0.04632258042693138)","(0.19081786274909973, 0.36790698766708374, -0.04930611327290535)",NEGATIVE
