,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.8519235253334045, 0.350216269493103, 1.3852614699771948e-07)","(0.8105722665786743, 0.3990088105201721, -0.020584775134921074)","(0.7879879474639893, 0.4582865536212921, -0.034512076526880264)","(0.7869616746902466, 0.5100768804550171, -0.050545260310173035)","(0.7804715633392334, 0.5569972395896912, -0.06446011364459991)","(0.7988998293876648, 0.5720771551132202, -0.0024819576647132635)","(0.7772194147109985, 0.625537097454071, -0.03322717547416687)","(0.7697551250457764, 0.6165081262588501, -0.0605047270655632)","(0.7659710049629211, 0.5896910429000854, -0.07470709085464478)","(0.840118408203125, 0.5872470736503601, -0.007927685044705868)","(0.8378736972808838, 0.6649578213691711, -0.02484116144478321)","(0.8328116536140442, 0.7025657892227173, -0.040189798921346664)","(0.8241740465164185, 0.7310077548027039, -0.050900500267744064)","(0.87959885597229, 0.5764142274856567, -0.01989995874464512)","(0.8860191106796265, 0.6514099836349487, -0.03802571818232536)","(0.8832011222839355, 0.6966808438301086, -0.049728184938430786)","(0.8738061189651489, 0.7357792854309082, -0.056956857442855835)","(0.9192159175872803, 0.5444376468658447, -0.034544698894023895)","(0.9353556632995605, 0.6050896644592285, -0.04827504605054855)","(0.9419266581535339, 0.6480216383934021, -0.05216633155941963)","(0.942039430141449, 0.6900873184204102, -0.05420244485139847)",NEGATIVE
105,"(0.8536398410797119, 0.342227578163147, 1.847777184593724e-07)","(0.8116822838783264, 0.38786619901657104, -0.025062212720513344)","(0.7879202961921692, 0.4451557397842407, -0.04186949133872986)","(0.7852035760879517, 0.4969492554664612, -0.06016223877668381)","(0.7787889838218689, 0.5459272861480713, -0.07591857761144638)","(0.8007903695106506, 0.5654553174972534, -0.006613011006265879)","(0.7831847071647644, 0.6199264526367188, -0.03939678147435188)","(0.7729374766349792, 0.6100599765777588, -0.0667978972196579)","(0.7650582194328308, 0.5779194831848145, -0.08049394935369492)","(0.8418328762054443, 0.579880952835083, -0.010027400217950344)","(0.8396815657615662, 0.6569886803627014, -0.029663393273949623)","(0.8330609202384949, 0.6888032555580139, -0.04505890980362892)","(0.821607768535614, 0.7072610259056091, -0.054546140134334564)","(0.8808545470237732, 0.5687887072563171, -0.02046220190823078)","(0.885311484336853, 0.6436629295349121, -0.03970668464899063)","(0.8822829723358154, 0.6881434917449951, -0.0510743111371994)","(0.8719922304153442, 0.7229730486869812, -0.05738340690732002)","(0.9198354482650757, 0.5359206199645996, -0.03403459116816521)","(0.9358540773391724, 0.5954901576042175, -0.04857944697141647)","(0.9430886507034302, 0.6392823457717896, -0.053560949862003326)","(0.9434309005737305, 0.6802518367767334, -0.05579644441604614)",NEGATIVE
106,"(0.8556085228919983, 0.3375101089477539, 1.8847200067284575e-07)","(0.8131890296936035, 0.38451072573661804, -0.024779943749308586)","(0.7905861735343933, 0.44351059198379517, -0.04042406007647514)","(0.789722204208374, 0.49745944142341614, -0.05749131739139557)","(0.7803018093109131, 0.5450868606567383, -0.07198350876569748)","(0.8036986589431763, 0.5623537302017212, -0.0035988364834338427)","(0.7874006628990173, 0.615556538105011, -0.0339575856924057)","(0.7764689922332764, 0.6069783568382263, -0.06008113548159599)","(0.7678050398826599, 0.5774560570716858, -0.07363800704479218)","(0.8435865640640259, 0.5757584571838379, -0.00669456459581852)","(0.8410297632217407, 0.6515956521034241, -0.02454882673919201)","(0.836389422416687, 0.6856729984283447, -0.039885371923446655)","(0.8273084759712219, 0.7088383436203003, -0.05016699433326721)","(0.8820446729660034, 0.5643985271453857, -0.016882192343473434)","(0.886547327041626, 0.6397073864936829, -0.035474468022584915)","(0.8843623399734497, 0.6836088299751282, -0.04792584478855133)","(0.8750977516174316, 0.7181711196899414, -0.05552307516336441)","(0.9216678142547607, 0.5317350029945374, -0.03015381656587124)","(0.9385989308357239, 0.5906643867492676, -0.04471784457564354)","(0.9460610151290894, 0.6328781247138977, -0.05078119784593582)","(0.9466785788536072, 0.6726261377334595, -0.054267771542072296)",NEGATIVE
107,"(0.8576372265815735, 0.33890724182128906, 2.316650125067099e-07)","(0.8145579695701599, 0.386540025472641, -0.024239016696810722)","(0.790946900844574, 0.44807419180870056, -0.039322029799222946)","(0.788487434387207, 0.503146767616272, -0.056180164217948914)","(0.7777076959609985, 0.5504031777381897, -0.07099395990371704)","(0.8060145378112793, 0.5623791813850403, -0.001374729909002781)","(0.7918744683265686, 0.6135483980178833, -0.031180839985609055)","(0.7800838947296143, 0.6094453930854797, -0.05747814476490021)","(0.769170880317688, 0.5843676924705505, -0.07149675488471985)","(0.8467379212379456, 0.5757384896278381, -0.004903976805508137)","(0.8442800045013428, 0.6493987441062927, -0.022436749190092087)","(0.8411025404930115, 0.6863046884536743, -0.03786782547831535)","(0.8338139057159424, 0.7139478325843811, -0.048310182988643646)","(0.8856526017189026, 0.5647011399269104, -0.015590520575642586)","(0.8903898596763611, 0.640496551990509, -0.03417869284749031)","(0.8888317942619324, 0.6850792169570923, -0.04575139656662941)","(0.8803765773773193, 0.7213436365127563, -0.05264316126704216)","(0.9256657958030701, 0.5319955945014954, -0.0294512752443552)","(0.9424508213996887, 0.5912590622901917, -0.04404066503047943)","(0.9500947594642639, 0.6335501074790955, -0.04936804249882698)","(0.9509660005569458, 0.6741954684257507, -0.05226655676960945)",NEGATIVE
108,"(0.8626257181167603, 0.34339460730552673, 2.6083350235239777e-07)","(0.8186641931533813, 0.38794177770614624, -0.025652138516306877)","(0.7924842834472656, 0.4489908814430237, -0.04179025813937187)","(0.7908594608306885, 0.5050273537635803, -0.05952168628573418)","(0.7769656181335449, 0.5492329001426697, -0.07507606595754623)","(0.8064507246017456, 0.5652574300765991, -0.0035821134224534035)","(0.7898529171943665, 0.6219967007637024, -0.03327689319849014)","(0.7797240018844604, 0.6213840246200562, -0.058887992054224014)","(0.7705830335617065, 0.5977158546447754, -0.07250978797674179)","(0.8490874171257019, 0.5798243880271912, -0.006265727803111076)","(0.8467305898666382, 0.653408944606781, -0.023407023400068283)","(0.8440325856208801, 0.6908959150314331, -0.038012564182281494)","(0.8372189998626709, 0.7211583852767944, -0.04800092428922653)","(0.8882201910018921, 0.5691831707954407, -0.016129152849316597)","(0.8934067487716675, 0.6432898044586182, -0.034823451191186905)","(0.8921958804130554, 0.6880528330802917, -0.046037472784519196)","(0.8844960331916809, 0.7253321409225464, -0.05275001749396324)","(0.9279352426528931, 0.5371736288070679, -0.0292410496622324)","(0.9433649778366089, 0.5965757966041565, -0.04458063840866089)","(0.9515120983123779, 0.6397546529769897, -0.05025813728570938)","(0.9533685445785522, 0.6812712550163269, -0.053251516073942184)",NEGATIVE
109,"(0.8630210161209106, 0.3537091612815857, 3.601369087391504e-07)","(0.8195408582687378, 0.3999146521091461, -0.028026148676872253)","(0.7942571640014648, 0.4610140919685364, -0.044988151639699936)","(0.7907248735427856, 0.5187379121780396, -0.0625423938035965)","(0.7734407782554626, 0.5510444641113281, -0.07835216820240021)","(0.8088271021842957, 0.5733970403671265, -0.0056451368145644665)","(0.7939453721046448, 0.6298404335975647, -0.029725098982453346)","(0.7864173054695129, 0.648267924785614, -0.05208732187747955)","(0.7808687090873718, 0.6519894003868103, -0.06597647815942764)","(0.851265549659729, 0.5879144668579102, -0.007395663298666477)","(0.851859450340271, 0.6628490686416626, -0.02229139767587185)","(0.8512752056121826, 0.7045263648033142, -0.03614092245697975)","(0.8472313284873962, 0.743455171585083, -0.046231504529714584)","(0.890244722366333, 0.5784109830856323, -0.015738438814878464)","(0.8977160453796387, 0.6521551609039307, -0.03335649520158768)","(0.8967188596725464, 0.6983535289764404, -0.045187827199697495)","(0.8911142945289612, 0.7398201823234558, -0.05291840061545372)","(0.9296694993972778, 0.5478478074073792, -0.027490422129631042)","(0.9452896118164062, 0.6063192486763, -0.0431513711810112)","(0.9535979628562927, 0.6475731730461121, -0.04997299239039421)","(0.9571900367736816, 0.6887421607971191, -0.05431065335869789)",NEGATIVE
110,"(0.8651674389839172, 0.3661390244960785, 4.599665146542975e-07)","(0.8227131366729736, 0.4083859920501709, -0.03171632066369057)","(0.7967306971549988, 0.46841961145401, -0.048984743654727936)","(0.7890833020210266, 0.5258936882019043, -0.06508146226406097)","(0.7647120952606201, 0.5587679743766785, -0.07976969331502914)","(0.8101245164871216, 0.5858992338180542, -0.012573637999594212)","(0.7968773245811462, 0.6417068243026733, -0.03163778409361839)","(0.7892186045646667, 0.6772492527961731, -0.050669845193624496)","(0.7827836871147156, 0.7100802659988403, -0.064926378428936)","(0.8538320660591125, 0.600300133228302, -0.013134797103703022)","(0.8574404120445251, 0.68050616979599, -0.02776791714131832)","(0.8592960834503174, 0.7282162308692932, -0.04155407100915909)","(0.8583735227584839, 0.7749570608139038, -0.05164337530732155)","(0.8931480050086975, 0.5896102786064148, -0.019212892279028893)","(0.9027711153030396, 0.6649336814880371, -0.0366363562643528)","(0.9034174680709839, 0.7124855518341064, -0.048046939074993134)","(0.899737536907196, 0.7566494941711426, -0.055404406040906906)","(0.9320286512374878, 0.5573647022247314, -0.02888573706150055)","(0.9490048885345459, 0.6161559820175171, -0.04491984844207764)","(0.9567710757255554, 0.6571851968765259, -0.05133303999900818)","(0.9598200917243958, 0.6992293000221252, -0.05515352636575699)",NEGATIVE
111,"(0.8685654997825623, 0.3764289617538452, 4.87487739064818e-07)","(0.8245001435279846, 0.4176824390888214, -0.03555810824036598)","(0.799052894115448, 0.476724237203598, -0.05581999197602272)","(0.7867099642753601, 0.5308343768119812, -0.07382088154554367)","(0.7570238709449768, 0.5680869221687317, -0.09038156270980835)","(0.8117889761924744, 0.6036084890365601, -0.024816859513521194)","(0.7973085641860962, 0.6753438115119934, -0.04705658555030823)","(0.7929720878601074, 0.7212000489234924, -0.06736749410629272)","(0.7904776930809021, 0.764069676399231, -0.08280361443758011)","(0.8578095436096191, 0.6143618822097778, -0.023911423981189728)","(0.863176167011261, 0.6974093317985535, -0.04299561306834221)","(0.8673163056373596, 0.7492558360099792, -0.05925419181585312)","(0.8688461184501648, 0.7965542078018188, -0.07111621648073196)","(0.8982847332954407, 0.5995115041732788, -0.027969565242528915)","(0.909057080745697, 0.6771471500396729, -0.04735095426440239)","(0.910148561000824, 0.7263855338096619, -0.0589582696557045)","(0.9070236682891846, 0.7714775800704956, -0.06661580502986908)","(0.9356886148452759, 0.5648359060287476, -0.035838544368743896)","(0.952643096446991, 0.6241632103919983, -0.05370361730456352)","(0.9610264897346497, 0.6656670570373535, -0.061036527156829834)","(0.9643118381500244, 0.7081464529037476, -0.06515516340732574)",NEGATIVE
112,"(0.8677911162376404, 0.3790077567100525, 5.392150796978967e-07)","(0.8237719535827637, 0.422435998916626, -0.03975503891706467)","(0.7974978089332581, 0.48045098781585693, -0.062467191368341446)","(0.7848875522613525, 0.5354083776473999, -0.08253911882638931)","(0.7509861588478088, 0.567393958568573, -0.10128672420978546)","(0.8115078210830688, 0.6126834750175476, -0.02813010849058628)","(0.7983075976371765, 0.6896512508392334, -0.04984664544463158)","(0.7944755554199219, 0.7397103309631348, -0.06963784247636795)","(0.7929766774177551, 0.7855983972549438, -0.085269495844841)","(0.8562886118888855, 0.6212312579154968, -0.02611951343715191)","(0.862269937992096, 0.7078598737716675, -0.04573627933859825)","(0.8679836988449097, 0.7632611989974976, -0.06268473714590073)","(0.8716336488723755, 0.8127106428146362, -0.0750558078289032)","(0.896289587020874, 0.6051263809204102, -0.029295459389686584)","(0.9079141616821289, 0.68663489818573, -0.0492141991853714)","(0.9109492301940918, 0.7394920587539673, -0.06227013096213341)","(0.9101721048355103, 0.7870697975158691, -0.07095251232385635)","(0.934135377407074, 0.569408118724823, -0.036684922873973846)","(0.9528793692588806, 0.6299466490745544, -0.05523952841758728)","(0.9626892805099487, 0.6727201342582703, -0.06389554589986801)","(0.9674765467643738, 0.7159619927406311, -0.06909509748220444)",NEGATIVE
113,"(0.8661488890647888, 0.3818526864051819, 4.6664246156069566e-07)","(0.8225046992301941, 0.4246940612792969, -0.03817612677812576)","(0.7965139746665955, 0.4836328327655792, -0.06028902530670166)","(0.7824528813362122, 0.5388128757476807, -0.07997499406337738)","(0.7480901479721069, 0.5709429383277893, -0.09858737140893936)","(0.8082807660102844, 0.612944483757019, -0.03080924227833748)","(0.7946842908859253, 0.6887945532798767, -0.055037301033735275)","(0.7920440435409546, 0.736909806728363, -0.07619903236627579)","(0.7912166118621826, 0.7832781076431274, -0.09265033155679703)","(0.8544555902481079, 0.6228501796722412, -0.030154097825288773)","(0.8609426617622375, 0.7102299928665161, -0.05204831436276436)","(0.8670721650123596, 0.7642942667007446, -0.06981747597455978)","(0.8709269165992737, 0.8146971464157104, -0.08292623609304428)","(0.8954810500144958, 0.605877697467804, -0.03445141017436981)","(0.9073727130889893, 0.6857272982597351, -0.056461140513420105)","(0.9101889133453369, 0.7385427951812744, -0.07032493501901627)","(0.9089064002037048, 0.7877150774002075, -0.07960610091686249)","(0.933699905872345, 0.5693824291229248, -0.04275563359260559)","(0.9523119926452637, 0.6303402185440063, -0.06279205530881882)","(0.9626370072364807, 0.6731522679328918, -0.07216239720582962)","(0.9681199789047241, 0.7173637747764587, -0.07804744690656662)",NEGATIVE
114,"(0.8649386763572693, 0.3816966712474823, 4.436550966602226e-07)","(0.8218316435813904, 0.4232691526412964, -0.03902367129921913)","(0.7966400384902954, 0.4831119179725647, -0.060704998672008514)","(0.7851232886314392, 0.5419984459877014, -0.07962418347597122)","(0.752942681312561, 0.5765541791915894, -0.09736814349889755)","(0.8066659569740295, 0.6049813628196716, -0.030952973291277885)","(0.7913159728050232, 0.6770946979522705, -0.05598681792616844)","(0.7859936356544495, 0.7254112958908081, -0.07795023918151855)","(0.7819308042526245, 0.7718189358711243, -0.09483623504638672)","(0.852003276348114, 0.618621826171875, -0.029540669173002243)","(0.858187198638916, 0.7062837481498718, -0.0515608973801136)","(0.8638996481895447, 0.7607668042182922, -0.06912305951118469)","(0.8665990233421326, 0.8108107447624207, -0.08216165006160736)","(0.8925886750221252, 0.6045255064964294, -0.03322619944810867)","(0.9022350907325745, 0.684951663017273, -0.0559425875544548)","(0.904214084148407, 0.7380561828613281, -0.07000449299812317)","(0.9019962549209595, 0.7861097455024719, -0.07939638197422028)","(0.9308400750160217, 0.5694866180419922, -0.04094912111759186)","(0.9484570622444153, 0.6293627023696899, -0.062025535851716995)","(0.9584774971008301, 0.6715071201324463, -0.07200375944375992)","(0.9641990661621094, 0.7137100696563721, -0.07826609909534454)",NEGATIVE
115,"(0.8606123924255371, 0.37873542308807373, 4.4695346446133044e-07)","(0.8205812573432922, 0.4250726103782654, -0.030677353963255882)","(0.796427309513092, 0.48807358741760254, -0.04763389006257057)","(0.7901819348335266, 0.5436750650405884, -0.06395531445741653)","(0.7717975974082947, 0.5766919851303101, -0.07897879928350449)","(0.8126688003540039, 0.6044096350669861, -0.014421520754694939)","(0.7923778295516968, 0.6614902019500732, -0.03597913682460785)","(0.7761346697807312, 0.6892267465591431, -0.05665048584342003)","(0.7621628046035767, 0.7122761607170105, -0.07095400243997574)","(0.8541100025177002, 0.6169280409812927, -0.015572873875498772)","(0.8550593256950378, 0.7025262713432312, -0.03137955069541931)","(0.8559293150901794, 0.756445050239563, -0.046503905206918716)","(0.8561313152313232, 0.8045234084129333, -0.05769365653395653)","(0.8923348784446716, 0.6033745408058167, -0.02220919169485569)","(0.8990873098373413, 0.6830668449401855, -0.039958346635103226)","(0.8986573815345764, 0.7365834712982178, -0.05362286418676376)","(0.8956031203269958, 0.7839540243148804, -0.06274285912513733)","(0.9298620223999023, 0.5685325860977173, -0.032248642295598984)","(0.9462835788726807, 0.6276794672012329, -0.04877881333231926)","(0.9552489519119263, 0.6704281568527222, -0.056479863822460175)","(0.9602118730545044, 0.7123469710350037, -0.061305440962314606)",NEGATIVE
