,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7091794013977051, 0.6445456147193909, 3.5336915615857833e-09)","(0.6778265237808228, 0.5944085121154785, -0.007418505381792784)","(0.6609357595443726, 0.5302028656005859, -0.016552386805415154)","(0.6495580673217773, 0.4845649302005768, -0.02872324548661709)","(0.632047176361084, 0.44716301560401917, -0.042383067309856415)","(0.7118409276008606, 0.4656549096107483, -0.0038572335615754128)","(0.6906080842018127, 0.41645240783691406, -0.030889656394720078)","(0.659126877784729, 0.4123602509498596, -0.05521167442202568)","(0.6296140551567078, 0.4191678762435913, -0.06889872252941132)","(0.7390277981758118, 0.461670845746994, -0.015629004687070847)","(0.7428863644599915, 0.38370808959007263, -0.032439153641462326)","(0.7302338480949402, 0.33330684900283813, -0.049706656485795975)","(0.7166029214859009, 0.2903876304626465, -0.06197052076458931)","(0.7633521556854248, 0.4815295338630676, -0.03113735280930996)","(0.7886770963668823, 0.4102608561515808, -0.052252765744924545)","(0.7942824959754944, 0.35924863815307617, -0.06957950443029404)","(0.7965555787086487, 0.3126126527786255, -0.08138339221477509)","(0.7792065739631653, 0.5202252864837646, -0.04696344956755638)","(0.8209869265556335, 0.4883783757686615, -0.06579238176345825)","(0.8496807217597961, 0.4635477364063263, -0.0742160752415657)","(0.8724061846733093, 0.4372546970844269, -0.08000587671995163)",POSITIVE
100,"(0.7098996639251709, 0.6436784267425537, 5.848562878441044e-08)","(0.6769589185714722, 0.5936415791511536, -0.006493961438536644)","(0.6598131060600281, 0.5303037762641907, -0.015627223998308182)","(0.6480391621589661, 0.484669953584671, -0.027835797518491745)","(0.6288978457450867, 0.44760340452194214, -0.04124921187758446)","(0.709837794303894, 0.45956286787986755, -0.004124799277633429)","(0.6868364214897156, 0.41095730662345886, -0.03235769644379616)","(0.6561519503593445, 0.40954917669296265, -0.05679931491613388)","(0.6298092603683472, 0.41990453004837036, -0.06999897956848145)","(0.7380961179733276, 0.4577536880970001, -0.016418375074863434)","(0.7465925812721252, 0.3771534562110901, -0.03501790761947632)","(0.7389320731163025, 0.32711261510849, -0.05173036456108093)","(0.729454755783081, 0.28455671668052673, -0.06231764331459999)","(0.7626190185546875, 0.480061799287796, -0.03229421377182007)","(0.7898283004760742, 0.4112722873687744, -0.054724518209695816)","(0.7982438802719116, 0.36163079738616943, -0.07075671851634979)","(0.803119421005249, 0.3150102496147156, -0.08026928454637527)","(0.7780994772911072, 0.5211490988731384, -0.048286888748407364)","(0.820289134979248, 0.48972970247268677, -0.06676364690065384)","(0.8489072322845459, 0.465902715921402, -0.07306262850761414)","(0.8724484443664551, 0.4402865767478943, -0.07630264014005661)",POSITIVE
101,"(0.7090254426002502, 0.6437072157859802, 1.3889479077988653e-07)","(0.6756380200386047, 0.5936027765274048, -0.009686765260994434)","(0.6567873954772949, 0.5308749079704285, -0.020884616300463676)","(0.6441136598587036, 0.4840047359466553, -0.03452852740883827)","(0.6242287755012512, 0.44428518414497375, -0.0492030568420887)","(0.7084393501281738, 0.45711973309516907, -0.008989373221993446)","(0.6856386661529541, 0.40440186858177185, -0.037237223237752914)","(0.6545631289482117, 0.3938587009906769, -0.06091655418276787)","(0.6247011423110962, 0.39567801356315613, -0.07356633245944977)","(0.7381582856178284, 0.4548548460006714, -0.02021787129342556)","(0.7497051954269409, 0.37336790561676025, -0.040711838752031326)","(0.7450452446937561, 0.3202322721481323, -0.05763956531882286)","(0.7372057437896729, 0.2745400369167328, -0.06804041564464569)","(0.7626134753227234, 0.4778144359588623, -0.0350135937333107)","(0.7924609780311584, 0.4113408327102661, -0.059053853154182434)","(0.8030338883399963, 0.36082392930984497, -0.074801966547966)","(0.8087309002876282, 0.31280821561813354, -0.08365338295698166)","(0.7778257131576538, 0.5198683142662048, -0.0501447394490242)","(0.8208391070365906, 0.48786890506744385, -0.06962958723306656)","(0.8503738045692444, 0.4633651375770569, -0.07585300505161285)","(0.8740103244781494, 0.43817371129989624, -0.07874869555234909)",POSITIVE
102,"(0.7088420391082764, 0.6465614438056946, 1.1353128570590343e-07)","(0.6756450533866882, 0.5953288078308105, -0.009763712994754314)","(0.6571635603904724, 0.531071662902832, -0.02160508930683136)","(0.6433713436126709, 0.48429182171821594, -0.03631217032670975)","(0.6239604353904724, 0.44371137022972107, -0.05230250954627991)","(0.7092012763023376, 0.4567195177078247, -0.009544799104332924)","(0.6853746175765991, 0.40238991379737854, -0.038847628980875015)","(0.6535327434539795, 0.3897671699523926, -0.0634564459323883)","(0.6231521368026733, 0.38949453830718994, -0.07669948041439056)","(0.7386587262153625, 0.45471736788749695, -0.020894374698400497)","(0.7489285469055176, 0.3749780058860779, -0.0410161055624485)","(0.7446263432502747, 0.3214747905731201, -0.058177150785923004)","(0.7373709678649902, 0.274740993976593, -0.0691809207201004)","(0.7626680731773376, 0.4775265157222748, -0.03591226041316986)","(0.7927800416946411, 0.41032105684280396, -0.059341639280319214)","(0.8039119243621826, 0.3601912558078766, -0.07513710856437683)","(0.8100232481956482, 0.3124229311943054, -0.08453214168548584)","(0.77713942527771, 0.5196751356124878, -0.05142643675208092)","(0.8209295272827148, 0.4893379509449005, -0.07135280221700668)","(0.8508968949317932, 0.46474772691726685, -0.07846729457378387)","(0.8747798204421997, 0.4389302730560303, -0.08211694657802582)",POSITIVE
103,"(0.7091610431671143, 0.6462633609771729, 1.1268875255154853e-07)","(0.6764588356018066, 0.5942087173461914, -0.00959526002407074)","(0.6571553945541382, 0.5309424996376038, -0.021223343908786774)","(0.6429869532585144, 0.48495665192604065, -0.03560766950249672)","(0.6239694356918335, 0.44400665163993835, -0.05109764635562897)","(0.7092602252960205, 0.45677316188812256, -0.009000350721180439)","(0.6859251260757446, 0.402686208486557, -0.037781160324811935)","(0.6540340185165405, 0.390390008687973, -0.06199611723423004)","(0.6234978437423706, 0.39059019088745117, -0.07513455301523209)","(0.7381483316421509, 0.4547368884086609, -0.020414916798472404)","(0.7477817535400391, 0.37431657314300537, -0.04110812023282051)","(0.7423542141914368, 0.3208371102809906, -0.05853273719549179)","(0.7338452339172363, 0.2745475769042969, -0.06962789595127106)","(0.7618005871772766, 0.4774191081523895, -0.035461317747831345)","(0.7913069725036621, 0.41085028648376465, -0.05925993248820305)","(0.8024374842643738, 0.3609737753868103, -0.07514318823814392)","(0.8086352348327637, 0.3132660388946533, -0.08452702313661575)","(0.7761600017547607, 0.5194090008735657, -0.050962354987859726)","(0.8195385336875916, 0.48872992396354675, -0.07061292976140976)","(0.8492357134819031, 0.4641736149787903, -0.0774950236082077)","(0.8730342388153076, 0.4382871091365814, -0.08111551403999329)",POSITIVE
104,"(0.7095076441764832, 0.6451048851013184, 1.1617420625498198e-07)","(0.6767889857292175, 0.5932707190513611, -0.00972056109458208)","(0.6570995450019836, 0.5302321314811707, -0.02133338898420334)","(0.6428298950195312, 0.48425543308258057, -0.03570767119526863)","(0.6245402097702026, 0.443257212638855, -0.05117165669798851)","(0.7091808319091797, 0.4559093713760376, -0.008666143752634525)","(0.6856307983398438, 0.4030406177043915, -0.037432413548231125)","(0.654111921787262, 0.390758752822876, -0.061545055359601974)","(0.6237319707870483, 0.39109426736831665, -0.07456649094820023)","(0.7381623387336731, 0.45343005657196045, -0.020045796409249306)","(0.7480083703994751, 0.3733271658420563, -0.04057016596198082)","(0.7421546578407288, 0.32024484872817993, -0.0576949268579483)","(0.7331385016441345, 0.2742672860622406, -0.06852956116199493)","(0.7617753148078918, 0.4758888781070709, -0.035168420523405075)","(0.7913995385169983, 0.4097716510295868, -0.05895872041583061)","(0.8020025491714478, 0.3598867356777191, -0.074894480407238)","(0.8076220154762268, 0.31223636865615845, -0.08430459350347519)","(0.7756742835044861, 0.5180640816688538, -0.050774939358234406)","(0.8192976713180542, 0.48800036311149597, -0.07053682208061218)","(0.8492351174354553, 0.46339336037635803, -0.07763136923313141)","(0.8732606172561646, 0.4374374449253082, -0.08139624446630478)",POSITIVE
105,"(0.7098543047904968, 0.6457712650299072, 8.75960850521551e-08)","(0.6764954328536987, 0.5938456058502197, -0.009249243885278702)","(0.6569802165031433, 0.5303497910499573, -0.020536307245492935)","(0.6439638137817383, 0.48448991775512695, -0.03466727212071419)","(0.6267966032028198, 0.4435718059539795, -0.05000293254852295)","(0.709278404712677, 0.4563812017440796, -0.008349374867975712)","(0.6859351992607117, 0.40451911091804504, -0.036916714161634445)","(0.6543285846710205, 0.3940470218658447, -0.06134016439318657)","(0.6237998008728027, 0.3953888416290283, -0.07471427321434021)","(0.7379889488220215, 0.45438453555107117, -0.02001824602484703)","(0.7474770545959473, 0.37494900822639465, -0.03978192061185837)","(0.7410303354263306, 0.32317906618118286, -0.05729202181100845)","(0.7315319776535034, 0.2783425450325012, -0.06875675916671753)","(0.7617055177688599, 0.4768899977207184, -0.03534648194909096)","(0.7913059592247009, 0.4104626178741455, -0.058644287288188934)","(0.8015031814575195, 0.3603118658065796, -0.07526195794343948)","(0.8067736029624939, 0.3125227987766266, -0.0855240672826767)","(0.7759130001068115, 0.5188620090484619, -0.051115814596414566)","(0.8196521997451782, 0.488372266292572, -0.07119716703891754)","(0.8497743010520935, 0.4636661112308502, -0.07896295189857483)","(0.873775839805603, 0.43729114532470703, -0.08336540311574936)",POSITIVE
106,"(0.7079676985740662, 0.6439422965049744, 7.595959772288552e-08)","(0.6760404706001282, 0.5923985838890076, -0.010165266692638397)","(0.6566279530525208, 0.5293728709220886, -0.02195296809077263)","(0.6435132622718811, 0.4835416376590729, -0.03615647926926613)","(0.6260994672775269, 0.44246816635131836, -0.05150802060961723)","(0.7089641690254211, 0.45798224210739136, -0.010097828693687916)","(0.6866353750228882, 0.40689024329185486, -0.03899122029542923)","(0.6555460095405579, 0.3995986580848694, -0.06367937475442886)","(0.6259589791297913, 0.4033188819885254, -0.07723122835159302)","(0.7374693155288696, 0.4560180902481079, -0.021164245903491974)","(0.7452257871627808, 0.37630486488342285, -0.04115777462720871)","(0.7380361557006836, 0.32483312487602234, -0.05905245989561081)","(0.7283517122268677, 0.2803310751914978, -0.07104811817407608)","(0.7613121271133423, 0.47838830947875977, -0.03583284839987755)","(0.7907119393348694, 0.4104483127593994, -0.05914214998483658)","(0.8003015518188477, 0.3605959415435791, -0.0757453665137291)","(0.8052158355712891, 0.312930703163147, -0.08619765192270279)","(0.776186466217041, 0.5202046036720276, -0.05093815177679062)","(0.8192476630210876, 0.48781314492225647, -0.07077798992395401)","(0.8489274382591248, 0.4628638029098511, -0.07829934358596802)","(0.8724689483642578, 0.4361094534397125, -0.08274640142917633)",POSITIVE
107,"(0.7084687948226929, 0.6425927877426147, 5.17158298407594e-08)","(0.6761694550514221, 0.5910471081733704, -0.009125474840402603)","(0.6572897434234619, 0.5279014110565186, -0.019867537543177605)","(0.6451137661933899, 0.4821663200855255, -0.033395204693078995)","(0.6287994384765625, 0.44202837347984314, -0.04808882251381874)","(0.7096782326698303, 0.45855483412742615, -0.006326676812022924)","(0.6871711015701294, 0.4095369875431061, -0.03507758304476738)","(0.6564123630523682, 0.4053463935852051, -0.05970005691051483)","(0.6289041042327881, 0.41292455792427063, -0.07298778742551804)","(0.7374261021614075, 0.4560886025428772, -0.017990080639719963)","(0.7439297437667847, 0.3752376139163971, -0.0374777726829052)","(0.7352085709571838, 0.32394152879714966, -0.05472656711935997)","(0.7252089381217957, 0.27990370988845825, -0.06575563549995422)","(0.7613961696624756, 0.47766292095184326, -0.03351125866174698)","(0.7883684039115906, 0.4089408218860626, -0.05655117332935333)","(0.79662024974823, 0.35888051986694336, -0.07270591706037521)","(0.8011487126350403, 0.31139707565307617, -0.08245714008808136)","(0.7764298319816589, 0.518677830696106, -0.0494888611137867)","(0.8179062604904175, 0.486822247505188, -0.06884254515171051)","(0.8468801975250244, 0.4620959162712097, -0.0757066085934639)","(0.8701599836349487, 0.43579232692718506, -0.07942894101142883)",POSITIVE
108,"(0.7081030607223511, 0.6427280902862549, 1.5689927579387586e-08)","(0.6757001280784607, 0.5915623307228088, -0.007879562675952911)","(0.6569233536720276, 0.5282383561134338, -0.017678245902061462)","(0.6452997922897339, 0.48237839341163635, -0.030524790287017822)","(0.6293293237686157, 0.4431823790073395, -0.044544726610183716)","(0.7082436680793762, 0.459636390209198, -0.0035803804639726877)","(0.6874381303787231, 0.40929073095321655, -0.03165265545248985)","(0.6576488614082336, 0.40561041235923767, -0.056001707911491394)","(0.6303767561912537, 0.4143308997154236, -0.06902376562356949)","(0.7358776926994324, 0.45674294233322144, -0.015398102812469006)","(0.7417494654655457, 0.37648072838783264, -0.033959709107875824)","(0.7314513325691223, 0.3263232707977295, -0.0508740060031414)","(0.719911515712738, 0.28364917635917664, -0.061645735055208206)","(0.7605044841766357, 0.4771050214767456, -0.031099852174520493)","(0.7864759564399719, 0.4072830080986023, -0.05309557914733887)","(0.79390949010849, 0.35670867562294006, -0.06924173980951309)","(0.7977643609046936, 0.30945679545402527, -0.0791553482413292)","(0.7767237424850464, 0.516606867313385, -0.04721241444349289)","(0.8172100782394409, 0.4844870865345001, -0.06551679968833923)","(0.8454763889312744, 0.46000757813453674, -0.07224199920892715)","(0.8682843446731567, 0.4340371787548065, -0.07605338841676712)",POSITIVE
109,"(0.7081836462020874, 0.6434543132781982, 5.581389572739681e-09)","(0.6757850050926208, 0.5909411311149597, -0.007150803226977587)","(0.6573622226715088, 0.529045820236206, -0.016809741035103798)","(0.645613968372345, 0.4833295941352844, -0.02982587181031704)","(0.6302446126937866, 0.44466787576675415, -0.044008463621139526)","(0.7076109051704407, 0.4619850218296051, -0.0015013270312920213)","(0.6867117881774902, 0.41263332962989807, -0.029794523492455482)","(0.6570728421211243, 0.40926283597946167, -0.0546053946018219)","(0.6300864219665527, 0.4182298183441162, -0.06779932975769043)","(0.7342655658721924, 0.45777949690818787, -0.013213143683969975)","(0.7393397688865662, 0.3785971999168396, -0.03132369741797447)","(0.727744996547699, 0.3290470242500305, -0.04769686982035637)","(0.7151100039482117, 0.28661400079727173, -0.05797967687249184)","(0.758865237236023, 0.47645047307014465, -0.028935322538018227)","(0.78420490026474, 0.4059622883796692, -0.05009351670742035)","(0.7909157872200012, 0.35546252131462097, -0.06548663228750229)","(0.7943235635757446, 0.3093816936016083, -0.07482887804508209)","(0.7750812768936157, 0.5143752694129944, -0.04518231377005577)","(0.8156415820121765, 0.4824329912662506, -0.06243031471967697)","(0.8436563014984131, 0.45761993527412415, -0.06864761561155319)","(0.8665369153022766, 0.4320182502269745, -0.0720963329076767)",POSITIVE
110,"(0.7075506448745728, 0.6435003280639648, 5.412520209802096e-09)","(0.6753732562065125, 0.5920631289482117, -0.006963962689042091)","(0.656893789768219, 0.5306804776191711, -0.01666584610939026)","(0.645698070526123, 0.48606860637664795, -0.029689153656363487)","(0.6294361352920532, 0.44936877489089966, -0.044052135199308395)","(0.7067362070083618, 0.4617152810096741, -0.00203922507353127)","(0.6842646598815918, 0.413773775100708, -0.030010342597961426)","(0.6542815566062927, 0.41063928604125977, -0.05466749891638756)","(0.6274086833000183, 0.41944456100463867, -0.06795640289783478)","(0.7339685559272766, 0.4575185179710388, -0.014123491011559963)","(0.7369665503501892, 0.3782278895378113, -0.03193340077996254)","(0.7237066030502319, 0.3289399743080139, -0.0483989417552948)","(0.7095637917518616, 0.2869945466518402, -0.05895640701055527)","(0.7588598728179932, 0.47674560546875, -0.03012554906308651)","(0.7830185294151306, 0.4054482579231262, -0.05125550553202629)","(0.7887877225875854, 0.35468000173568726, -0.06694868206977844)","(0.7912524938583374, 0.30836647748947144, -0.07673725485801697)","(0.7750247716903687, 0.5155167579650879, -0.04656907171010971)","(0.8147173523902893, 0.48224011063575745, -0.0641724243760109)","(0.8421139121055603, 0.4566880166530609, -0.07074682414531708)","(0.8641369938850403, 0.4300267696380615, -0.07461594045162201)",POSITIVE
111,"(0.7070473432540894, 0.6436818838119507, -7.549090241809608e-10)","(0.6746585369110107, 0.5931504964828491, -0.007858031429350376)","(0.6565324068069458, 0.5317798852920532, -0.018168533220887184)","(0.6449268460273743, 0.48634016513824463, -0.03163071349263191)","(0.6275095343589783, 0.44972240924835205, -0.046368662267923355)","(0.7061601877212524, 0.46247604489326477, -0.003529106266796589)","(0.6835029721260071, 0.41463834047317505, -0.03238467872142792)","(0.6532919406890869, 0.4119955897331238, -0.05745185166597366)","(0.6269595623016357, 0.42137962579727173, -0.07095830142498016)","(0.7335036993026733, 0.4585261344909668, -0.015269475989043713)","(0.7355173826217651, 0.379345566034317, -0.03399718925356865)","(0.7220408320426941, 0.3299691677093506, -0.05064588785171509)","(0.7078267931938171, 0.2873319983482361, -0.06121016666293144)","(0.758514940738678, 0.4779668152332306, -0.03098076395690441)","(0.7814685106277466, 0.4060056507587433, -0.052955370396375656)","(0.7872142195701599, 0.3554890751838684, -0.06869043409824371)","(0.7896113395690918, 0.3087535500526428, -0.07830751687288284)","(0.7748355865478516, 0.5168551206588745, -0.04715641587972641)","(0.8141325116157532, 0.48307427763938904, -0.06525580585002899)","(0.8414162397384644, 0.45740461349487305, -0.07193158566951752)","(0.8637141585350037, 0.4303162097930908, -0.0757656991481781)",POSITIVE
