,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.3193296194076538, 0.5826225876808167, 4.388571994695667e-07)","(0.3519793152809143, 0.5351120233535767, -0.011708551086485386)","(0.3734235465526581, 0.4796907901763916, -0.02726992964744568)","(0.40068766474723816, 0.4400140345096588, -0.04476730152964592)","(0.4320296347141266, 0.4199674427509308, -0.06281842291355133)","(0.3216223418712616, 0.400463342666626, -0.021606575697660446)","(0.355625718832016, 0.3604004681110382, -0.05322706699371338)","(0.38860446214675903, 0.3522813618183136, -0.07773430645465851)","(0.4180349111557007, 0.35229456424713135, -0.09281125664710999)","(0.2966323494911194, 0.39871105551719666, -0.034691303968429565)","(0.28457018733024597, 0.3165091276168823, -0.05828523635864258)","(0.29281187057495117, 0.26185888051986694, -0.07403136789798737)","(0.30374589562416077, 0.2168121635913849, -0.08433844894170761)","(0.27735278010368347, 0.424177885055542, -0.05057290196418762)","(0.24254579842090607, 0.35216376185417175, -0.07598327845335007)","(0.2377455234527588, 0.3023355007171631, -0.09119254350662231)","(0.24100381135940552, 0.25357210636138916, -0.10013354569673538)","(0.26749297976493835, 0.4674017131328583, -0.06719852238893509)","(0.2269793003797531, 0.4406231641769409, -0.09065308421850204)","(0.21590641140937805, 0.40982678532600403, -0.09954037517309189)","(0.21486975252628326, 0.3727473020553589, -0.10429356247186661)",NEGATIVE
96,"(0.32007843255996704, 0.5854815244674683, 4.183170858595986e-07)","(0.35189104080200195, 0.535184919834137, -0.01285498682409525)","(0.3715569078922272, 0.47902530431747437, -0.030096186324954033)","(0.3982663154602051, 0.43883830308914185, -0.04973447695374489)","(0.4293842315673828, 0.41609957814216614, -0.06925629079341888)","(0.3199695944786072, 0.40196120738983154, -0.01944730617105961)","(0.3603948652744293, 0.3673631548881531, -0.056578245013952255)","(0.39676111936569214, 0.3726796507835388, -0.08528082817792892)","(0.42580434679985046, 0.38398879766464233, -0.1012045368552208)","(0.29594871401786804, 0.39973676204681396, -0.03291044011712074)","(0.2860454022884369, 0.31911996006965637, -0.05847205966711044)","(0.29763907194137573, 0.2648159861564636, -0.07474858313798904)","(0.3111448287963867, 0.21978992223739624, -0.0845351591706276)","(0.27734485268592834, 0.4257957935333252, -0.05028654262423515)","(0.24194887280464172, 0.3538971245288849, -0.07788167893886566)","(0.237733855843544, 0.30301550030708313, -0.09298434853553772)","(0.2419304996728897, 0.25275784730911255, -0.10066163539886475)","(0.2691456079483032, 0.4700154662132263, -0.06861752271652222)","(0.22819611430168152, 0.44236260652542114, -0.09277933835983276)","(0.21662548184394836, 0.410697340965271, -0.10081498324871063)","(0.21534252166748047, 0.37261998653411865, -0.10427779704332352)",NEGATIVE
97,"(0.31937283277511597, 0.5865011215209961, 3.812000386460568e-07)","(0.350835382938385, 0.5366390347480774, -0.010376186110079288)","(0.3703661262989044, 0.48008498549461365, -0.026049787178635597)","(0.3959050178527832, 0.43980780243873596, -0.04440190643072128)","(0.42474210262298584, 0.41396400332450867, -0.06216000020503998)","(0.32013002038002014, 0.405597984790802, -0.016784461215138435)","(0.3618139624595642, 0.3699057102203369, -0.054045937955379486)","(0.3984099328517914, 0.37957945466041565, -0.08254899084568024)","(0.42719531059265137, 0.3954084515571594, -0.0978211835026741)","(0.29627737402915955, 0.402332603931427, -0.03041784092783928)","(0.2881785035133362, 0.322722852230072, -0.05651474371552467)","(0.3041973412036896, 0.2703317701816559, -0.07203051447868347)","(0.3231687545776367, 0.2282584011554718, -0.08072458952665329)","(0.2775885760784149, 0.42707645893096924, -0.0479440875351429)","(0.24211975932121277, 0.3547782599925995, -0.07540221512317657)","(0.23931826651096344, 0.30477485060691833, -0.08940146863460541)","(0.24629342555999756, 0.2559128999710083, -0.0958971306681633)","(0.269305944442749, 0.4687979221343994, -0.06627025455236435)","(0.22906507551670074, 0.44103530049324036, -0.08947929739952087)","(0.2172391414642334, 0.40929001569747925, -0.09700972586870193)","(0.2164338380098343, 0.37147417664527893, -0.09997354447841644)",NEGATIVE
98,"(0.31941619515419006, 0.5854941606521606, 3.922759788110852e-07)","(0.35150718688964844, 0.5369760990142822, -0.011678565293550491)","(0.3715340793132782, 0.4808962941169739, -0.0282822884619236)","(0.3974185585975647, 0.4409131705760956, -0.04733630269765854)","(0.42712247371673584, 0.4160284101963043, -0.0658341571688652)","(0.32203036546707153, 0.40514057874679565, -0.018607381731271744)","(0.36393076181411743, 0.370017409324646, -0.056421563029289246)","(0.3993459641933441, 0.3810456395149231, -0.08486968278884888)","(0.4276753067970276, 0.39853960275650024, -0.10007710754871368)","(0.29760146141052246, 0.4022097587585449, -0.032103005796670914)","(0.29059281945228577, 0.3227965235710144, -0.059143342077732086)","(0.30790185928344727, 0.27222612500190735, -0.07488131523132324)","(0.32877376675605774, 0.23205547034740448, -0.08352836221456528)","(0.27855539321899414, 0.4278750717639923, -0.04958832636475563)","(0.24394506216049194, 0.35452747344970703, -0.07810192555189133)","(0.2418978363275528, 0.30478808283805847, -0.09287972748279572)","(0.2500797212123871, 0.25585564970970154, -0.09985502064228058)","(0.27024468779563904, 0.4706472158432007, -0.06788131594657898)","(0.23010385036468506, 0.44279491901397705, -0.09203698486089706)","(0.21869131922721863, 0.41135382652282715, -0.1003839522600174)","(0.21833230555057526, 0.3735063374042511, -0.10395330935716629)",NEGATIVE
99,"(0.32106897234916687, 0.587371826171875, 3.920407607438392e-07)","(0.35281243920326233, 0.5391095876693726, -0.011937720701098442)","(0.3727209270000458, 0.48266324400901794, -0.028112823143601418)","(0.39843234419822693, 0.4425460398197174, -0.0466466099023819)","(0.4275130331516266, 0.41779664158821106, -0.06442045420408249)","(0.32221946120262146, 0.4071812629699707, -0.01817016676068306)","(0.36404746770858765, 0.37071216106414795, -0.05633733794093132)","(0.40048927068710327, 0.3821161091327667, -0.08514571189880371)","(0.42890220880508423, 0.40046948194503784, -0.10042010992765427)","(0.29773131012916565, 0.404299795627594, -0.03126208484172821)","(0.28992530703544617, 0.3252028226852417, -0.05824550241231918)","(0.30800747871398926, 0.2750791311264038, -0.0741049200296402)","(0.32885095477104187, 0.23587468266487122, -0.08279366791248322)","(0.2788613438606262, 0.42985984683036804, -0.048471953719854355)","(0.2431759238243103, 0.3556748330593109, -0.07708346098661423)","(0.2415892779827118, 0.3058013319969177, -0.09192866086959839)","(0.25001055002212524, 0.25742030143737793, -0.09881925582885742)","(0.2706659436225891, 0.47254234552383423, -0.06652867794036865)","(0.23053453862667084, 0.4447888135910034, -0.09091389179229736)","(0.21987110376358032, 0.4130585789680481, -0.09952331334352493)","(0.22027525305747986, 0.3751811683177948, -0.10312195122241974)",NEGATIVE
100,"(0.3209695518016815, 0.5881224870681763, 3.874729657127318e-07)","(0.35312655568122864, 0.5405084490776062, -0.01163590420037508)","(0.3736262619495392, 0.48404553532600403, -0.028000788763165474)","(0.3992863595485687, 0.4443008601665497, -0.04673898592591286)","(0.42788025736808777, 0.41986021399497986, -0.06495071947574615)","(0.3235827386379242, 0.4075799882411957, -0.01945146918296814)","(0.36480778455734253, 0.3706939220428467, -0.05821824446320534)","(0.4013954699039459, 0.38152825832366943, -0.08744668960571289)","(0.4301801323890686, 0.3998819589614868, -0.10293138027191162)","(0.29850342869758606, 0.4052896499633789, -0.032861243933439255)","(0.2898077666759491, 0.32632017135620117, -0.0602022185921669)","(0.30660730600357056, 0.27489835023880005, -0.0765799805521965)","(0.3260776102542877, 0.2334945797920227, -0.08580068498849869)","(0.27935871481895447, 0.4314451515674591, -0.05024535581469536)","(0.24301910400390625, 0.358046293258667, -0.07894275337457657)","(0.24107441306114197, 0.30799734592437744, -0.09421247243881226)","(0.24899978935718536, 0.25916919112205505, -0.10157157480716705)","(0.27121010422706604, 0.4745655059814453, -0.06841400265693665)","(0.230069100856781, 0.4469422698020935, -0.0927518755197525)","(0.21965588629245758, 0.4155474901199341, -0.1014123484492302)","(0.22049343585968018, 0.37769490480422974, -0.10520496219396591)",NEGATIVE
101,"(0.32160231471061707, 0.5869709849357605, 4.0430370518151904e-07)","(0.35418495535850525, 0.5410066843032837, -0.01138896681368351)","(0.37506651878356934, 0.4855840504169464, -0.02794724330306053)","(0.40243375301361084, 0.4465804100036621, -0.04697851091623306)","(0.4329501986503601, 0.4227905869483948, -0.0658225268125534)","(0.32318800687789917, 0.4070972800254822, -0.02022649720311165)","(0.3618308901786804, 0.37057483196258545, -0.057217586785554886)","(0.39766308665275574, 0.3766486644744873, -0.0851733386516571)","(0.4266473650932312, 0.38983044028282166, -0.10044055432081223)","(0.2982393503189087, 0.40504276752471924, -0.03381894528865814)","(0.28787505626678467, 0.3257748484611511, -0.0597074031829834)","(0.30305278301239014, 0.27328112721443176, -0.07530095428228378)","(0.32103589177131653, 0.23057451844215393, -0.08433957397937775)","(0.27923187613487244, 0.43072324991226196, -0.05111616849899292)","(0.2425832748413086, 0.3575975298881531, -0.07814352959394455)","(0.2406574785709381, 0.30701541900634766, -0.09282130748033524)","(0.24849890172481537, 0.25755712389945984, -0.10031822323799133)","(0.27152588963508606, 0.47331228852272034, -0.06925912201404572)","(0.2297220230102539, 0.44729873538017273, -0.09284044802188873)","(0.2192213386297226, 0.4163162410259247, -0.10130340605974197)","(0.21992531418800354, 0.3785778284072876, -0.10514964908361435)",NEGATIVE
102,"(0.32091382145881653, 0.584877610206604, 4.523110419540899e-07)","(0.3538414239883423, 0.5412139296531677, -0.013317648321390152)","(0.3760840594768524, 0.48640602827072144, -0.02999296598136425)","(0.4040924310684204, 0.44686654210090637, -0.04824105277657509)","(0.43544724583625793, 0.4252912402153015, -0.06683329492807388)","(0.32587730884552, 0.4057367742061615, -0.02561827562749386)","(0.3613622486591339, 0.361998975276947, -0.05869913101196289)","(0.394601047039032, 0.3553394079208374, -0.0834314301609993)","(0.42448586225509644, 0.3563936948776245, -0.09833799302577972)","(0.2994370758533478, 0.40374547243118286, -0.0378926619887352)","(0.2876355051994324, 0.32157161831855774, -0.06327767670154572)","(0.29983508586883545, 0.2691347599029541, -0.07869933545589447)","(0.31603333353996277, 0.22557063400745392, -0.08824823051691055)","(0.2793998718261719, 0.4296761453151703, -0.05303323641419411)","(0.24324776232242584, 0.35784947872161865, -0.0794980451464653)","(0.24084731936454773, 0.30790334939956665, -0.09434865415096283)","(0.2480984628200531, 0.25856077671051025, -0.1027447059750557)","(0.26983413100242615, 0.4730874001979828, -0.06903461366891861)","(0.22949911653995514, 0.4467635750770569, -0.09246209263801575)","(0.21977441012859344, 0.4160445034503937, -0.10143426060676575)","(0.2210582196712494, 0.3789277672767639, -0.10626516491174698)",NEGATIVE
103,"(0.31951168179512024, 0.5846512317657471, 4.859931550527108e-07)","(0.35375458002090454, 0.5389997363090515, -0.012076405808329582)","(0.37725403904914856, 0.484821081161499, -0.027868658304214478)","(0.4055721163749695, 0.44620421528816223, -0.045336633920669556)","(0.4375940263271332, 0.42558392882347107, -0.06363306194543839)","(0.32630160450935364, 0.4038127660751343, -0.02459966391324997)","(0.3585531711578369, 0.3529662489891052, -0.0547543503344059)","(0.38987621665000916, 0.33274146914482117, -0.07766111195087433)","(0.4203314483165741, 0.32348448038101196, -0.09227533638477325)","(0.29927149415016174, 0.40230199694633484, -0.03703129291534424)","(0.2863740026950836, 0.3200951814651489, -0.06119458004832268)","(0.2961067855358124, 0.2662733793258667, -0.07678771018981934)","(0.30994343757629395, 0.2227545827627182, -0.08698137104511261)","(0.279283344745636, 0.42796286940574646, -0.05180467665195465)","(0.24407958984375, 0.3563087582588196, -0.07699214667081833)","(0.24040505290031433, 0.30609673261642456, -0.09180790930986404)","(0.24611371755599976, 0.2579231858253479, -0.10081786662340164)","(0.26947757601737976, 0.47129783034324646, -0.06734874099493027)","(0.22903788089752197, 0.4457206726074219, -0.09068837761878967)","(0.2195315957069397, 0.4157280921936035, -0.09998606890439987)","(0.22122277319431305, 0.37996843457221985, -0.10520639270544052)",NEGATIVE
104,"(0.3186389207839966, 0.5833396911621094, 5.179912250241614e-07)","(0.353263258934021, 0.5361572504043579, -0.012074900791049004)","(0.37677904963493347, 0.48289990425109863, -0.027968036010861397)","(0.40546488761901855, 0.44534438848495483, -0.04562234878540039)","(0.4387497305870056, 0.424823135137558, -0.06441210955381393)","(0.32460567355155945, 0.4003635048866272, -0.025003863498568535)","(0.3549922704696655, 0.3438907265663147, -0.053367555141448975)","(0.3842083513736725, 0.3178424537181854, -0.07451166957616806)","(0.4135471284389496, 0.30243873596191406, -0.08848955482244492)","(0.2979879677295685, 0.39950305223464966, -0.03745127096772194)","(0.28452426195144653, 0.31686094403266907, -0.06117089092731476)","(0.2928417921066284, 0.2625090181827545, -0.07665399461984634)","(0.30511045455932617, 0.21934004127979279, -0.08690030127763748)","(0.27877578139305115, 0.42594680190086365, -0.05202072113752365)","(0.243778258562088, 0.354219913482666, -0.07690136134624481)","(0.23954467475414276, 0.30355963110923767, -0.09196324646472931)","(0.2443196177482605, 0.25584277510643005, -0.10136960446834564)","(0.2696163058280945, 0.46948620676994324, -0.06730065494775772)","(0.22986814379692078, 0.44376838207244873, -0.09106092154979706)","(0.21991831064224243, 0.4133685827255249, -0.10100375860929489)","(0.22065043449401855, 0.3776659071445465, -0.10668807476758957)",NEGATIVE
105,"(0.31741464138031006, 0.5818666815757751, 5.362704200706503e-07)","(0.3529444634914398, 0.5345419645309448, -0.014062200672924519)","(0.37692564725875854, 0.48079681396484375, -0.030952634289860725)","(0.40592488646507263, 0.4428148865699768, -0.049304429441690445)","(0.4401310086250305, 0.42364829778671265, -0.06884922087192535)","(0.32451194524765015, 0.39592593908309937, -0.027702288702130318)","(0.3524930775165558, 0.33629879355430603, -0.056601326912641525)","(0.3813207745552063, 0.306293249130249, -0.07822158187627792)","(0.41094422340393066, 0.2862967252731323, -0.09281470626592636)","(0.2977047860622406, 0.39640599489212036, -0.03946535661816597)","(0.2829032838344574, 0.315390944480896, -0.06409002095460892)","(0.28954556584358215, 0.25991496443748474, -0.08042068034410477)","(0.300411581993103, 0.21536245942115784, -0.09151207655668259)","(0.27842265367507935, 0.4238399267196655, -0.05340820178389549)","(0.2435539811849594, 0.3535265326499939, -0.07888362556695938)","(0.23895478248596191, 0.30295228958129883, -0.09423058480024338)","(0.2436307668685913, 0.2553989887237549, -0.10395466536283493)","(0.26927804946899414, 0.468025803565979, -0.06829443573951721)","(0.22952008247375488, 0.4418904483318329, -0.09273731708526611)","(0.21954220533370972, 0.41185033321380615, -0.10316438972949982)","(0.22032427787780762, 0.37680986523628235, -0.1092122346162796)",NEGATIVE
106,"(0.3174501061439514, 0.5805781483650208, 5.406419063547219e-07)","(0.35216525197029114, 0.532943606376648, -0.014032682403922081)","(0.37547481060028076, 0.4783719480037689, -0.030346427112817764)","(0.4043302834033966, 0.4398071765899658, -0.04809955134987831)","(0.438534677028656, 0.4204488694667816, -0.06693928688764572)","(0.32395344972610474, 0.3940131664276123, -0.026256270706653595)","(0.3529600501060486, 0.33515042066574097, -0.054535865783691406)","(0.3822847902774811, 0.30495187640190125, -0.07592060416936874)","(0.4119596779346466, 0.2844396233558655, -0.09045564383268356)","(0.2970689535140991, 0.39409777522087097, -0.03779194504022598)","(0.2823904752731323, 0.3135990500450134, -0.06202005594968796)","(0.2876508831977844, 0.2572001814842224, -0.07852956652641296)","(0.29656463861465454, 0.21140259504318237, -0.08977377414703369)","(0.2777598798274994, 0.4210483133792877, -0.05153578892350197)","(0.24288681149482727, 0.35116660594940186, -0.07668669521808624)","(0.23782357573509216, 0.30016446113586426, -0.09209807217121124)","(0.2415563464164734, 0.25230973958969116, -0.10185674577951431)","(0.26841652393341064, 0.46494626998901367, -0.06626111268997192)","(0.22860577702522278, 0.4388882517814636, -0.0902319923043251)","(0.21851858496665955, 0.4089701473712921, -0.10040224343538284)","(0.21914789080619812, 0.3743288815021515, -0.1062765046954155)",NEGATIVE
107,"(0.3173196315765381, 0.5806137323379517, 5.092502988190972e-07)","(0.35062989592552185, 0.5316900610923767, -0.013365304097533226)","(0.3726664185523987, 0.4755851924419403, -0.029304880648851395)","(0.39983585476875305, 0.43476954102516174, -0.04675948992371559)","(0.4326346516609192, 0.4141963720321655, -0.065093494951725)","(0.3230438232421875, 0.39590659737586975, -0.023706406354904175)","(0.35462382435798645, 0.34549129009246826, -0.053001850843429565)","(0.3840169608592987, 0.3202514350414276, -0.07558603584766388)","(0.4129974842071533, 0.3043874502182007, -0.09057380259037018)","(0.29674673080444336, 0.3942497968673706, -0.03599928319454193)","(0.2838200628757477, 0.3116797208786011, -0.060323264449834824)","(0.2893863320350647, 0.25540032982826233, -0.07682505995035172)","(0.2985146641731262, 0.20850908756256104, -0.08785081654787064)","(0.27735012769699097, 0.41978660225868225, -0.050764184445142746)","(0.2424933910369873, 0.34884604811668396, -0.07666962593793869)","(0.23712541162967682, 0.2992349863052368, -0.09227961301803589)","(0.24058851599693298, 0.25105899572372437, -0.10185131430625916)","(0.26772481203079224, 0.46293267607688904, -0.06642110645771027)","(0.2279234528541565, 0.43664687871932983, -0.09098199754953384)","(0.21785157918930054, 0.4065355658531189, -0.10114288330078125)","(0.2185228019952774, 0.37052688002586365, -0.10697093605995178)",NEGATIVE
