,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.2108498364686966, 0.8613280057907104, 2.9441630999826884e-07)","(0.24792887270450592, 0.8364614844322205, -0.015510651282966137)","(0.2767353057861328, 0.7955005168914795, -0.022626275196671486)","(0.29426613450050354, 0.7546762824058533, -0.030694980174303055)","(0.2977021634578705, 0.7183321714401245, -0.038419511169195175)","(0.2668708264827728, 0.7322224378585815, 0.0011186192277818918)","(0.284254252910614, 0.7032548785209656, -0.015697304159402847)","(0.2891329526901245, 0.6996093988418579, -0.03152015060186386)","(0.289732962846756, 0.7031245231628418, -0.039930131286382675)","(0.245357483625412, 0.7132682204246521, -0.0014413603348657489)","(0.2667540907859802, 0.6537925004959106, -0.010014858096837997)","(0.2798154950141907, 0.6126587390899658, -0.019911102950572968)","(0.29360851645469666, 0.5754244327545166, -0.026785364374518394)","(0.22061298787593842, 0.7089897990226746, -0.008507035672664642)","(0.230994313955307, 0.6522418856620789, -0.02049895003437996)","(0.24063725769519806, 0.6199792623519897, -0.030801404267549515)","(0.2535443902015686, 0.5958073735237122, -0.03704194352030754)","(0.19179914891719818, 0.7168753147125244, -0.017449788749217987)","(0.1873762160539627, 0.6755779385566711, -0.028251957148313522)","(0.1940367966890335, 0.6586291790008545, -0.031606707721948624)","(0.20575357973575592, 0.6502803564071655, -0.033164169639348984)",NEGATIVE
174,"(0.21063265204429626, 0.8619742393493652, 2.8996404921599606e-07)","(0.24763119220733643, 0.8371706604957581, -0.015500165522098541)","(0.276571661233902, 0.7967201471328735, -0.02302720956504345)","(0.29391658306121826, 0.75641930103302, -0.031560301780700684)","(0.2977531850337982, 0.7201097011566162, -0.03964812681078911)","(0.2667788565158844, 0.731918215751648, 0.0005422133253887296)","(0.28427672386169434, 0.702180027961731, -0.01698065549135208)","(0.289096862077713, 0.7003365755081177, -0.033086296170949936)","(0.2896419167518616, 0.7064254283905029, -0.04148777946829796)","(0.24512162804603577, 0.7129042744636536, -0.0021735529880970716)","(0.26645252108573914, 0.653455376625061, -0.011056640185415745)","(0.27967768907546997, 0.6125733256340027, -0.0209719929844141)","(0.293815016746521, 0.5757801532745361, -0.0278510432690382)","(0.22040840983390808, 0.708889901638031, -0.009424017742276192)","(0.23052674531936646, 0.6519812345504761, -0.02153646945953369)","(0.24029168486595154, 0.6199718713760376, -0.03164904937148094)","(0.25353899598121643, 0.5960671305656433, -0.037786614149808884)","(0.1918269544839859, 0.7173962593078613, -0.018565235659480095)","(0.18681323528289795, 0.675937294960022, -0.02941148728132248)","(0.1936972439289093, 0.6591119766235352, -0.03267518803477287)","(0.2059478908777237, 0.6509107947349548, -0.034150563180446625)",NEGATIVE
175,"(0.21038857102394104, 0.8624199032783508, 2.9464655426636455e-07)","(0.24713259935379028, 0.8374513387680054, -0.015679411590099335)","(0.27569690346717834, 0.7973056435585022, -0.023230569437146187)","(0.2933807671070099, 0.7572501301765442, -0.03174827992916107)","(0.297915518283844, 0.7209502458572388, -0.03981873393058777)","(0.2666802406311035, 0.73223477602005, 0.0005599370342679322)","(0.2841408848762512, 0.7021793127059937, -0.017085660248994827)","(0.28906914591789246, 0.7000291347503662, -0.03346624597907066)","(0.2900325357913971, 0.7054452896118164, -0.04213530942797661)","(0.2452191263437271, 0.7133496999740601, -0.0020657645072788)","(0.26633065938949585, 0.6536178588867188, -0.011194097809493542)","(0.27948030829429626, 0.6127275824546814, -0.02144191786646843)","(0.29364636540412903, 0.5755751729011536, -0.028552014380693436)","(0.22042211890220642, 0.7095276713371277, -0.009230243973433971)","(0.23035547137260437, 0.652974009513855, -0.02144228108227253)","(0.2398969978094101, 0.6212188005447388, -0.03152395784854889)","(0.252986878156662, 0.5968469977378845, -0.03763297200202942)","(0.19160808622837067, 0.7181058526039124, -0.018311310559511185)","(0.1873021125793457, 0.6776824593544006, -0.029039911925792694)","(0.193681538105011, 0.6608408689498901, -0.032116152346134186)","(0.20511238276958466, 0.651694118976593, -0.0334814079105854)",NEGATIVE
176,"(0.2100370228290558, 0.8621944785118103, 2.8873887458757963e-07)","(0.24697159230709076, 0.8371802568435669, -0.015279946848750114)","(0.2753962278366089, 0.7979133129119873, -0.02275245077908039)","(0.29310178756713867, 0.7584846615791321, -0.03134241700172424)","(0.2981126606464386, 0.7222187519073486, -0.03949159011244774)","(0.26642876863479614, 0.7321494221687317, 0.0008521567797288299)","(0.28431907296180725, 0.7015610933303833, -0.01705509051680565)","(0.28942757844924927, 0.7001764178276062, -0.03368789330124855)","(0.2904735803604126, 0.7067368030548096, -0.04246802628040314)","(0.2450149655342102, 0.7132972478866577, -0.0019825140479952097)","(0.2660854160785675, 0.6537747383117676, -0.011243372224271297)","(0.27926188707351685, 0.6132229566574097, -0.021763142198324203)","(0.2934216856956482, 0.5766894817352295, -0.029131531715393066)","(0.22021359205245972, 0.7095184922218323, -0.00934351235628128)","(0.2306768298149109, 0.6527589559555054, -0.02155325748026371)","(0.24027396738529205, 0.6209475994110107, -0.03181550279259682)","(0.25333452224731445, 0.5966975092887878, -0.03810228034853935)","(0.19135120511054993, 0.7182909846305847, -0.01858403906226158)","(0.1872936338186264, 0.6774558424949646, -0.02921913005411625)","(0.19365569949150085, 0.6605943441390991, -0.032306864857673645)","(0.20494985580444336, 0.6516720652580261, -0.0337013341486454)",NEGATIVE
177,"(0.21054330468177795, 0.8630253672599792, 2.946484016774775e-07)","(0.24697665870189667, 0.8375523090362549, -0.015272748656570911)","(0.2750617563724518, 0.7984026074409485, -0.023032227531075478)","(0.2928217649459839, 0.7592728137969971, -0.031951531767845154)","(0.29810428619384766, 0.7229710817337036, -0.04041018709540367)","(0.2664906084537506, 0.7326334714889526, 0.00047812453703954816)","(0.2845139503479004, 0.7023703455924988, -0.01776628941297531)","(0.28986868262290955, 0.7009137868881226, -0.03452204540371895)","(0.29104942083358765, 0.7073156237602234, -0.04331667721271515)","(0.2450610101222992, 0.7136470675468445, -0.0025331727229058743)","(0.2660558521747589, 0.654170572757721, -0.012049548327922821)","(0.2793896794319153, 0.6136754751205444, -0.02248486503958702)","(0.2936597764492035, 0.5769108533859253, -0.029744649305939674)","(0.22016541659832, 0.7097707390785217, -0.01008821465075016)","(0.23025263845920563, 0.653181791305542, -0.022509388625621796)","(0.23975174129009247, 0.6214208602905273, -0.03260375186800957)","(0.25260254740715027, 0.5973156690597534, -0.03869815915822983)","(0.19124996662139893, 0.7184271216392517, -0.01953594759106636)","(0.18712744116783142, 0.6769039630889893, -0.03017674759030342)","(0.19356942176818848, 0.6598907113075256, -0.033081673085689545)","(0.20489677786827087, 0.6513347625732422, -0.03431709483265877)",NEGATIVE
178,"(0.21039438247680664, 0.8645981550216675, 3.0000734341228963e-07)","(0.24642233550548553, 0.8391810655593872, -0.016049468889832497)","(0.2743558883666992, 0.7995218634605408, -0.02434040978550911)","(0.29240351915359497, 0.7598843574523926, -0.033659372478723526)","(0.2984371781349182, 0.7232557535171509, -0.0424669124186039)","(0.2666541337966919, 0.7332466244697571, -0.00023293898266274482)","(0.28436145186424255, 0.7028831243515015, -0.01863563247025013)","(0.2896043658256531, 0.7007361650466919, -0.035449277609586716)","(0.2907542586326599, 0.7065397500991821, -0.04429193586111069)","(0.24501146376132965, 0.7142118215560913, -0.002952776849269867)","(0.26597166061401367, 0.6543490886688232, -0.012502318248152733)","(0.2791025936603546, 0.6137365698814392, -0.02280755341053009)","(0.29335206747055054, 0.5766201615333557, -0.029948348179459572)","(0.22016069293022156, 0.7105727791786194, -0.010279342532157898)","(0.22983358800411224, 0.65367192029953, -0.022754032164812088)","(0.23925042152404785, 0.6219648718833923, -0.032710593193769455)","(0.2521342933177948, 0.5980973243713379, -0.03870149329304695)","(0.1912887841463089, 0.7196857929229736, -0.019586626440286636)","(0.1866593360900879, 0.6777340173721313, -0.03039328008890152)","(0.1935252845287323, 0.6605715155601501, -0.03337883949279785)","(0.2055012285709381, 0.6520403623580933, -0.03463725000619888)",NEGATIVE
179,"(0.21031615138053894, 0.8637948036193848, 2.8623276193684433e-07)","(0.24672965705394745, 0.838897705078125, -0.01570497266948223)","(0.2747381925582886, 0.7996847033500671, -0.023658649995923042)","(0.2926095724105835, 0.7604716420173645, -0.0326712429523468)","(0.29844605922698975, 0.7239199876785278, -0.04117830470204353)","(0.26711583137512207, 0.7333998680114746, -0.0004451231798157096)","(0.28509896993637085, 0.7029608488082886, -0.018961239606142044)","(0.2897196412086487, 0.7019622325897217, -0.03583380579948425)","(0.2902490198612213, 0.7081583738327026, -0.04473138228058815)","(0.24550987780094147, 0.714648425579071, -0.0033110177610069513)","(0.26650306582450867, 0.6544063091278076, -0.013145726174116135)","(0.27941516041755676, 0.6136784553527832, -0.023773405700922012)","(0.29322394728660583, 0.576965868473053, -0.03117968514561653)","(0.2204933762550354, 0.7113518118858337, -0.010702893137931824)","(0.23017410933971405, 0.6543831825256348, -0.023379338905215263)","(0.23961512744426727, 0.6225581169128418, -0.03360205143690109)","(0.2524673640727997, 0.5983412265777588, -0.039796315133571625)","(0.1915009617805481, 0.7205369472503662, -0.01999843865633011)","(0.1871187388896942, 0.6788136959075928, -0.030976001173257828)","(0.19360625743865967, 0.6611945033073425, -0.034114450216293335)","(0.20500560104846954, 0.6514769792556763, -0.03550877049565315)",NEGATIVE
180,"(0.2102770358324051, 0.8633158206939697, 2.8685312258858175e-07)","(0.24675887823104858, 0.8382819890975952, -0.015062378719449043)","(0.27474352717399597, 0.7990337610244751, -0.022672757506370544)","(0.29249438643455505, 0.7602896690368652, -0.03145753592252731)","(0.2986510694026947, 0.7244876027107239, -0.039753518998622894)","(0.2666572630405426, 0.7333580851554871, -0.00023469906591344625)","(0.2850489616394043, 0.7033438086509705, -0.018801571801304817)","(0.29014766216278076, 0.7028013467788696, -0.035632263869047165)","(0.2912396788597107, 0.7092927694320679, -0.044533565640449524)","(0.24521666765213013, 0.7144332528114319, -0.0034838425926864147)","(0.26630696654319763, 0.6546956300735474, -0.013648723252117634)","(0.2796170711517334, 0.6140283346176147, -0.02431183122098446)","(0.29370447993278503, 0.5774567127227783, -0.031650904566049576)","(0.22020655870437622, 0.7109845280647278, -0.011196733452379704)","(0.22984613478183746, 0.6541118025779724, -0.024150343611836433)","(0.23928140103816986, 0.6221808195114136, -0.03428572788834572)","(0.25226375460624695, 0.5976128578186035, -0.04031999781727791)","(0.19131028652191162, 0.7203608155250549, -0.02074560336768627)","(0.18758751451969147, 0.6792421340942383, -0.03178250417113304)","(0.19355109333992004, 0.6616960763931274, -0.03473258391022682)","(0.20418569445610046, 0.6519458293914795, -0.035947490483522415)",NEGATIVE
181,"(0.2104720026254654, 0.8638986945152283, 2.882276817217644e-07)","(0.2471316009759903, 0.8384879231452942, -0.014750178903341293)","(0.27494868636131287, 0.798884391784668, -0.022192811593413353)","(0.2924550771713257, 0.7600277066230774, -0.030864765867590904)","(0.29840970039367676, 0.7240979671478271, -0.0389922671020031)","(0.26591581106185913, 0.7329604029655457, 0.00032613842631690204)","(0.2846033275127411, 0.7027294635772705, -0.01819484308362007)","(0.2901141941547394, 0.7027883529663086, -0.03503010421991348)","(0.29144957661628723, 0.7097814083099365, -0.043894488364458084)","(0.2444843351840973, 0.7142639756202698, -0.0030312545131891966)","(0.2656517028808594, 0.6548299789428711, -0.01303594745695591)","(0.2793456017971039, 0.6142420172691345, -0.023626573383808136)","(0.29375579953193665, 0.5777849555015564, -0.030930224806070328)","(0.2196197658777237, 0.7109385132789612, -0.010882430709898472)","(0.22921879589557648, 0.6544716358184814, -0.023614348843693733)","(0.23891572654247284, 0.6224892139434814, -0.03367968648672104)","(0.2522162199020386, 0.5978796482086182, -0.039693836122751236)","(0.1910938322544098, 0.7204527854919434, -0.02056708000600338)","(0.1868082731962204, 0.679580807685852, -0.031417038291692734)","(0.19300636649131775, 0.6618024706840515, -0.03436426445841789)","(0.20424272119998932, 0.6517243385314941, -0.03560686483979225)",NEGATIVE
182,"(0.21016913652420044, 0.8640956878662109, 2.9019091130066954e-07)","(0.24682456254959106, 0.8387517929077148, -0.015700887888669968)","(0.2740734815597534, 0.8000141978263855, -0.02398255653679371)","(0.29174691438674927, 0.7611414194107056, -0.03334956616163254)","(0.29827213287353516, 0.7242363691329956, -0.042167846113443375)","(0.2664753794670105, 0.733712375164032, -0.0006058835424482822)","(0.2846868634223938, 0.7038497924804688, -0.01969236321747303)","(0.28854796290397644, 0.7032629251480103, -0.03691774979233742)","(0.2882236838340759, 0.7096101641654968, -0.0459844209253788)","(0.24472962319850922, 0.7147617340087891, -0.0036085923202335835)","(0.2659464478492737, 0.6552550196647644, -0.013877118937671185)","(0.27885186672210693, 0.6144824624061584, -0.024513354524970055)","(0.2926501929759979, 0.5775222778320312, -0.031835827976465225)","(0.219600111246109, 0.7114545702934265, -0.011220579966902733)","(0.2288016676902771, 0.654974102973938, -0.0242119450122118)","(0.23814237117767334, 0.6229434609413147, -0.03432666137814522)","(0.25131410360336304, 0.5980713963508606, -0.0403795950114727)","(0.19085755944252014, 0.7210221886634827, -0.020737944170832634)","(0.1861252635717392, 0.6804917454719543, -0.03193794935941696)","(0.19259454309940338, 0.6621947288513184, -0.035159990191459656)","(0.20438545942306519, 0.651141881942749, -0.036591239273548126)",NEGATIVE
183,"(0.20966733992099762, 0.8638478517532349, 2.90679139425265e-07)","(0.24626339972019196, 0.8392707705497742, -0.0156187629327178)","(0.27406197786331177, 0.800462007522583, -0.023597076535224915)","(0.2917410433292389, 0.7617654204368591, -0.03263778239488602)","(0.29787182807922363, 0.7256328463554382, -0.04112980514764786)","(0.26597580313682556, 0.7335489392280579, -0.0007166239083744586)","(0.2841183841228485, 0.7033154964447021, -0.019524676725268364)","(0.2884403169155121, 0.7029533386230469, -0.0365511029958725)","(0.2887158691883087, 0.7096027135848999, -0.0455576553940773)","(0.2441369742155075, 0.7147762179374695, -0.003645870601758361)","(0.2652330994606018, 0.6551060080528259, -0.013830183073878288)","(0.27843013405799866, 0.6143738031387329, -0.024529006332159042)","(0.2924842834472656, 0.5777633190155029, -0.03190537169575691)","(0.21903164684772491, 0.7117374539375305, -0.011109137907624245)","(0.2279236614704132, 0.6553456783294678, -0.023900078609585762)","(0.23729385435581207, 0.623094379901886, -0.03403100371360779)","(0.25045910477638245, 0.5981022715568542, -0.04015883058309555)","(0.19028736650943756, 0.7215599417686462, -0.02047363854944706)","(0.18622678518295288, 0.6817663311958313, -0.03152254596352577)","(0.1923687607049942, 0.6632806062698364, -0.03477178141474724)","(0.2035590261220932, 0.6515845656394958, -0.036264367401599884)",NEGATIVE
184,"(0.20982930064201355, 0.8639540672302246, 2.9149526881155907e-07)","(0.24635212123394012, 0.8389765024185181, -0.015023920685052872)","(0.2741245627403259, 0.8007836937904358, -0.02302229218184948)","(0.29161086678504944, 0.7627393007278442, -0.032192908227443695)","(0.2977600395679474, 0.7267424464225769, -0.04080678150057793)","(0.26574504375457764, 0.7328126430511475, -0.0006051517557352781)","(0.2840835154056549, 0.7033289670944214, -0.01916331984102726)","(0.2888980209827423, 0.7033930420875549, -0.0358346663415432)","(0.28956010937690735, 0.7105981707572937, -0.04458057880401611)","(0.2439802885055542, 0.714137613773346, -0.0038520267698913813)","(0.2652294933795929, 0.6548463106155396, -0.01370042935013771)","(0.27844130992889404, 0.6144097447395325, -0.023837963119149208)","(0.2925005257129669, 0.5778388977050781, -0.03079020231962204)","(0.218916654586792, 0.7111854553222656, -0.011573296040296555)","(0.22785887122154236, 0.6547546982765198, -0.024121280759572983)","(0.23714624345302582, 0.6224550008773804, -0.03390973433852196)","(0.2503378987312317, 0.5974582433700562, -0.039794545620679855)","(0.19024315476417542, 0.7213881015777588, -0.021154774352908134)","(0.18544360995292664, 0.6810603737831116, -0.03207853436470032)","(0.19171056151390076, 0.663026750087738, -0.035078465938568115)","(0.2033323347568512, 0.6523218750953674, -0.03633934259414673)",NEGATIVE
185,"(0.20982342958450317, 0.8648421764373779, 2.96157594448232e-07)","(0.24602054059505463, 0.8396356105804443, -0.015696540474891663)","(0.2736257314682007, 0.8006417155265808, -0.0239070113748312)","(0.2912216782569885, 0.762190043926239, -0.033156462013721466)","(0.29723864793777466, 0.7258788347244263, -0.04182014241814613)","(0.2655629813671112, 0.7336867451667786, -0.0010304084280505776)","(0.2837880253791809, 0.7043903470039368, -0.01976044476032257)","(0.2883899211883545, 0.7038376331329346, -0.03665711358189583)","(0.2888343334197998, 0.7099533677101135, -0.04560082033276558)","(0.24395142495632172, 0.7149856686592102, -0.004007675219327211)","(0.26512154936790466, 0.6554179787635803, -0.014222022145986557)","(0.2782028913497925, 0.614495575428009, -0.02475580759346485)","(0.292081356048584, 0.5777019262313843, -0.03198353946208954)","(0.21884603798389435, 0.7119527459144592, -0.01149999164044857)","(0.2276330143213272, 0.655499279499054, -0.02436511218547821)","(0.2367410659790039, 0.6235253810882568, -0.034418750554323196)","(0.2496679276227951, 0.5988407135009766, -0.040442321449518204)","(0.19011147320270538, 0.7218773365020752, -0.02089480124413967)","(0.1860639601945877, 0.6818686127662659, -0.03193310648202896)","(0.1919897198677063, 0.6636176109313965, -0.035070035606622696)","(0.20294514298439026, 0.6523932218551636, -0.036456745117902756)",NEGATIVE
