,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.6137749552726746, 0.11565190553665161, 1.9473009160719812e-07)","(0.5690656304359436, 0.17932774126529694, -0.00876639410853386)","(0.5468751788139343, 0.26583072543144226, -0.017875321209430695)","(0.5254986882209778, 0.32513606548309326, -0.031103724613785744)","(0.49512171745300293, 0.3599179685115814, -0.043149035423994064)","(0.5903951525688171, 0.35461461544036865, 0.007115266751497984)","(0.5551043748855591, 0.40183037519454956, -0.023105230182409286)","(0.5218178629875183, 0.38670897483825684, -0.049464356154203415)","(0.4948537349700928, 0.3586401343345642, -0.06306208670139313)","(0.6239106059074402, 0.3645343482494354, -0.005239836405962706)","(0.6193737983703613, 0.453684538602829, -0.031407274305820465)","(0.5919012427330017, 0.47192901372909546, -0.04710877314209938)","(0.5641133785247803, 0.4676576256752014, -0.051406048238277435)","(0.6583397388458252, 0.35273489356040955, -0.02318474091589451)","(0.6739401817321777, 0.4449068009853363, -0.04607122763991356)","(0.6644287705421448, 0.49833381175994873, -0.05739713832736015)","(0.6493730545043945, 0.5376481413841248, -0.059863656759262085)","(0.6888672113418579, 0.3189210891723633, -0.04274808242917061)","(0.7181910276412964, 0.3870244026184082, -0.05644535273313522)","(0.733274519443512, 0.43836092948913574, -0.05901692435145378)","(0.7427645921707153, 0.4838559627532959, -0.05855289474129677)",NEGATIVE
164,"(0.6116263270378113, 0.11294184625148773, 1.966077149972989e-07)","(0.5678199529647827, 0.17524847388267517, -0.009676787070930004)","(0.5458889603614807, 0.2630569338798523, -0.018826022744178772)","(0.5246439576148987, 0.3234160542488098, -0.03187998756766319)","(0.494602233171463, 0.36017903685569763, -0.04373098537325859)","(0.5876206755638123, 0.3519585132598877, 0.00706084119156003)","(0.5521883964538574, 0.39819395542144775, -0.023923248052597046)","(0.520065426826477, 0.3868442475795746, -0.050795238465070724)","(0.49272435903549194, 0.3611108660697937, -0.06464017927646637)","(0.6217969059944153, 0.3632470369338989, -0.004967912565916777)","(0.6168231964111328, 0.45101988315582275, -0.030991261824965477)","(0.5903612971305847, 0.46955591440200806, -0.046134259551763535)","(0.5623087286949158, 0.46761077642440796, -0.05013464391231537)","(0.6565194129943848, 0.3519149720668793, -0.022812331095337868)","(0.6705034971237183, 0.4428492784500122, -0.045944083482027054)","(0.6618602871894836, 0.49468082189559937, -0.05579417571425438)","(0.6472516059875488, 0.5342799425125122, -0.05722887068986893)","(0.6874704957008362, 0.31876426935195923, -0.04249317944049835)","(0.7155852317810059, 0.38651931285858154, -0.05665317550301552)","(0.7302170991897583, 0.43745702505111694, -0.058620356023311615)","(0.7394983768463135, 0.48331624269485474, -0.05754812806844711)",NEGATIVE
165,"(0.6114831566810608, 0.11311116814613342, 2.2827207146747241e-07)","(0.5682994723320007, 0.17358317971229553, -0.010978021658957005)","(0.545721173286438, 0.2630186378955841, -0.02066807448863983)","(0.5228464603424072, 0.32475000619888306, -0.0337955504655838)","(0.49146050214767456, 0.3623441457748413, -0.04558570683002472)","(0.5891333222389221, 0.35142239928245544, 0.0048357644118368626)","(0.5524635314941406, 0.3994528651237488, -0.026360832154750824)","(0.5193052291870117, 0.38865476846694946, -0.05281134322285652)","(0.49170368909835815, 0.3627951741218567, -0.06624241173267365)","(0.6222419142723083, 0.36263400316238403, -0.00673004612326622)","(0.6179649233818054, 0.4545726776123047, -0.03338421881198883)","(0.5904960632324219, 0.4746030569076538, -0.048434339463710785)","(0.5617856383323669, 0.4719982147216797, -0.05193549394607544)","(0.6560946106910706, 0.35081183910369873, -0.024069849401712418)","(0.6715903878211975, 0.44278484582901, -0.04753198102116585)","(0.6633319854736328, 0.4959981441497803, -0.05775473266839981)","(0.6492520570755005, 0.5362610816955566, -0.059255201369524)","(0.6860001683235168, 0.3169059753417969, -0.043314218521118164)","(0.7157598733901978, 0.3837468922138214, -0.05780845507979393)","(0.7310706973075867, 0.4342844486236572, -0.06023983657360077)","(0.7406828999519348, 0.48006629943847656, -0.05938494950532913)",NEGATIVE
166,"(0.6129484176635742, 0.11241680383682251, 2.451153306992637e-07)","(0.5686811208724976, 0.17318178713321686, -0.010910866782069206)","(0.5439621210098267, 0.2655656635761261, -0.019408784806728363)","(0.519218385219574, 0.32920101284980774, -0.031387653201818466)","(0.48744648694992065, 0.3676762580871582, -0.04239380359649658)","(0.589099645614624, 0.35059934854507446, 0.004489024635404348)","(0.5535286664962769, 0.3973538875579834, -0.024544555693864822)","(0.5193427801132202, 0.3920189142227173, -0.05002216249704361)","(0.49019855260849, 0.37531381845474243, -0.06391977518796921)","(0.6235482096672058, 0.3620704114437103, -0.00660264678299427)","(0.6220917105674744, 0.4496815800666809, -0.028323115780949593)","(0.5983430743217468, 0.47914671897888184, -0.041279979050159454)","(0.5722718238830566, 0.4915165305137634, -0.046076465398073196)","(0.6581384539604187, 0.35024768114089966, -0.023448362946510315)","(0.6736255288124084, 0.4418836832046509, -0.0456620529294014)","(0.6662954688072205, 0.49656346440315247, -0.05542712286114693)","(0.6528106927871704, 0.5408483743667603, -0.05794208496809006)","(0.6880344748497009, 0.31714919209480286, -0.042161740362644196)","(0.718484103679657, 0.38369813561439514, -0.05765950307250023)","(0.7355723977088928, 0.43317145109176636, -0.0603351853787899)","(0.7467132210731506, 0.47859591245651245, -0.06011055409908295)",NEGATIVE
167,"(0.6132126450538635, 0.11635701358318329, 2.90590321583295e-07)","(0.5697434544563293, 0.17741118371486664, -0.011346224695444107)","(0.5425854921340942, 0.2713230848312378, -0.019735591486096382)","(0.5158389806747437, 0.33645540475845337, -0.03183896094560623)","(0.48499661684036255, 0.3743050694465637, -0.043317295610904694)","(0.5898860692977905, 0.3568533957004547, 0.004076020792126656)","(0.554072380065918, 0.40538597106933594, -0.02499609999358654)","(0.5182790756225586, 0.4006423354148865, -0.050800178200006485)","(0.48877406120300293, 0.3838310241699219, -0.06493934988975525)","(0.6247483491897583, 0.3657930791378021, -0.006673147901892662)","(0.6226654052734375, 0.44617676734924316, -0.027265476062893867)","(0.6044891476631165, 0.48305484652519226, -0.04169084131717682)","(0.5861746072769165, 0.5058978796005249, -0.04872782900929451)","(0.6597275137901306, 0.3518555164337158, -0.023213038221001625)","(0.6761156916618347, 0.4407060742378235, -0.04514334723353386)","(0.6739040017127991, 0.49931585788726807, -0.05627349764108658)","(0.6661965847015381, 0.547818124294281, -0.0603666678071022)","(0.6905592083930969, 0.31719735264778137, -0.041627489030361176)","(0.7221847772598267, 0.3823520243167877, -0.057656772434711456)","(0.7404282093048096, 0.4312359690666199, -0.061156269162893295)","(0.7524062395095825, 0.47680002450942993, -0.06159429997205734)",NEGATIVE
168,"(0.6122170686721802, 0.12609456479549408, 3.841952604943799e-07)","(0.5680923461914062, 0.1828484684228897, -0.013774404302239418)","(0.5402873754501343, 0.27295663952827454, -0.023678496479988098)","(0.5115970969200134, 0.3368569314479828, -0.035955511033535004)","(0.4725942015647888, 0.3636213541030884, -0.04800806939601898)","(0.5879658460617065, 0.36069363355636597, -0.0041640824638307095)","(0.5565187931060791, 0.412306010723114, -0.029838163405656815)","(0.5232455730438232, 0.423368364572525, -0.05317523330450058)","(0.4935374855995178, 0.422324001789093, -0.06789898872375488)","(0.6251215934753418, 0.3699454665184021, -0.013528884388506413)","(0.6276035308837891, 0.449898898601532, -0.030687445774674416)","(0.6144887804985046, 0.49683332443237305, -0.04343244805932045)","(0.6013571619987488, 0.5361967086791992, -0.05189334601163864)","(0.6601043343544006, 0.35437917709350586, -0.027839675545692444)","(0.6802287101745605, 0.44338300824165344, -0.04805126041173935)","(0.682042121887207, 0.5041701793670654, -0.05989571660757065)","(0.6790690422058105, 0.5574469566345215, -0.06649507582187653)","(0.6899900436401367, 0.3177521824836731, -0.04400954395532608)","(0.723590612411499, 0.38112950325012207, -0.060988105833530426)","(0.7434566020965576, 0.42812004685401917, -0.06628558784723282)","(0.7583177089691162, 0.4744185209274292, -0.06901182979345322)",NEGATIVE
169,"(0.6129692792892456, 0.13558386266231537, 5.118109811519389e-07)","(0.5675213932991028, 0.18759053945541382, -0.01607571355998516)","(0.5390478372573853, 0.2723539471626282, -0.028274722397327423)","(0.5082666873931885, 0.33449786901474, -0.04192614182829857)","(0.4630396366119385, 0.3549964725971222, -0.055722545832395554)","(0.5863644480705261, 0.3667415380477905, -0.01107463613152504)","(0.5534763932228088, 0.41793540120124817, -0.036541298031806946)","(0.523068368434906, 0.4425332546234131, -0.059528179466724396)","(0.4967786371707916, 0.4568004608154297, -0.07477479428052902)","(0.6267753839492798, 0.37766048312187195, -0.020821023732423782)","(0.6298845410346985, 0.4716240167617798, -0.03844786062836647)","(0.6225857734680176, 0.5285125970840454, -0.05133863538503647)","(0.6166679859161377, 0.5754497051239014, -0.05982794985175133)","(0.6630046367645264, 0.36072009801864624, -0.034898851066827774)","(0.685226559638977, 0.4537389874458313, -0.05575940012931824)","(0.6899785399436951, 0.5156776309013367, -0.06864535063505173)","(0.6911048293113708, 0.5693570375442505, -0.07587697356939316)","(0.6932082772254944, 0.3196287751197815, -0.05079391598701477)","(0.7281485795974731, 0.38476771116256714, -0.06915891915559769)","(0.7488782405853271, 0.4311402440071106, -0.07494041323661804)","(0.7653692364692688, 0.4758986234664917, -0.07788374274969101)",NEGATIVE
170,"(0.6186898946762085, 0.1330740600824356, 5.192241587792523e-07)","(0.5699043273925781, 0.1883668154478073, -0.020328501239418983)","(0.5372247099876404, 0.27394556999206543, -0.03483043238520622)","(0.5046125650405884, 0.33887743949890137, -0.05015265569090843)","(0.45747143030166626, 0.35987967252731323, -0.06603292375802994)","(0.5846260786056519, 0.3656531572341919, -0.016600240021944046)","(0.5533984899520874, 0.41935694217681885, -0.041091278195381165)","(0.5275723934173584, 0.45768868923187256, -0.06332263350486755)","(0.5052066445350647, 0.4899356961250305, -0.07941848784685135)","(0.6267818808555603, 0.3779069185256958, -0.025471022352576256)","(0.6300508975982666, 0.4740656018257141, -0.04323207959532738)","(0.6274836659431458, 0.534526526927948, -0.0560176782310009)","(0.6275646686553955, 0.5896481871604919, -0.0653591901063919)","(0.6642419695854187, 0.3620334267616272, -0.03870972618460655)","(0.6844261288642883, 0.45569100975990295, -0.05974097177386284)","(0.6912778615951538, 0.5189340114593506, -0.0726340115070343)","(0.6964032649993896, 0.5759400129318237, -0.08054354041814804)","(0.696233868598938, 0.3214107155799866, -0.054284367710351944)","(0.7302076816558838, 0.3877859115600586, -0.07357390224933624)","(0.7508060932159424, 0.43575072288513184, -0.0803370252251625)","(0.7685065865516663, 0.48130983114242554, -0.08448661863803864)",NEGATIVE
171,"(0.6211599111557007, 0.1385878175497055, 5.140769303579873e-07)","(0.571389377117157, 0.19304800033569336, -0.01834700256586075)","(0.5390720367431641, 0.28145483136177063, -0.03056509792804718)","(0.5071080327033997, 0.3471180200576782, -0.043747976422309875)","(0.46350401639938354, 0.37177008390426636, -0.05738179013133049)","(0.5872607231140137, 0.3720132112503052, -0.014567147009074688)","(0.554211437702179, 0.42719802260398865, -0.03853238373994827)","(0.5257276296615601, 0.4646926820278168, -0.06040944159030914)","(0.5014373660087585, 0.4956686496734619, -0.07614381611347198)","(0.6287558674812317, 0.3846002519130707, -0.023940475657582283)","(0.6323950886726379, 0.48347708582878113, -0.041383031755685806)","(0.6297224164009094, 0.5442978739738464, -0.05494002252817154)","(0.6299540400505066, 0.599274754524231, -0.06499937921762466)","(0.665526807308197, 0.36888864636421204, -0.03741588816046715)","(0.68522047996521, 0.46261072158813477, -0.05819675698876381)","(0.6912652850151062, 0.5257605314254761, -0.07146591693162918)","(0.6959685683250427, 0.5839318037033081, -0.07990117371082306)","(0.6969961524009705, 0.3289523124694824, -0.053006239235401154)","(0.7310100197792053, 0.3959885537624359, -0.07215628772974014)","(0.7516617178916931, 0.4428409934043884, -0.07878533750772476)","(0.7696377635002136, 0.4884107708930969, -0.08294551819562912)",NEGATIVE
172,"(0.6234514713287354, 0.1430312693119049, 4.816635055249208e-07)","(0.5725067257881165, 0.19745509326457977, -0.017967483028769493)","(0.5410838723182678, 0.2866305112838745, -0.029640957713127136)","(0.509856641292572, 0.35396531224250793, -0.042382027953863144)","(0.4661264419555664, 0.3800393342971802, -0.05559462308883667)","(0.5870081782341003, 0.3787335753440857, -0.01338066067546606)","(0.5544357299804688, 0.4324760437011719, -0.036662507802248)","(0.5260775089263916, 0.4671242833137512, -0.05803554132580757)","(0.5011515617370605, 0.4944177269935608, -0.07352227717638016)","(0.6285275816917419, 0.39112913608551025, -0.02265295945107937)","(0.6309259533882141, 0.4884869456291199, -0.03982166200876236)","(0.6283257007598877, 0.5491844415664673, -0.053618740290403366)","(0.6281034350395203, 0.6041505336761475, -0.06407948583364487)","(0.6658004522323608, 0.37513136863708496, -0.036059875041246414)","(0.68499755859375, 0.46857285499572754, -0.056841813027858734)","(0.6915071606636047, 0.531470537185669, -0.07070790976285934)","(0.6959720253944397, 0.5890082716941833, -0.0797627791762352)","(0.6980669498443604, 0.33500856161117554, -0.05150940641760826)","(0.7312003970146179, 0.40178680419921875, -0.0707247406244278)","(0.7516407370567322, 0.44937312602996826, -0.07794927805662155)","(0.7691628932952881, 0.49555057287216187, -0.08274580538272858)",NEGATIVE
173,"(0.6236859560012817, 0.14494457840919495, 4.732913509997161e-07)","(0.5735230445861816, 0.2003975212574005, -0.01736544445157051)","(0.5428556203842163, 0.2911686599254608, -0.028484167531132698)","(0.5120570063591003, 0.35971906781196594, -0.040987249463796616)","(0.46966734528541565, 0.3877407908439636, -0.05375289171934128)","(0.5895724892616272, 0.38226214051246643, -0.011052578687667847)","(0.5587819218635559, 0.4381974935531616, -0.03440132364630699)","(0.5306469202041626, 0.4720519781112671, -0.05572762340307236)","(0.5056023597717285, 0.4969068169593811, -0.07092554122209549)","(0.6310470104217529, 0.3937927186489105, -0.02067297324538231)","(0.6341717839241028, 0.4928688406944275, -0.03746844083070755)","(0.6305743455886841, 0.553608775138855, -0.0510806180536747)","(0.628978967666626, 0.6083126068115234, -0.061334334313869476)","(0.6679325699806213, 0.3769547939300537, -0.03463515266776085)","(0.6871564984321594, 0.4712488353252411, -0.05530024319887161)","(0.693136990070343, 0.5347952246665955, -0.06901465356349945)","(0.6967517137527466, 0.5924485325813293, -0.07791481167078018)","(0.6996959447860718, 0.3362939953804016, -0.05064656212925911)","(0.7326933741569519, 0.40366101264953613, -0.07011015713214874)","(0.7535616755485535, 0.45208820700645447, -0.07749848067760468)","(0.7713572382926941, 0.49866217374801636, -0.0822996273636818)",NEGATIVE
174,"(0.6244916319847107, 0.14503853023052216, 4.7573078632012766e-07)","(0.5748206973075867, 0.20134173333644867, -0.01812317781150341)","(0.5454824566841125, 0.29164934158325195, -0.029893659055233)","(0.5163081884384155, 0.36102232336997986, -0.04291374981403351)","(0.4746563732624054, 0.39243388175964355, -0.056020017713308334)","(0.5907157063484192, 0.3842104375362396, -0.011525045149028301)","(0.5590639114379883, 0.44121110439300537, -0.035437170416116714)","(0.5316306948661804, 0.477569580078125, -0.056829385459423065)","(0.5073824524879456, 0.5042127966880798, -0.07187878340482712)","(0.6329951286315918, 0.3960290551185608, -0.02082221396267414)","(0.6367858052253723, 0.4957824945449829, -0.038194745779037476)","(0.6337063908576965, 0.5571835041046143, -0.051458582282066345)","(0.6323437094688416, 0.6116982698440552, -0.061062801629304886)","(0.6701943874359131, 0.37882697582244873, -0.034602295607328415)","(0.6902354955673218, 0.47301366925239563, -0.055832117795944214)","(0.6958626508712769, 0.5366126894950867, -0.06883969157934189)","(0.6987447738647461, 0.5941177010536194, -0.07694950699806213)","(0.7017494440078735, 0.33724188804626465, -0.050497282296419144)","(0.7351701259613037, 0.4032673239707947, -0.0705779641866684)","(0.7561945915222168, 0.45139482617378235, -0.07772961258888245)","(0.773827075958252, 0.4978775978088379, -0.0820186659693718)",NEGATIVE
175,"(0.6253340244293213, 0.1396484375, 4.0354046859647497e-07)","(0.5757848024368286, 0.19969230890274048, -0.014204072766005993)","(0.5475172400474548, 0.29275715351104736, -0.02407110296189785)","(0.520473301410675, 0.36395546793937683, -0.0364774689078331)","(0.4822440445423126, 0.39477086067199707, -0.049126751720905304)","(0.5952831506729126, 0.38401904702186584, -0.004515862558037043)","(0.5638738870620728, 0.4331124424934387, -0.02675745263695717)","(0.5346647500991821, 0.4582991302013397, -0.04755227267742157)","(0.509974479675293, 0.4732038378715515, -0.06177408620715141)","(0.6358667612075806, 0.39315706491470337, -0.01556131150573492)","(0.6397428512573242, 0.48976409435272217, -0.030080046504735947)","(0.6357815861701965, 0.5490167140960693, -0.04174695909023285)","(0.6340264081954956, 0.6028138995170593, -0.050319865345954895)","(0.6717352867126465, 0.3753999173641205, -0.03120223619043827)","(0.6917931437492371, 0.46787866950035095, -0.050106894224882126)","(0.6968963146209717, 0.531980037689209, -0.062262482941150665)","(0.6998323202133179, 0.5893308520317078, -0.06990141421556473)","(0.7024898529052734, 0.3339885473251343, -0.04880279302597046)","(0.7368656992912292, 0.3991246223449707, -0.06672847270965576)","(0.7580859065055847, 0.4476469159126282, -0.07251877337694168)","(0.776145875453949, 0.49355196952819824, -0.075947105884552)",NEGATIVE
