,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.18720698356628418, 0.2818852961063385, 8.037129077820282e-07)","(0.2700921893119812, 0.33310872316360474, -0.04632226750254631)","(0.34209123253822327, 0.4071488380432129, -0.09054393321275711)","(0.415841281414032, 0.44791924953460693, -0.13255202770233154)","(0.4927051067352295, 0.448661744594574, -0.18153879046440125)","(0.2913905382156372, 0.6002715229988098, -0.09087483584880829)","(0.356803834438324, 0.718820333480835, -0.15604493021965027)","(0.4082649350166321, 0.7702834010124207, -0.20451703667640686)","(0.4611552953720093, 0.8115600943565369, -0.23614495992660522)","(0.21841537952423096, 0.6172922849655151, -0.11253111064434052)","(0.2333962470293045, 0.7942122220993042, -0.16665133833885193)","(0.2518213987350464, 0.9113178253173828, -0.21346965432167053)","(0.27107498049736023, 1.0174407958984375, -0.24648505449295044)","(0.1541917622089386, 0.5727169513702393, -0.13826651871204376)","(0.11878548562526703, 0.7411466836929321, -0.20554913580417633)","(0.10195843875408173, 0.8556735515594482, -0.25935766100883484)","(0.09446239471435547, 0.9683443307876587, -0.2951880395412445)","(0.09858794510364532, 0.4885694980621338, -0.16395507752895355)","(0.026618868112564087, 0.562157928943634, -0.2312266230583191)","(-0.019124746322631836, 0.6069974303245544, -0.26169347763061523)","(-0.05039888620376587, 0.6528844833374023, -0.2804368734359741)",NEGATIVE
90,"(0.18204835057258606, 0.28393763303756714, 7.669192427783855e-07)","(0.26710379123687744, 0.3350244462490082, -0.04422284662723541)","(0.3416074216365814, 0.4091229736804962, -0.08447130769491196)","(0.41906416416168213, 0.4487711787223816, -0.12235096842050552)","(0.4970117211341858, 0.44856464862823486, -0.16686061024665833)","(0.2899935841560364, 0.604408323764801, -0.08350460231304169)","(0.35832133889198303, 0.7282388210296631, -0.13912250101566315)","(0.40667009353637695, 0.7938039302825928, -0.18051886558532715)","(0.45358750224113464, 0.8500261306762695, -0.20952484011650085)","(0.2168334275484085, 0.6218605041503906, -0.10387392342090607)","(0.23245121538639069, 0.7910891771316528, -0.15069836378097534)","(0.2502104341983795, 0.9019044637680054, -0.19136540591716766)","(0.2679205536842346, 1.0001405477523804, -0.22089217603206635)","(0.1524968147277832, 0.5793792009353638, -0.1281753033399582)","(0.11988316476345062, 0.7463570237159729, -0.18963441252708435)","(0.10400819778442383, 0.8633489012718201, -0.23991286754608154)","(0.09509515762329102, 0.9759814739227295, -0.2744021415710449)","(0.09775403141975403, 0.49641746282577515, -0.15252703428268433)","(0.02679021656513214, 0.5671241283416748, -0.2173193395137787)","(-0.017526954412460327, 0.6120007634162903, -0.2473871111869812)","(-0.04840493202209473, 0.6578122973442078, -0.2661847770214081)",NEGATIVE
91,"(0.18743778765201569, 0.286991149187088, 8.601867875768221e-07)","(0.2702769935131073, 0.3373020589351654, -0.04633743315935135)","(0.3438281714916229, 0.41130656003952026, -0.08791977167129517)","(0.4190482795238495, 0.45264947414398193, -0.12694063782691956)","(0.49485811591148376, 0.45382410287857056, -0.17270977795124054)","(0.29258617758750916, 0.6048694252967834, -0.08911626040935516)","(0.35638442635536194, 0.7330163717269897, -0.14610670506954193)","(0.40340882539749146, 0.8021277189254761, -0.18771904706954956)","(0.44917991757392883, 0.8627074956893921, -0.21694982051849365)","(0.22000306844711304, 0.6202033162117004, -0.10923976451158524)","(0.23511046171188354, 0.7984331846237183, -0.15810377895832062)","(0.25126582384109497, 0.9185094833374023, -0.20001927018165588)","(0.26771610975265503, 1.0267707109451294, -0.23051191866397858)","(0.1559613198041916, 0.5759351849555969, -0.1331111639738083)","(0.1203039214015007, 0.7462448477745056, -0.1953488439321518)","(0.1029815524816513, 0.8637170791625977, -0.24534247815608978)","(0.09380073845386505, 0.977916955947876, -0.2794933021068573)","(0.10060802102088928, 0.492620050907135, -0.15728320181369781)","(0.02811063826084137, 0.5699203610420227, -0.2214524894952774)","(-0.016419559717178345, 0.6195157170295715, -0.2508489191532135)","(-0.04708069562911987, 0.6699492931365967, -0.2695130407810211)",NEGATIVE
92,"(0.18965056538581848, 0.2922400236129761, 7.54988604967366e-07)","(0.27175232768058777, 0.3418695628643036, -0.04003170132637024)","(0.3409050405025482, 0.41973286867141724, -0.07884266972541809)","(0.40742772817611694, 0.46807628870010376, -0.11652126163244247)","(0.4780067205429077, 0.47002947330474854, -0.1612834334373474)","(0.2948615252971649, 0.5992736220359802, -0.07759258151054382)","(0.33588114380836487, 0.7130576372146606, -0.13352325558662415)","(0.35562703013420105, 0.7704740762710571, -0.17667269706726074)","(0.37082359194755554, 0.8199105262756348, -0.2073964923620224)","(0.22502674162387848, 0.618364691734314, -0.10076698660850525)","(0.24008911848068237, 0.7879384160041809, -0.14985701441764832)","(0.2529623210430145, 0.8999878168106079, -0.19476908445358276)","(0.2646294832229614, 1.0006365776062012, -0.22794421017169952)","(0.15967997908592224, 0.5789433717727661, -0.12739242613315582)","(0.12542060017585754, 0.7528416514396667, -0.19052574038505554)","(0.10597418248653412, 0.8681648969650269, -0.24225905537605286)","(0.09438817203044891, 0.9810628890991211, -0.2783508896827698)","(0.10049846768379211, 0.49710872769355774, -0.1534266620874405)","(0.029396668076515198, 0.5723333358764648, -0.21797242760658264)","(-0.013248562812805176, 0.620284914970398, -0.24821068346500397)","(-0.04204374551773071, 0.6718088984489441, -0.26827260851860046)",NEGATIVE
93,"(0.19332413375377655, 0.28473764657974243, 3.9293738041124016e-07)","(0.2713157832622528, 0.3372056782245636, -0.03528403490781784)","(0.34202760457992554, 0.4207642078399658, -0.07330538332462311)","(0.408335417509079, 0.47020089626312256, -0.11217770725488663)","(0.47431930899620056, 0.4841603636741638, -0.15581797063350677)","(0.29226547479629517, 0.5811131000518799, -0.06724832206964493)","(0.3694920241832733, 0.6107541918754578, -0.14352039992809296)","(0.42943185567855835, 0.558217465877533, -0.2072415053844452)","(0.47043275833129883, 0.5028550028800964, -0.24499201774597168)","(0.2323913425207138, 0.608753502368927, -0.08952830731868744)","(0.26142624020576477, 0.7671058177947998, -0.14265714585781097)","(0.27835533022880554, 0.8768359422683716, -0.18829591572284698)","(0.291002094745636, 0.9769334197044373, -0.22034654021263123)","(0.16838476061820984, 0.5784026384353638, -0.11705075949430466)","(0.13632798194885254, 0.7476611137390137, -0.17891456186771393)","(0.11959966272115707, 0.8589515686035156, -0.22253939509391785)","(0.11227285861968994, 0.9708722829818726, -0.2501477897167206)","(0.1082909032702446, 0.5026038289070129, -0.1444281041622162)","(0.033687740564346313, 0.5759235620498657, -0.1982293725013733)","(-0.012773960828781128, 0.6289869546890259, -0.21406707167625427)","(-0.046273961663246155, 0.6858687996864319, -0.22221122682094574)",NEGATIVE
94,"(0.20026424527168274, 0.2848045825958252, 6.047700367162179e-07)","(0.27228599786758423, 0.33792662620544434, -0.03858760744333267)","(0.34124237298965454, 0.4192332923412323, -0.08204194903373718)","(0.4058685004711151, 0.465005487203598, -0.1253880262374878)","(0.47468242049217224, 0.4785671830177307, -0.17385967075824738)","(0.2941054701805115, 0.578715443611145, -0.08364652097225189)","(0.3691304922103882, 0.6080973744392395, -0.16440725326538086)","(0.4302324056625366, 0.5510941743850708, -0.22992900013923645)","(0.4745883643627167, 0.49597299098968506, -0.2685105502605438)","(0.23519019782543182, 0.6075035929679871, -0.10726762562990189)","(0.26914647221565247, 0.7863034009933472, -0.17062917351722717)","(0.2914091944694519, 0.9175165891647339, -0.2241438925266266)","(0.307263046503067, 1.0402717590332031, -0.2610491216182709)","(0.1709156483411789, 0.5752856731414795, -0.1341921091079712)","(0.13905417919158936, 0.7521498203277588, -0.203573539853096)","(0.12559619545936584, 0.8671913146972656, -0.25062325596809387)","(0.12099483609199524, 0.9800073504447937, -0.27938684821128845)","(0.1105034276843071, 0.49891066551208496, -0.16046349704265594)","(0.03729411959648132, 0.5801607966423035, -0.21660646796226501)","(-0.009457975625991821, 0.6358920335769653, -0.23093681037425995)","(-0.043002188205718994, 0.6936393976211548, -0.23784838616847992)",NEGATIVE
95,"(0.197810098528862, 0.28452268242836, 5.110996426083148e-07)","(0.27196651697158813, 0.3373875916004181, -0.03824010118842125)","(0.34093743562698364, 0.417001873254776, -0.08122119307518005)","(0.40609613060951233, 0.4619033634662628, -0.1239832416176796)","(0.47629523277282715, 0.47463858127593994, -0.17157545685768127)","(0.2947472929954529, 0.5804616808891296, -0.08159101754426956)","(0.36990705132484436, 0.6045042872428894, -0.161416694521904)","(0.42936602234840393, 0.5487207770347595, -0.2252647429704666)","(0.473050057888031, 0.49340224266052246, -0.2625965178012848)","(0.23388879001140594, 0.6064239144325256, -0.10546770691871643)","(0.27126866579055786, 0.7823664546012878, -0.1684086173772812)","(0.2972370386123657, 0.9089054465293884, -0.2190086543560028)","(0.3181825876235962, 1.0277765989303589, -0.2530512809753418)","(0.16866937279701233, 0.5722718834877014, -0.1330379992723465)","(0.1407202184200287, 0.7437520027160645, -0.20128870010375977)","(0.12755140662193298, 0.8544574975967407, -0.24446271359920502)","(0.12486862391233444, 0.9644920825958252, -0.26985660195350647)","(0.10775316506624222, 0.4934646487236023, -0.16017933189868927)","(0.04312226176261902, 0.5747289061546326, -0.21326236426830292)","(0.002865538001060486, 0.6340241432189941, -0.22477516531944275)","(-0.025237619876861572, 0.6968306303024292, -0.22968840599060059)",NEGATIVE
96,"(0.19636885821819305, 0.28499361872673035, 5.58045826437592e-07)","(0.2712388038635254, 0.3396425247192383, -0.037429921329021454)","(0.34311017394065857, 0.421318382024765, -0.08113965392112732)","(0.41007140278816223, 0.4683474898338318, -0.12427858263254166)","(0.4814370274543762, 0.48138338327407837, -0.17237645387649536)","(0.2931132912635803, 0.5808468461036682, -0.08638285100460052)","(0.3716251254081726, 0.6089344024658203, -0.16615907847881317)","(0.4336053431034088, 0.5587069988250732, -0.22919321060180664)","(0.47944843769073486, 0.5079388618469238, -0.26691263914108276)","(0.2327262908220291, 0.6076052784919739, -0.11080678552389145)","(0.27000391483306885, 0.7856318950653076, -0.17772908508777618)","(0.2966775596141815, 0.9128865003585815, -0.23072633147239685)","(0.3179805278778076, 1.0316516160964966, -0.2663966119289398)","(0.16874030232429504, 0.5732134580612183, -0.1379694640636444)","(0.1396087110042572, 0.7501274347305298, -0.20861317217350006)","(0.12860077619552612, 0.8614883422851562, -0.2518896460533142)","(0.127284437417984, 0.9729172587394714, -0.2774658799171448)","(0.10851883888244629, 0.4949277937412262, -0.164328932762146)","(0.041864797472953796, 0.575763463973999, -0.2198035567998886)","(0.0028073787689208984, 0.637167751789093, -0.23288127779960632)","(-0.023349717259407043, 0.7036098837852478, -0.2389785200357437)",NEGATIVE
97,"(0.19822044670581818, 0.2883572578430176, 4.4821715050602506e-07)","(0.27423542737960815, 0.3412643074989319, -0.03689897805452347)","(0.3464759886264801, 0.4175761938095093, -0.0787021741271019)","(0.41396835446357727, 0.4583924412727356, -0.12070803344249725)","(0.4846721887588501, 0.4658561646938324, -0.16777215898036957)","(0.2925693988800049, 0.5838654041290283, -0.07419951260089874)","(0.3571166694164276, 0.6242291927337646, -0.14897991716861725)","(0.40940219163894653, 0.5849908590316772, -0.20836596190929413)","(0.4511258602142334, 0.5431424975395203, -0.24395592510700226)","(0.2323186844587326, 0.609416127204895, -0.09855075180530548)","(0.26251375675201416, 0.7750188112258911, -0.15768297016620636)","(0.2882956564426422, 0.8863078355789185, -0.20512036979198456)","(0.31017643213272095, 0.9923722743988037, -0.23751643300056458)","(0.16855381429195404, 0.576353132724762, -0.12759830057621002)","(0.14208129048347473, 0.7477098703384399, -0.19488121569156647)","(0.1306242048740387, 0.8533754348754883, -0.23925670981407166)","(0.12758475542068481, 0.9606737494468689, -0.2664269506931305)","(0.10794121026992798, 0.4972957372665405, -0.15630681812763214)","(0.043055251240730286, 0.5773994326591492, -0.21193690598011017)","(0.004051327705383301, 0.635907769203186, -0.22922703623771667)","(-0.022085949778556824, 0.7002506256103516, -0.23891384899616241)",NEGATIVE
98,"(0.1957540512084961, 0.2868947684764862, 5.508197205017495e-07)","(0.273430198431015, 0.34259265661239624, -0.0344887413084507)","(0.34711626172065735, 0.41931429505348206, -0.07597047090530396)","(0.4212602376937866, 0.45409101247787476, -0.11799048632383347)","(0.4959944784641266, 0.45397117733955383, -0.16684755682945251)","(0.2910909950733185, 0.5835458040237427, -0.07409296929836273)","(0.36735814809799194, 0.6408854722976685, -0.14547495543956757)","(0.42714181542396545, 0.6283844709396362, -0.20402367413043976)","(0.47987693548202515, 0.6086597442626953, -0.23963609337806702)","(0.22992533445358276, 0.6108293533325195, -0.09922635555267334)","(0.25840693712234497, 0.7811413407325745, -0.15101394057273865)","(0.27937719225883484, 0.89369797706604, -0.196031391620636)","(0.29746052622795105, 0.9940171241760254, -0.22783014178276062)","(0.16672667860984802, 0.5765987634658813, -0.12864112854003906)","(0.1379995346069336, 0.7570948004722595, -0.190654456615448)","(0.12596029043197632, 0.8700917363166809, -0.23721085488796234)","(0.12048739194869995, 0.9815692901611328, -0.26787424087524414)","(0.10813459753990173, 0.49697721004486084, -0.15737517178058624)","(0.040856897830963135, 0.5732970833778381, -0.21383149921894073)","(-0.0005057454109191895, 0.6280638575553894, -0.23413467407226562)","(-0.028486520051956177, 0.6877167224884033, -0.2463245689868927)",NEGATIVE
99,"(0.19384358823299408, 0.28020334243774414, 6.725633170390211e-07)","(0.2750988006591797, 0.33758318424224854, -0.03617153316736221)","(0.3480731248855591, 0.4148610830307007, -0.07621839642524719)","(0.424035906791687, 0.4499679207801819, -0.11642231047153473)","(0.5022735595703125, 0.44432342052459717, -0.16412873566150665)","(0.2978699505329132, 0.5903055667877197, -0.07312087714672089)","(0.374112606048584, 0.6730842590332031, -0.1393125057220459)","(0.43267127871513367, 0.702568531036377, -0.19216623902320862)","(0.4876164197921753, 0.7198001146316528, -0.22580768167972565)","(0.2309049814939499, 0.6155072450637817, -0.09796524792909622)","(0.24852141737937927, 0.7874080538749695, -0.14769110083580017)","(0.264858603477478, 0.8985015153884888, -0.19110910594463348)","(0.279988557100296, 0.9937547445297241, -0.22190962731838226)","(0.16510775685310364, 0.5783399939537048, -0.12740851938724518)","(0.13172194361686707, 0.751534104347229, -0.1878957599401474)","(0.11710493266582489, 0.8651528358459473, -0.2353343665599823)","(0.10914632678031921, 0.9768397808074951, -0.2673628628253937)","(0.1048898845911026, 0.49690139293670654, -0.15673117339611053)","(0.03849536180496216, 0.5733501315116882, -0.21401605010032654)","(-5.9038400650024414e-05, 0.6278241872787476, -0.23793472349643707)","(-0.02476862072944641, 0.6861857771873474, -0.25329849123954773)",NEGATIVE
100,"(0.1900562345981598, 0.283905953168869, 7.829641504031315e-07)","(0.27422600984573364, 0.33936065435409546, -0.04066433385014534)","(0.3504619300365448, 0.41329264640808105, -0.08314675092697144)","(0.428830087184906, 0.4461473524570465, -0.12456440180540085)","(0.5082652568817139, 0.4415428042411804, -0.17356783151626587)","(0.2987046241760254, 0.5962150692939758, -0.08703252673149109)","(0.3732549250125885, 0.7059817910194397, -0.15221142768859863)","(0.4324071407318115, 0.7528383135795593, -0.2010926753282547)","(0.4899134039878845, 0.7898096442222595, -0.233200803399086)","(0.22856652736663818, 0.6191744208335876, -0.11022377014160156)","(0.24621844291687012, 0.7971063852310181, -0.16331520676612854)","(0.2635159194469452, 0.9151544570922852, -0.20851309597492218)","(0.28023332357406616, 1.0208183526992798, -0.2407877892255783)","(0.162823885679245, 0.5787205696105957, -0.13704951107501984)","(0.1290276050567627, 0.7551602125167847, -0.2015920877456665)","(0.11296242475509644, 0.8721039891242981, -0.25231173634529114)","(0.10459975898265839, 0.9872353076934814, -0.28660646080970764)","(0.10329920053482056, 0.49573007225990295, -0.1635528951883316)","(0.03479166328907013, 0.5747400522232056, -0.2268536388874054)","(-0.00611308217048645, 0.6275876760482788, -0.2549680173397064)","(-0.034202590584754944, 0.6830450296401978, -0.2728564739227295)",NEGATIVE
101,"(0.19020767509937286, 0.28753724694252014, 7.55594612655841e-07)","(0.2754179537296295, 0.3403681218624115, -0.04624857380986214)","(0.3524147868156433, 0.41281658411026, -0.08959697186946869)","(0.4305225610733032, 0.44632163643836975, -0.13079649209976196)","(0.5092623233795166, 0.4472145736217499, -0.1793445199728012)","(0.301058828830719, 0.6027244925498962, -0.09267758578062057)","(0.36821067333221436, 0.7215051651000977, -0.1559804528951645)","(0.4184064269065857, 0.7802150845527649, -0.20275940001010895)","(0.4699970483779907, 0.8308826088905334, -0.23480091989040375)","(0.2287043333053589, 0.6219645738601685, -0.11375095695257187)","(0.24349342286586761, 0.7935651540756226, -0.1677900105714798)","(0.26002752780914307, 0.9067111611366272, -0.21302452683448792)","(0.27698394656181335, 1.009131669998169, -0.24579912424087524)","(0.16211822628974915, 0.5805923938751221, -0.13881522417068481)","(0.12709365785121918, 0.7514234781265259, -0.20462816953659058)","(0.11112861335277557, 0.8666070699691772, -0.25596463680267334)","(0.10313507914543152, 0.9818460941314697, -0.2911589443683624)","(0.10227514803409576, 0.4984787702560425, -0.16412042081356049)","(0.030560776591300964, 0.5787726044654846, -0.23067504167556763)","(-0.013697400689125061, 0.6319258213043213, -0.26125025749206543)","(-0.04479391872882843, 0.6876757740974426, -0.2808257043361664)",NEGATIVE
