,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7286685705184937, 1.0039911270141602, 4.6991115709715814e-07)","(0.6809548139572144, 0.9469404220581055, -0.02703729458153248)","(0.6528817415237427, 0.86906898021698, -0.046103499829769135)","(0.6283198595046997, 0.8068585395812988, -0.06365866214036942)","(0.5916574001312256, 0.7579150199890137, -0.08213791251182556)","(0.7214341759681702, 0.7420018911361694, -0.026509836316108704)","(0.731813907623291, 0.6461764574050903, -0.049063343554735184)","(0.7365761399269104, 0.5858784914016724, -0.06915069371461868)","(0.7425808906555176, 0.5289959907531738, -0.0860053151845932)","(0.7688412666320801, 0.7537939548492432, -0.03283927962183952)","(0.7922502756118774, 0.6495552659034729, -0.0525788776576519)","(0.8020728826522827, 0.5831196904182434, -0.07260603457689285)","(0.8068061470985413, 0.5196107625961304, -0.08931390196084976)","(0.8051773309707642, 0.7893623113632202, -0.042931023985147476)","(0.8373896479606628, 0.6982037425041199, -0.06614895164966583)","(0.8478296399116516, 0.6347829699516296, -0.08539897203445435)","(0.8487300872802734, 0.5687071084976196, -0.10066946595907211)","(0.8344149589538574, 0.8431544899940491, -0.055100660771131516)","(0.8767829537391663, 0.7925547361373901, -0.0784481018781662)","(0.8906108140945435, 0.7495562434196472, -0.09199855476617813)","(0.8919174075126648, 0.6998742818832397, -0.10262969881296158)",NEGATIVE
143,"(0.7263275384902954, 1.0010885000228882, 4.842663656745572e-07)","(0.679154634475708, 0.9425021409988403, -0.026238588616251945)","(0.6510233879089355, 0.8650789856910706, -0.04508601501584053)","(0.6252651214599609, 0.8032094836235046, -0.0627860277891159)","(0.5871546268463135, 0.7556345462799072, -0.08137401938438416)","(0.7194458842277527, 0.7388285994529724, -0.024296564981341362)","(0.7316469550132751, 0.6435562372207642, -0.04634958133101463)","(0.737191379070282, 0.5835023522377014, -0.06622043997049332)","(0.744236171245575, 0.5268561840057373, -0.08289254456758499)","(0.7659708261489868, 0.749830424785614, -0.031050927937030792)","(0.789228618144989, 0.6445876359939575, -0.05023236200213432)","(0.7991328835487366, 0.5777736902236938, -0.06988775730133057)","(0.8044384717941284, 0.5143299698829651, -0.08630244433879852)","(0.8019775748252869, 0.7840743064880371, -0.04163412004709244)","(0.8340326547622681, 0.6914772987365723, -0.06410974264144897)","(0.8442126512527466, 0.627577006816864, -0.08281154185533524)","(0.8448784351348877, 0.5617563724517822, -0.0977371335029602)","(0.8314018845558167, 0.8365576267242432, -0.054367952048778534)","(0.872830867767334, 0.7850270867347717, -0.07675296068191528)","(0.8861066102981567, 0.7410283088684082, -0.0897175744175911)","(0.8867147564888, 0.6910459995269775, -0.10000608116388321)",NEGATIVE
144,"(0.7251666188240051, 0.9973205924034119, 4.6695075184288726e-07)","(0.6778669357299805, 0.9399092793464661, -0.0265575610101223)","(0.6495313048362732, 0.8625972270965576, -0.04516362026333809)","(0.624262273311615, 0.7997192740440369, -0.0625993087887764)","(0.5862018465995789, 0.7524372339248657, -0.0808471292257309)","(0.7177261114120483, 0.7365017533302307, -0.023709110915660858)","(0.7294600009918213, 0.6409718990325928, -0.04560447111725807)","(0.7350561618804932, 0.5813097953796387, -0.06541545689105988)","(0.7425811886787415, 0.5255386233329773, -0.08189757913351059)","(0.7631730437278748, 0.7464271783828735, -0.029926486313343048)","(0.7854798436164856, 0.6409533023834229, -0.048841673880815506)","(0.7949042320251465, 0.5741314888000488, -0.06837096810340881)","(0.8001487255096436, 0.5118796825408936, -0.08467430621385574)","(0.7988443970680237, 0.7791974544525146, -0.040045514702796936)","(0.8301889896392822, 0.6869378685951233, -0.06189310923218727)","(0.8399832248687744, 0.6222822666168213, -0.0803496390581131)","(0.8403973579406738, 0.5569164156913757, -0.09516724944114685)","(0.8283965587615967, 0.830000102519989, -0.05243147164583206)","(0.868388831615448, 0.7768981456756592, -0.07406891882419586)","(0.8809496164321899, 0.7326841354370117, -0.0866137370467186)","(0.8808534741401672, 0.6833773255348206, -0.09663861989974976)",NEGATIVE
145,"(0.7232204675674438, 1.0008141994476318, 3.9349572489300044e-07)","(0.6776455640792847, 0.9403009414672852, -0.024341071024537086)","(0.6541653871536255, 0.8594094514846802, -0.0411684513092041)","(0.6373769044876099, 0.7933048605918884, -0.057309456169605255)","(0.602333664894104, 0.7427937984466553, -0.07425510883331299)","(0.7135224342346191, 0.7361972332000732, -0.018025431782007217)","(0.7163727283477783, 0.6433159708976746, -0.03998282179236412)","(0.7185309529304504, 0.5848140120506287, -0.06049776449799538)","(0.7235684394836426, 0.5285791158676147, -0.07759543508291245)","(0.7601377964019775, 0.7427485585212708, -0.02569565922021866)","(0.7799074053764343, 0.6383014917373657, -0.04482966661453247)","(0.7877725958824158, 0.5721769332885742, -0.06494701653718948)","(0.7908034920692444, 0.5086812973022461, -0.08139635622501373)","(0.7967064380645752, 0.7739773392677307, -0.037417538464069366)","(0.8259382843971252, 0.680824875831604, -0.05890519544482231)","(0.8346375226974487, 0.6180870532989502, -0.07652947306632996)","(0.833825409412384, 0.5538032054901123, -0.0906391441822052)","(0.8265419006347656, 0.8244049549102783, -0.051372818648815155)","(0.8633582592010498, 0.7694563269615173, -0.0716462954878807)","(0.8748933672904968, 0.7259176969528198, -0.08256189525127411)","(0.8740153312683105, 0.6773922443389893, -0.09146836400032043)",NEGATIVE
146,"(0.7215100526809692, 0.9991966485977173, 3.26501101710619e-08)","(0.6779312491416931, 0.9337648153305054, -0.015121795237064362)","(0.6607187390327454, 0.8538380265235901, -0.02656308375298977)","(0.6555140018463135, 0.7883733510971069, -0.0411335714161396)","(0.6333588361740112, 0.7308085560798645, -0.05560360103845596)","(0.7175076603889465, 0.7494749426841736, 0.01060959231108427)","(0.7045047283172607, 0.68691486120224, -0.018623217940330505)","(0.684518575668335, 0.6669461727142334, -0.048501212149858475)","(0.6637082099914551, 0.6550124883651733, -0.0671449601650238)","(0.7612364292144775, 0.7430846095085144, -0.0005976199172437191)","(0.7723251581192017, 0.6439398527145386, -0.018173065036535263)","(0.768346905708313, 0.5792178511619568, -0.0403091125190258)","(0.7591515779495239, 0.5206713676452637, -0.05733766034245491)","(0.7976371645927429, 0.766886830329895, -0.01833902671933174)","(0.8259439468383789, 0.6769170165061951, -0.03956908360123634)","(0.8286938071250916, 0.6167522072792053, -0.05890290066599846)","(0.8193384408950806, 0.5558691620826721, -0.07260621339082718)","(0.8284245729446411, 0.8147121667861938, -0.037985678762197495)","(0.8667882084846497, 0.7586992383003235, -0.05489568039774895)","(0.8754888772964478, 0.7177433371543884, -0.06310191005468369)","(0.8658266663551331, 0.6726856231689453, -0.06949705630540848)",NEGATIVE
147,"(0.7191386818885803, 1.000906229019165, -2.7640791699923284e-07)","(0.6779507994651794, 0.9303083419799805, -0.0114290127530694)","(0.6643163561820984, 0.8512405753135681, -0.021273547783493996)","(0.6629141569137573, 0.7890653014183044, -0.035734519362449646)","(0.6542648077011108, 0.7282138466835022, -0.0491788387298584)","(0.7231733202934265, 0.7542420029640198, 0.018884748220443726)","(0.7077425122261047, 0.6950473189353943, -0.013628185726702213)","(0.6810993552207947, 0.6943391561508179, -0.0474291630089283)","(0.6545519828796387, 0.7056897282600403, -0.06716020405292511)","(0.7640146017074585, 0.7491160035133362, 0.008222490549087524)","(0.7697944045066833, 0.6607129573822021, -0.01388896256685257)","(0.750715434551239, 0.6149069666862488, -0.03790256381034851)","(0.7244011163711548, 0.5789480209350586, -0.05367153882980347)","(0.8007513284683228, 0.769290030002594, -0.00927492044866085)","(0.826514482498169, 0.6827313303947449, -0.029817089438438416)","(0.8213227987289429, 0.6276811361312866, -0.04711402207612991)","(0.8026127219200134, 0.5780733227729797, -0.058112360537052155)","(0.8320421576499939, 0.8139873147010803, -0.028902752324938774)","(0.8688446879386902, 0.7578113079071045, -0.04380571097135544)","(0.8716572523117065, 0.7148917317390442, -0.05106070265173912)","(0.8555899858474731, 0.6729819774627686, -0.0557275228202343)",NEGATIVE
148,"(0.7192054986953735, 0.9969340562820435, -2.1691033680326655e-07)","(0.679035484790802, 0.9285501837730408, -0.012792610563337803)","(0.6649861931800842, 0.8497540354728699, -0.02443915233016014)","(0.6626778841018677, 0.7876156568527222, -0.040540650486946106)","(0.6520428657531738, 0.7263529300689697, -0.05555431917309761)","(0.7228079438209534, 0.7526466250419617, 0.017100920900702477)","(0.7089612483978271, 0.6923040747642517, -0.01663460209965706)","(0.6839017271995544, 0.6922276020050049, -0.05176189914345741)","(0.6579508185386658, 0.7053302526473999, -0.07201863080263138)","(0.7643043398857117, 0.7498077750205994, 0.0071206288412213326)","(0.7750892043113708, 0.6620346307754517, -0.018132004886865616)","(0.75630784034729, 0.6203272342681885, -0.04465269297361374)","(0.728282630443573, 0.5947571396827698, -0.06081418693065643)","(0.8012170195579529, 0.7716204524040222, -0.009631635621190071)","(0.8306403160095215, 0.685766339302063, -0.03172897547483444)","(0.8246803879737854, 0.6314334869384766, -0.05081634595990181)","(0.8041139245033264, 0.5875527858734131, -0.06180913746356964)","(0.8323037028312683, 0.8170811533927917, -0.02848348766565323)","(0.8711590766906738, 0.7602511048316956, -0.04410010948777199)","(0.872983455657959, 0.7175920605659485, -0.05298132076859474)","(0.8552497029304504, 0.6788551807403564, -0.05820246413350105)",NEGATIVE
149,"(0.7195039391517639, 0.9988299608230591, -2.194989576764783e-07)","(0.6787874698638916, 0.9309874176979065, -0.01306168083101511)","(0.6649920344352722, 0.8531164526939392, -0.025427358224987984)","(0.6622541546821594, 0.7905446887016296, -0.04236714541912079)","(0.6514322757720947, 0.7291900515556335, -0.058177780359983444)","(0.7239909768104553, 0.7539777755737305, 0.017641698941588402)","(0.710098385810852, 0.6932639479637146, -0.016519056633114815)","(0.6836501955986023, 0.6949389576911926, -0.05192671716213226)","(0.6573545932769775, 0.709446907043457, -0.07234027981758118)","(0.7650788426399231, 0.7515004277229309, 0.007345110643655062)","(0.7769190073013306, 0.6630293726921082, -0.018967963755130768)","(0.7573647499084473, 0.6227859258651733, -0.045913323760032654)","(0.727959930896759, 0.599153459072113, -0.06180455535650253)","(0.8013972043991089, 0.7736743688583374, -0.009792886674404144)","(0.8303688764572144, 0.6865857839584351, -0.032131727784872055)","(0.8234306573867798, 0.6328577995300293, -0.05151747912168503)","(0.8016412854194641, 0.5904581546783447, -0.06249632313847542)","(0.8315028548240662, 0.819464385509491, -0.0290810689330101)","(0.8696113228797913, 0.7628010511398315, -0.04461274296045303)","(0.8714115023612976, 0.7200719118118286, -0.05389132723212242)","(0.8542436957359314, 0.6820663809776306, -0.059309445321559906)",NEGATIVE
150,"(0.7191698551177979, 1.0017839670181274, -2.0980812109883118e-07)","(0.6783734560012817, 0.933982253074646, -0.01363754365593195)","(0.6642398834228516, 0.8572439551353455, -0.026528216898441315)","(0.6618404984474182, 0.7952427864074707, -0.04408824443817139)","(0.6519672274589539, 0.7336957454681396, -0.06048762798309326)","(0.7221968173980713, 0.7559797167778015, 0.01736106537282467)","(0.7069867849349976, 0.6961614489555359, -0.01785784214735031)","(0.6807432174682617, 0.6982243061065674, -0.05402454361319542)","(0.6554138660430908, 0.7134102582931519, -0.07474800944328308)","(0.7636324167251587, 0.7528967261314392, 0.007354313973337412)","(0.7762364745140076, 0.6650980114936829, -0.019311975687742233)","(0.7570104002952576, 0.6244473457336426, -0.046205319464206696)","(0.7275567054748535, 0.6001443862915039, -0.06192454323172569)","(0.8005546927452087, 0.7749453186988831, -0.009667826816439629)","(0.8300588726997375, 0.6887362599372864, -0.03209086135029793)","(0.8237159252166748, 0.6356251239776611, -0.051254115998744965)","(0.8016769289970398, 0.5940629243850708, -0.06193770468235016)","(0.8307598829269409, 0.8207641243934631, -0.028975835070014)","(0.8695718050003052, 0.7654954791069031, -0.04461153596639633)","(0.8717978596687317, 0.7226455211639404, -0.05387260764837265)","(0.8547121286392212, 0.6846744418144226, -0.0590871125459671)",NEGATIVE
151,"(0.7186405062675476, 1.004364013671875, -1.9561072406304447e-07)","(0.6780470609664917, 0.935918927192688, -0.013206147588789463)","(0.6637194752693176, 0.8584699034690857, -0.025672495365142822)","(0.6620561480522156, 0.7962440252304077, -0.04282107204198837)","(0.6518939137458801, 0.735075831413269, -0.05873498693108559)","(0.7220661044120789, 0.7585673332214355, 0.01709706336259842)","(0.708239734172821, 0.6981065273284912, -0.017721552401781082)","(0.6824970841407776, 0.7004678845405579, -0.05324459820985794)","(0.6568735241889954, 0.7159979939460754, -0.07348717749118805)","(0.7633420825004578, 0.7553784847259521, 0.006903882138431072)","(0.7761419415473938, 0.6670079231262207, -0.0192729365080595)","(0.7579482793807983, 0.624602198600769, -0.04572797194123268)","(0.7292905449867249, 0.5986871719360352, -0.06122038513422012)","(0.8002863526344299, 0.777572751045227, -0.010242902673780918)","(0.8296453952789307, 0.690873384475708, -0.03289591521024704)","(0.8238715529441833, 0.6368703842163086, -0.05210457369685173)","(0.8018348813056946, 0.5947564244270325, -0.06276360154151917)","(0.8309080600738525, 0.8233160972595215, -0.02958020754158497)","(0.8703691959381104, 0.7692563533782959, -0.04572305455803871)","(0.8730196356773376, 0.7268059849739075, -0.05512617528438568)","(0.8556512594223022, 0.6892852783203125, -0.06032010540366173)",NEGATIVE
152,"(0.7186973690986633, 1.0074503421783447, -1.9336916068368737e-07)","(0.6778198480606079, 0.9375830292701721, -0.01301578152924776)","(0.6637189388275146, 0.8597238063812256, -0.025532517582178116)","(0.6623836755752563, 0.797450840473175, -0.042750537395477295)","(0.6513231992721558, 0.7358500957489014, -0.058913975954055786)","(0.7217411398887634, 0.759451150894165, 0.01701434701681137)","(0.7071595788002014, 0.6990070939064026, -0.018218738958239555)","(0.6809675693511963, 0.7013645172119141, -0.0543384812772274)","(0.65460604429245, 0.7162168622016907, -0.07493504136800766)","(0.7634714841842651, 0.7569612860679626, 0.006656784564256668)","(0.7758084535598755, 0.6684962511062622, -0.019268222153186798)","(0.7580102682113647, 0.6251382827758789, -0.045963771641254425)","(0.7300305366516113, 0.5975399017333984, -0.0619811974465847)","(0.8006880283355713, 0.7795899510383606, -0.01066022552549839)","(0.8294544219970703, 0.6932255029678345, -0.032866060733795166)","(0.8238574266433716, 0.6394108533859253, -0.05209127441048622)","(0.8024729490280151, 0.5968727469444275, -0.06308450549840927)","(0.8315194845199585, 0.8253058195114136, -0.030193250626325607)","(0.8699486255645752, 0.7701448798179626, -0.04574315622448921)","(0.8726608157157898, 0.7277451157569885, -0.054809898138046265)","(0.855924665927887, 0.6897956728935242, -0.06001509726047516)",NEGATIVE
153,"(0.7180508971214294, 1.0077049732208252, -1.8694119319206948e-07)","(0.678036093711853, 0.9371195435523987, -0.013242234475910664)","(0.6639625430107117, 0.8592013120651245, -0.026047443971037865)","(0.6625775694847107, 0.7971458435058594, -0.04351232945919037)","(0.6510480642318726, 0.7360628843307495, -0.06000756844878197)","(0.7222844362258911, 0.7600750923156738, 0.016441090032458305)","(0.7082257866859436, 0.7003792524337769, -0.019121140241622925)","(0.6828269362449646, 0.7011064291000366, -0.0557885505259037)","(0.65621417760849, 0.7144337892532349, -0.07681787759065628)","(0.7634044289588928, 0.7576037049293518, 0.005972913932055235)","(0.7754660844802856, 0.6690785884857178, -0.01995193026959896)","(0.7580263018608093, 0.6247532367706299, -0.04701051115989685)","(0.7302647829055786, 0.5965722799301147, -0.06350729614496231)","(0.8002305030822754, 0.7802644371986389, -0.011467363685369492)","(0.8289806246757507, 0.6948764324188232, -0.03386364504694939)","(0.8244049549102783, 0.6411808729171753, -0.05331434682011604)","(0.8033060431480408, 0.5987889766693115, -0.06460671871900558)","(0.8310670852661133, 0.8260449767112732, -0.03116878680884838)","(0.8704412579536438, 0.7720012664794922, -0.0468931682407856)","(0.8737237453460693, 0.7306970953941345, -0.05595844238996506)","(0.8562002778053284, 0.6935577392578125, -0.061326563358306885)",NEGATIVE
154,"(0.718490719795227, 1.0083200931549072, -1.9147829277699202e-07)","(0.6788312196731567, 0.9383965134620667, -0.013948213309049606)","(0.664380669593811, 0.8612192869186401, -0.027005912736058235)","(0.6637371778488159, 0.799341082572937, -0.04439656808972359)","(0.6525623798370361, 0.7378275394439697, -0.060655802488327026)","(0.7231612205505371, 0.7605387568473816, 0.015270079486072063)","(0.7095882296562195, 0.7011259198188782, -0.019729409366846085)","(0.6849152445793152, 0.7011322975158691, -0.05584830790758133)","(0.6585882306098938, 0.7139406800270081, -0.07668892294168472)","(0.764571487903595, 0.7577458620071411, 0.005367469973862171)","(0.7759686708450317, 0.6703149080276489, -0.020033592358231544)","(0.7584564685821533, 0.6258382797241211, -0.04695320501923561)","(0.7309004664421082, 0.5968867540359497, -0.06368815898895264)","(0.8017308115959167, 0.7802889347076416, -0.011425718665122986)","(0.8302184343338013, 0.6964236497879028, -0.03361682966351509)","(0.8255549073219299, 0.6434267163276672, -0.05297359451651573)","(0.8044061064720154, 0.6013576984405518, -0.06440361589193344)","(0.833203136920929, 0.8260883092880249, -0.03051096387207508)","(0.8719637989997864, 0.7731139063835144, -0.04631779342889786)","(0.874701976776123, 0.7325185537338257, -0.05540848895907402)","(0.8565348386764526, 0.6957682967185974, -0.06085670366883278)",NEGATIVE
