,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.33736634254455566, 0.2776319086551666, 2.0295065183972838e-08)","(0.36437979340553284, 0.29464811086654663, -0.012654340825974941)","(0.3841021656990051, 0.3241726756095886, -0.02432703971862793)","(0.3976006507873535, 0.3413379192352295, -0.03688192740082741)","(0.40081721544265747, 0.3467075228691101, -0.049100831151008606)","(0.37208813428878784, 0.4078667461872101, -0.0048864493146538734)","(0.38458073139190674, 0.4231548011302948, -0.029127212241292)","(0.3894573748111725, 0.396283358335495, -0.05202903598546982)","(0.388355016708374, 0.36758744716644287, -0.06439424306154251)","(0.3462715148925781, 0.4222371578216553, -0.009017160162329674)","(0.3476268947124481, 0.4677216708660126, -0.02048785239458084)","(0.34742534160614014, 0.4893313944339752, -0.03234994411468506)","(0.34623032808303833, 0.506658673286438, -0.040867406874895096)","(0.3195399343967438, 0.41903144121170044, -0.017136747017502785)","(0.3135175108909607, 0.47353148460388184, -0.02868756279349327)","(0.30987975001335144, 0.5053633451461792, -0.03731198608875275)","(0.3075833022594452, 0.5344668626785278, -0.04263125732541084)","(0.2950058877468109, 0.3997025191783905, -0.026661818847060204)","(0.2810279130935669, 0.44386178255081177, -0.033820878714323044)","(0.27197781205177307, 0.47201859951019287, -0.03469310328364372)","(0.2656307816505432, 0.4997625946998596, -0.03471611440181732)",NEGATIVE
124,"(0.3383806347846985, 0.2765292823314667, 3.752880672891479e-09)","(0.3650771379470825, 0.2953120768070221, -0.01178797148168087)","(0.383852481842041, 0.324276328086853, -0.023166434839367867)","(0.39654311537742615, 0.33980709314346313, -0.0356731116771698)","(0.40169963240623474, 0.345487117767334, -0.047903891652822495)","(0.37205883860588074, 0.405750572681427, -0.004595337901264429)","(0.3850441575050354, 0.4223877191543579, -0.028774308040738106)","(0.39130133390426636, 0.3948715925216675, -0.05177505314350128)","(0.39087802171707153, 0.3658983111381531, -0.06426788121461868)","(0.34703999757766724, 0.419447660446167, -0.008933903649449348)","(0.3484284579753876, 0.46508580446243286, -0.020133672282099724)","(0.34886133670806885, 0.4864327907562256, -0.031616173684597015)","(0.34831520915031433, 0.5040578842163086, -0.03999599069356918)","(0.3209061026573181, 0.4159865081310272, -0.017227904871106148)","(0.3142106533050537, 0.47228121757507324, -0.028451723977923393)","(0.31083089113235474, 0.50432950258255, -0.03680805116891861)","(0.30862733721733093, 0.5336853265762329, -0.04206051304936409)","(0.2970004677772522, 0.3974222242832184, -0.026851698756217957)","(0.28209471702575684, 0.442501962184906, -0.03390272334218025)","(0.2729116380214691, 0.4712315797805786, -0.03472856432199478)","(0.2664281129837036, 0.49948957562446594, -0.03478577733039856)",NEGATIVE
125,"(0.33936092257499695, 0.27624672651290894, -2.1252983817277027e-09)","(0.36670157313346863, 0.29487165808677673, -0.011142217554152012)","(0.38662123680114746, 0.32530534267425537, -0.022086840122938156)","(0.40138906240463257, 0.34145188331604004, -0.034291137009859085)","(0.40711677074432373, 0.34490954875946045, -0.046447113156318665)","(0.37155047059059143, 0.4072071313858032, -0.003769266651943326)","(0.3858377933502197, 0.4219242334365845, -0.02799937315285206)","(0.39276352524757385, 0.3929903507232666, -0.05125910043716431)","(0.3925897777080536, 0.36266762018203735, -0.06393025815486908)","(0.34683817625045776, 0.4203313887119293, -0.00868652667850256)","(0.3493836522102356, 0.4652184247970581, -0.020082350820302963)","(0.35029345750808716, 0.48749014735221863, -0.03206002712249756)","(0.35003533959388733, 0.5060851573944092, -0.040790583938360214)","(0.3210700452327728, 0.4160262942314148, -0.017528250813484192)","(0.31444963812828064, 0.47161662578582764, -0.029266690835356712)","(0.3109795153141022, 0.5043063759803772, -0.038565706461668015)","(0.3087286353111267, 0.5344220995903015, -0.04441871494054794)","(0.2974713146686554, 0.3963979184627533, -0.02759503200650215)","(0.28230175375938416, 0.4411884844303131, -0.03505752235651016)","(0.2731032967567444, 0.4699314832687378, -0.03629745915532112)","(0.2666848301887512, 0.49846506118774414, -0.03671780228614807)",NEGATIVE
126,"(0.34065043926239014, 0.27795565128326416, 3.394711356463631e-08)","(0.3682785928249359, 0.29717832803726196, -0.010896451771259308)","(0.3870518207550049, 0.327792763710022, -0.02181185595691204)","(0.40134310722351074, 0.3459510803222656, -0.0340232253074646)","(0.4109131097793579, 0.34897491335868835, -0.046343784779310226)","(0.37206709384918213, 0.407664954662323, -0.004016213119029999)","(0.38703465461730957, 0.4221206307411194, -0.027398888021707535)","(0.39617252349853516, 0.3962942063808441, -0.050027165561914444)","(0.3971072733402252, 0.36724960803985596, -0.06235148757696152)","(0.34715691208839417, 0.4212321937084198, -0.009106130339205265)","(0.3476623594760895, 0.4680485725402832, -0.019679784774780273)","(0.3477509021759033, 0.492973655462265, -0.03106905147433281)","(0.34656667709350586, 0.5123224854469299, -0.03942582756280899)","(0.3213270902633667, 0.4168742299079895, -0.018002279102802277)","(0.312773197889328, 0.4720861613750458, -0.029508482664823532)","(0.3087739050388336, 0.5055725574493408, -0.038824662566185)","(0.3059747517108917, 0.5356175899505615, -0.04465603828430176)","(0.297802209854126, 0.39713504910469055, -0.028067011386156082)","(0.28091365098953247, 0.4411602318286896, -0.03570254147052765)","(0.271118700504303, 0.47005927562713623, -0.037057481706142426)","(0.26417237520217896, 0.49819546937942505, -0.03745785355567932)",NEGATIVE
127,"(0.3371405303478241, 0.2826334238052368, 1.1100644314865349e-07)","(0.36397784948349, 0.2967473268508911, -0.009703349322080612)","(0.38325634598731995, 0.3267810642719269, -0.01970934122800827)","(0.4001433849334717, 0.34269967675209045, -0.03077710047364235)","(0.4199911057949066, 0.3411930501461029, -0.04210617393255234)","(0.3723275363445282, 0.40470123291015625, -0.005316452123224735)","(0.3828478455543518, 0.42619821429252625, -0.0247222688049078)","(0.3830583691596985, 0.41074666380882263, -0.04289891943335533)","(0.3795936405658722, 0.3913358449935913, -0.05307751148939133)","(0.3473156988620758, 0.4201189875602722, -0.011143968440592289)","(0.34695377945899963, 0.471174418926239, -0.020603079348802567)","(0.3433118462562561, 0.4987596273422241, -0.03110320307314396)","(0.33902254700660706, 0.5223466157913208, -0.039171867072582245)","(0.3212851583957672, 0.41688933968544006, -0.02020872011780739)","(0.3125535845756531, 0.47365662455558777, -0.03197120130062103)","(0.3064195215702057, 0.5067049860954285, -0.04232654348015785)","(0.30231788754463196, 0.5377536416053772, -0.04925321042537689)","(0.29597005248069763, 0.3986305892467499, -0.03007270023226738)","(0.2786734700202942, 0.44205355644226074, -0.038444068282842636)","(0.2677673101425171, 0.4694749116897583, -0.041254110634326935)","(0.26049914956092834, 0.4972311854362488, -0.043218329548835754)",NEGATIVE
128,"(0.3376925587654114, 0.28252488374710083, 3.1291705226976774e-07)","(0.3667009472846985, 0.29969823360443115, -0.009521699510514736)","(0.39121562242507935, 0.3273546099662781, -0.018879858776926994)","(0.41375863552093506, 0.33606815338134766, -0.028849633410573006)","(0.43628180027008057, 0.32869577407836914, -0.040294282138347626)","(0.36987507343292236, 0.40983593463897705, -0.009868310764431953)","(0.38075360655784607, 0.44553449749946594, -0.021244684234261513)","(0.3858121931552887, 0.46352484822273254, -0.03239862248301506)","(0.3888155221939087, 0.4745868742465973, -0.04011344909667969)","(0.3436892628669739, 0.4205961227416992, -0.015471345745027065)","(0.33743196725845337, 0.47917455434799194, -0.022542279213666916)","(0.3312465250492096, 0.513237476348877, -0.0312616340816021)","(0.3251568675041199, 0.5403708219528198, -0.03827710822224617)","(0.3181328773498535, 0.41383829712867737, -0.022928917780518532)","(0.30854809284210205, 0.4722272753715515, -0.03184828534722328)","(0.3026246130466461, 0.5071060061454773, -0.04137205705046654)","(0.29779577255249023, 0.5378137230873108, -0.04840793460607529)","(0.2934877276420593, 0.3944670259952545, -0.03107938915491104)","(0.2760724425315857, 0.4392528533935547, -0.038405891507864)","(0.2646446228027344, 0.46721699833869934, -0.041653115302324295)","(0.25629281997680664, 0.49268898367881775, -0.04420745372772217)",NEGATIVE
129,"(0.3374910354614258, 0.2800247073173523, 3.8057342521824467e-07)","(0.36538055539131165, 0.29872292280197144, -0.013466794043779373)","(0.3914172053337097, 0.324688196182251, -0.025426194071769714)","(0.4150930643081665, 0.3311600089073181, -0.03707500919699669)","(0.4392194449901581, 0.32308489084243774, -0.050379469990730286)","(0.3697013854980469, 0.41383862495422363, -0.018512599170207977)","(0.38004809617996216, 0.45748183131217957, -0.030141249299049377)","(0.3857426345348358, 0.48465317487716675, -0.040807001292705536)","(0.3901020586490631, 0.5094563961029053, -0.049316227436065674)","(0.341597318649292, 0.4220498204231262, -0.023186171427369118)","(0.3298111855983734, 0.4825962483882904, -0.0317603200674057)","(0.3197617828845978, 0.5174329280853271, -0.040489375591278076)","(0.31122472882270813, 0.5463668704032898, -0.04773964360356331)","(0.31583890318870544, 0.41241395473480225, -0.02953529544174671)","(0.3019966781139374, 0.4702424705028534, -0.0397593192756176)","(0.2951422333717346, 0.5060579776763916, -0.04938991740345955)","(0.2902775704860687, 0.5380571484565735, -0.056746236979961395)","(0.29246509075164795, 0.3908367156982422, -0.0368809849023819)","(0.27279332280158997, 0.434012770652771, -0.04554495960474014)","(0.26040101051330566, 0.46139517426490784, -0.049265824258327484)","(0.25153425335884094, 0.4869704246520996, -0.052449800074100494)",NEGATIVE
130,"(0.3379620909690857, 0.28037428855895996, 3.7753662240902486e-07)","(0.3646835386753082, 0.30016300082206726, -0.012783058919012547)","(0.3916342854499817, 0.3260275721549988, -0.024353472515940666)","(0.4153989255428314, 0.3299470841884613, -0.035815928131341934)","(0.43961554765701294, 0.3209753930568695, -0.04901951923966408)","(0.36924344301223755, 0.41584163904190063, -0.01839129999279976)","(0.3815914988517761, 0.46209871768951416, -0.029965370893478394)","(0.3888634443283081, 0.49028462171554565, -0.040273990482091904)","(0.39466992020606995, 0.5154531002044678, -0.048434801399707794)","(0.3407656252384186, 0.4233875870704651, -0.023461004719138145)","(0.32908278703689575, 0.48495855927467346, -0.03164953365921974)","(0.3184952735900879, 0.5199226140975952, -0.039939574897289276)","(0.30955880880355835, 0.5490403771400452, -0.04701606556773186)","(0.3150354027748108, 0.41300153732299805, -0.030201908200979233)","(0.3008792996406555, 0.4715057909488678, -0.04034965857863426)","(0.2933996617794037, 0.5060812830924988, -0.049761805683374405)","(0.2879508137702942, 0.537476658821106, -0.056989818811416626)","(0.2918531000614166, 0.3908328115940094, -0.03790169209241867)","(0.2719775438308716, 0.4338337779045105, -0.04669194668531418)","(0.2586432993412018, 0.460284024477005, -0.050269484519958496)","(0.2487850785255432, 0.4851984679698944, -0.053351107984781265)",NEGATIVE
131,"(0.33807942271232605, 0.28072473406791687, 3.5510839779817616e-07)","(0.3640909790992737, 0.3004164695739746, -0.013008147478103638)","(0.3901718556880951, 0.32729342579841614, -0.024784697219729424)","(0.4143436551094055, 0.3309660255908966, -0.036503084003925323)","(0.43942612409591675, 0.32195669412612915, -0.04997589811682701)","(0.3692466914653778, 0.41456884145736694, -0.01814904808998108)","(0.3820652961730957, 0.4576243758201599, -0.03002144768834114)","(0.3894074559211731, 0.48395979404449463, -0.04073803871870041)","(0.39526882767677307, 0.5082075595855713, -0.04913490638136864)","(0.3415175676345825, 0.42317622900009155, -0.023031776770949364)","(0.33006492257118225, 0.4845365881919861, -0.031438108533620834)","(0.31951552629470825, 0.5198255181312561, -0.039722248911857605)","(0.30995163321495056, 0.5496344566345215, -0.04673665389418602)","(0.31604182720184326, 0.41351741552352905, -0.029625579714775085)","(0.30234500765800476, 0.4728058874607086, -0.040035489946603775)","(0.29415008425712585, 0.5069213509559631, -0.04915725439786911)","(0.28758665919303894, 0.5385802984237671, -0.05601068586111069)","(0.2923239767551422, 0.39198654890060425, -0.03721320629119873)","(0.27284592390060425, 0.43576106429100037, -0.04591399058699608)","(0.25948554277420044, 0.46245771646499634, -0.04907890781760216)","(0.24942682683467865, 0.4878215193748474, -0.05179264023900032)",NEGATIVE
132,"(0.3364105522632599, 0.2804638743400574, 3.630311766755767e-07)","(0.36423543095588684, 0.2994687259197235, -0.01320901233702898)","(0.39109283685684204, 0.326608806848526, -0.025104960426688194)","(0.4151688814163208, 0.33089298009872437, -0.03699569031596184)","(0.4398147761821747, 0.3208426833152771, -0.05064810812473297)","(0.36970365047454834, 0.4146578013896942, -0.01800144650042057)","(0.3826875686645508, 0.45850783586502075, -0.029950613155961037)","(0.3898009657859802, 0.48531845211982727, -0.04085531085729599)","(0.39530521631240845, 0.5099388360977173, -0.04944218322634697)","(0.34175193309783936, 0.423845499753952, -0.02287859469652176)","(0.3312893509864807, 0.48523566126823425, -0.03147386014461517)","(0.32107967138290405, 0.520616888999939, -0.04006592556834221)","(0.31143391132354736, 0.5503888726234436, -0.04730386659502983)","(0.3162021040916443, 0.4147185683250427, -0.02947910502552986)","(0.3029329478740692, 0.4733209013938904, -0.039782412350177765)","(0.2951367497444153, 0.5078113079071045, -0.04892009124159813)","(0.2888658046722412, 0.5397241115570068, -0.05588260665535927)","(0.29237934947013855, 0.39383506774902344, -0.03713391721248627)","(0.2732510268688202, 0.43754592537879944, -0.0454755574464798)","(0.26026803255081177, 0.46441736817359924, -0.048447318375110626)","(0.2503977119922638, 0.48998111486434937, -0.05112184211611748)",NEGATIVE
133,"(0.3355807065963745, 0.28100138902664185, 3.835441475530388e-07)","(0.3634423017501831, 0.3005848824977875, -0.012682164087891579)","(0.390444815158844, 0.32729530334472656, -0.024145161733031273)","(0.41534534096717834, 0.33066317439079285, -0.03574806824326515)","(0.4407298266887665, 0.31892406940460205, -0.04913334175944328)","(0.36883383989334106, 0.4150473475456238, -0.0172689501196146)","(0.3819856643676758, 0.4610768258571625, -0.02869667112827301)","(0.3892768919467926, 0.49003657698631287, -0.03910280391573906)","(0.39465346932411194, 0.5164991617202759, -0.04755715653300285)","(0.3409573435783386, 0.42480507493019104, -0.02241325005888939)","(0.33083128929138184, 0.486977219581604, -0.030536910519003868)","(0.3205620050430298, 0.5230624675750732, -0.03908905014395714)","(0.31123724579811096, 0.5536836385726929, -0.046446382999420166)","(0.3154643476009369, 0.4160986840724945, -0.02922942116856575)","(0.30296891927719116, 0.47562289237976074, -0.03932306170463562)","(0.29509878158569336, 0.510708749294281, -0.04876936599612236)","(0.2891901731491089, 0.5428149104118347, -0.05607491731643677)","(0.29186779260635376, 0.3953179717063904, -0.03705836087465286)","(0.27259373664855957, 0.4386046826839447, -0.045627057552337646)","(0.2591858506202698, 0.46555295586586, -0.049015212804079056)","(0.2492331862449646, 0.4909319579601288, -0.05205843597650528)",NEGATIVE
134,"(0.33619558811187744, 0.2805878520011902, 3.849530969546322e-07)","(0.36372509598731995, 0.301288902759552, -0.013196310959756374)","(0.3906988203525543, 0.32791346311569214, -0.02482382208108902)","(0.4162331223487854, 0.33136191964149475, -0.03644965961575508)","(0.4421042799949646, 0.32035115361213684, -0.04982670396566391)","(0.36766040325164795, 0.4163694381713867, -0.018075723201036453)","(0.3801366090774536, 0.4636242687702179, -0.02980797179043293)","(0.38699591159820557, 0.49367132782936096, -0.040287572890520096)","(0.3919455111026764, 0.5212629437446594, -0.04874580726027489)","(0.3394943177700043, 0.4250572919845581, -0.022945214062929153)","(0.32916149497032166, 0.48737087845802307, -0.031358473002910614)","(0.31894320249557495, 0.5237013101577759, -0.040047552436590195)","(0.3097892999649048, 0.554315447807312, -0.047445349395275116)","(0.3138810992240906, 0.4156864881515503, -0.029501330107450485)","(0.3007933497428894, 0.4751666486263275, -0.03963565081357956)","(0.2928961217403412, 0.5102326273918152, -0.048965953290462494)","(0.28716525435447693, 0.5419959425926208, -0.05616197735071182)","(0.2906048595905304, 0.3945873975753784, -0.03713836520910263)","(0.2709798812866211, 0.437529981136322, -0.04583463817834854)","(0.25753965973854065, 0.46484923362731934, -0.04941585287451744)","(0.24758616089820862, 0.4903670847415924, -0.05253981798887253)",NEGATIVE
135,"(0.33503425121307373, 0.2809004485607147, 3.779168480377848e-07)","(0.36274319887161255, 0.3013908863067627, -0.014300820417702198)","(0.3901531398296356, 0.3279864192008972, -0.026605313643813133)","(0.4152333736419678, 0.3325268030166626, -0.038707565516233444)","(0.44108355045318604, 0.32397398352622986, -0.05250687152147293)","(0.36673101782798767, 0.4159051179885864, -0.01980430632829666)","(0.3800358176231384, 0.46347329020500183, -0.03241577744483948)","(0.3870411813259125, 0.49327966570854187, -0.043482303619384766)","(0.39214134216308594, 0.5211269855499268, -0.05232289806008339)","(0.3383106291294098, 0.42533496022224426, -0.024240123108029366)","(0.3278138339519501, 0.4870958924293518, -0.033753205090761185)","(0.3170933127403259, 0.5231713652610779, -0.04302574694156647)","(0.30739372968673706, 0.5545210242271423, -0.05075889080762863)","(0.312935471534729, 0.41648873686790466, -0.030404943972826004)","(0.29979389905929565, 0.4751044511795044, -0.04139617085456848)","(0.29144904017448425, 0.5096489191055298, -0.05096551775932312)","(0.2851755917072296, 0.5421481728553772, -0.058256227523088455)","(0.289729505777359, 0.39583614468574524, -0.03772052377462387)","(0.27021023631095886, 0.43824389576911926, -0.04694429785013199)","(0.25680676102638245, 0.46495845913887024, -0.05063815414905548)","(0.24678590893745422, 0.4908674359321594, -0.0537947416305542)",NEGATIVE
