,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7072106599807739, 0.1982002556324005, 1.9017336683191388e-07)","(0.6674463152885437, 0.23884868621826172, -0.03237636759877205)","(0.6464906930923462, 0.30591917037963867, -0.05116358771920204)","(0.6453096866607666, 0.3673996925354004, -0.07021284103393555)","(0.6398950219154358, 0.4222371578216553, -0.0854015052318573)","(0.6450421214103699, 0.4219859838485718, -0.012615608051419258)","(0.6379207968711853, 0.4773314595222473, -0.040100958198308945)","(0.6445860862731934, 0.45616963505744934, -0.06262463331222534)","(0.6561635136604309, 0.4287462830543518, -0.07442941516637802)","(0.6838294267654419, 0.4481014609336853, -0.014306742697954178)","(0.6810024976730347, 0.5472075939178467, -0.027799464762210846)","(0.6808768510818481, 0.604792058467865, -0.039523884654045105)","(0.6801608800888062, 0.6577991247177124, -0.04714705049991608)","(0.722132682800293, 0.44496840238571167, -0.02383519522845745)","(0.7417101263999939, 0.5451892018318176, -0.04477265849709511)","(0.7548443078994751, 0.6097142696380615, -0.06347568333148956)","(0.7626110315322876, 0.6648565530776978, -0.07456445693969727)","(0.7579011917114258, 0.41784074902534485, -0.036437228322029114)","(0.788809061050415, 0.4900769889354706, -0.057406265288591385)","(0.8109086155891418, 0.5346077680587769, -0.0683760866522789)","(0.8293320536613464, 0.5736386775970459, -0.07445363700389862)",NEGATIVE
137,"(0.70595383644104, 0.19842734932899475, 2.9457672212629404e-07)","(0.6635295748710632, 0.24005022644996643, -0.02622878924012184)","(0.6425334811210632, 0.3045179843902588, -0.04132206365466118)","(0.6447219252586365, 0.3632916808128357, -0.057341888546943665)","(0.6360082030296326, 0.4108177125453949, -0.07120370119810104)","(0.6428890824317932, 0.4285293519496918, -0.007948709651827812)","(0.6343895196914673, 0.4869954586029053, -0.026184681802988052)","(0.6334276795387268, 0.51180100440979, -0.04152283817529678)","(0.6384309530258179, 0.528221845626831, -0.05136819928884506)","(0.6825586557388306, 0.451712965965271, -0.01200590468943119)","(0.6820940971374512, 0.5495272278785706, -0.023852968588471413)","(0.683229923248291, 0.609204113483429, -0.03351806476712227)","(0.686406135559082, 0.665564775466919, -0.03915166109800339)","(0.7211992740631104, 0.4453185498714447, -0.02214968204498291)","(0.7457325458526611, 0.5413258075714111, -0.041232116520404816)","(0.7625758647918701, 0.6050973534584045, -0.0578022301197052)","(0.7753713130950928, 0.6616904735565186, -0.06751777231693268)","(0.7583931684494019, 0.41598910093307495, -0.034970857203006744)","(0.7898553609848022, 0.4832068383693695, -0.0557815358042717)","(0.8121411204338074, 0.5256091952323914, -0.067263662815094)","(0.8304618000984192, 0.5641705393791199, -0.07353103905916214)",NEGATIVE
138,"(0.7058058977127075, 0.19581349194049835, 3.217238031538727e-07)","(0.6640970706939697, 0.23539389669895172, -0.02984328381717205)","(0.6419177651405334, 0.29801511764526367, -0.0448782853782177)","(0.6465404033660889, 0.3562764823436737, -0.059226520359516144)","(0.6397462487220764, 0.40375572443008423, -0.07167919725179672)","(0.643378734588623, 0.4256114363670349, -0.016670795157551765)","(0.6331808567047119, 0.4923565685749054, -0.03517159819602966)","(0.6313531994819641, 0.5362992882728577, -0.05160457268357277)","(0.6346545219421387, 0.577042818069458, -0.06453752517700195)","(0.6844375729560852, 0.45036551356315613, -0.019771402701735497)","(0.6863833665847778, 0.5494523048400879, -0.03612888604402542)","(0.6887229084968567, 0.6126565337181091, -0.0503712072968483)","(0.6937940120697021, 0.6683592796325684, -0.059981025755405426)","(0.7238410115242004, 0.44434618949890137, -0.027956204488873482)","(0.7472325563430786, 0.5392870306968689, -0.04977940022945404)","(0.7652637958526611, 0.6011133193969727, -0.06771194934844971)","(0.7802278399467468, 0.6563765406608582, -0.07873979955911636)","(0.761568546295166, 0.41441109776496887, -0.03897925466299057)","(0.7920354604721069, 0.48057350516319275, -0.062405358999967575)","(0.8147069215774536, 0.5235732197761536, -0.07548864930868149)","(0.8331806063652039, 0.5645254850387573, -0.08295685797929764)",NEGATIVE
139,"(0.7078295946121216, 0.19824329018592834, 3.57791122951312e-07)","(0.6654165983200073, 0.2364809364080429, -0.03429725021123886)","(0.6417177319526672, 0.2971603274345398, -0.05142784118652344)","(0.6469844579696655, 0.3553928732872009, -0.0669524148106575)","(0.6402621865272522, 0.40405920147895813, -0.08059600740671158)","(0.6429620385169983, 0.4302172362804413, -0.023061290383338928)","(0.6325535178184509, 0.505699872970581, -0.043759118765592575)","(0.6302886009216309, 0.5543554425239563, -0.061529625207185745)","(0.6325024366378784, 0.5993398427963257, -0.07527558505535126)","(0.6850228309631348, 0.45357847213745117, -0.023915043100714684)","(0.6881272792816162, 0.5536511540412903, -0.04184814170002937)","(0.6913771629333496, 0.6167750954627991, -0.057505227625370026)","(0.6962254643440247, 0.6719450354576111, -0.06822744756937027)","(0.7249976992607117, 0.4456242322921753, -0.029900165274739265)","(0.7483624815940857, 0.5393282175064087, -0.05199523642659187)","(0.7653949856758118, 0.600261926651001, -0.06995755434036255)","(0.7791620492935181, 0.6545218825340271, -0.08127503842115402)","(0.7627207636833191, 0.4133557081222534, -0.03916208818554878)","(0.7924299240112305, 0.4782503843307495, -0.06265448033809662)","(0.8140809535980225, 0.5200797319412231, -0.07590388506650925)","(0.8316171169281006, 0.5604000091552734, -0.08349592983722687)",NEGATIVE
140,"(0.7067486047744751, 0.2031160295009613, 3.9826230135986407e-07)","(0.6645780205726624, 0.24228942394256592, -0.03546407073736191)","(0.641822099685669, 0.30305540561676025, -0.053177934139966965)","(0.6457316279411316, 0.36080408096313477, -0.06931324303150177)","(0.6369506120681763, 0.4084489047527313, -0.0836222842335701)","(0.641977071762085, 0.4413643479347229, -0.023858483880758286)","(0.6326102614402771, 0.5231645107269287, -0.04394645243883133)","(0.6297465562820435, 0.5755261182785034, -0.06079849600791931)","(0.6303029656410217, 0.6221065521240234, -0.07389786839485168)","(0.6847879886627197, 0.4612690210342407, -0.023735512048006058)","(0.6879487633705139, 0.5597164630889893, -0.04078901931643486)","(0.6913949847221375, 0.6220840811729431, -0.05580444633960724)","(0.6949493885040283, 0.6767535209655762, -0.06627727299928665)","(0.7251912951469421, 0.45111772418022156, -0.028912631794810295)","(0.7486955523490906, 0.5442392826080322, -0.050030436366796494)","(0.7655168175697327, 0.605015754699707, -0.06786027550697327)","(0.7784115672111511, 0.6586694717407227, -0.07946866005659103)","(0.7628431916236877, 0.41754552721977234, -0.03758890926837921)","(0.792712926864624, 0.4825846552848816, -0.06069353595376015)","(0.8143062591552734, 0.5236754417419434, -0.07436216622591019)","(0.8312955498695374, 0.5629388689994812, -0.08240736275911331)",NEGATIVE
141,"(0.7057370543479919, 0.20811334252357483, 3.9610475255358324e-07)","(0.6637842655181885, 0.24857208132743835, -0.034267816692590714)","(0.6414663791656494, 0.31079304218292236, -0.05111432448029518)","(0.6449131369590759, 0.3683803379535675, -0.06670567393302917)","(0.6356417536735535, 0.4150037169456482, -0.08048785477876663)","(0.641374945640564, 0.4520912766456604, -0.02177080325782299)","(0.6332780122756958, 0.5351719260215759, -0.041480377316474915)","(0.630631148815155, 0.58864426612854, -0.05824308469891548)","(0.6307526230812073, 0.6362192630767822, -0.07132837176322937)","(0.6846213340759277, 0.4700876772403717, -0.022083746269345284)","(0.688448429107666, 0.566829264163971, -0.03876516968011856)","(0.6925017833709717, 0.6287885308265686, -0.05363980308175087)","(0.6963194012641907, 0.6842344403266907, -0.06408130377531052)","(0.7249113917350769, 0.4584435224533081, -0.027707912027835846)","(0.7486661672592163, 0.5497419834136963, -0.04828999191522598)","(0.7657879590988159, 0.6092639565467834, -0.06561891734600067)","(0.7789624333381653, 0.6624599695205688, -0.07691719383001328)","(0.7620959281921387, 0.42338263988494873, -0.03686658293008804)","(0.7918234467506409, 0.4870271384716034, -0.059478357434272766)","(0.8133774399757385, 0.5270599722862244, -0.07278843224048615)","(0.830668032169342, 0.5658667087554932, -0.08056909590959549)",NEGATIVE
142,"(0.705552339553833, 0.21052004396915436, 3.858786215005239e-07)","(0.6631690263748169, 0.2500699758529663, -0.036237042397260666)","(0.6399294137954712, 0.31131502985954285, -0.054216593503952026)","(0.6432569026947021, 0.36881303787231445, -0.0704297199845314)","(0.6361451148986816, 0.41769081354141235, -0.08491455763578415)","(0.6401225924491882, 0.45362594723701477, -0.02557360753417015)","(0.6335769295692444, 0.5382087826728821, -0.04669814929366112)","(0.6320200562477112, 0.5923914313316345, -0.06469779461622238)","(0.6335124969482422, 0.6414059400558472, -0.07859362661838531)","(0.6833314895629883, 0.4713929295539856, -0.02522190846502781)","(0.6873034238815308, 0.5702447295188904, -0.04302050545811653)","(0.691652238368988, 0.6333911418914795, -0.05925034359097481)","(0.6962119340896606, 0.6897316575050354, -0.07086999714374542)","(0.7241271734237671, 0.4599151015281677, -0.030114054679870605)","(0.7477352619171143, 0.5515041351318359, -0.05116976797580719)","(0.7653679847717285, 0.612055778503418, -0.06950919330120087)","(0.7792727947235107, 0.6656526327133179, -0.0817229375243187)","(0.7621890902519226, 0.4256596863269806, -0.038640182465314865)","(0.792099118232727, 0.4902800917625427, -0.06131493300199509)","(0.8137704133987427, 0.5310195088386536, -0.07502943277359009)","(0.8312051296234131, 0.5702437162399292, -0.08335372060537338)",NEGATIVE
143,"(0.7069190144538879, 0.20673905313014984, 3.7849130762879213e-07)","(0.6640840768814087, 0.24526116251945496, -0.03742782771587372)","(0.64037024974823, 0.3057599663734436, -0.055944859981536865)","(0.6437568664550781, 0.36360034346580505, -0.07244917750358582)","(0.6367624998092651, 0.41407063603401184, -0.0869554877281189)","(0.6408429741859436, 0.4504052996635437, -0.02639845572412014)","(0.6337950229644775, 0.5365911722183228, -0.047821156680583954)","(0.6326591968536377, 0.5911458134651184, -0.0658755898475647)","(0.6353031396865845, 0.6400145292282104, -0.07969509810209274)","(0.6832413673400879, 0.4685386121273041, -0.02560221217572689)","(0.6864094734191895, 0.5691320896148682, -0.043724723160266876)","(0.6907001733779907, 0.6336623430252075, -0.06006999686360359)","(0.6963355541229248, 0.6896470785140991, -0.07167460024356842)","(0.723814070224762, 0.4573903977870941, -0.030186397954821587)","(0.7466198205947876, 0.5497784614562988, -0.051622308790683746)","(0.7646767497062683, 0.6111317873001099, -0.07025553286075592)","(0.7798373699188232, 0.6652315258979797, -0.08255527168512344)","(0.7623342275619507, 0.4230048656463623, -0.03845079988241196)","(0.7910568118095398, 0.48841142654418945, -0.061659373342990875)","(0.8126899003982544, 0.5300471186637878, -0.07574012875556946)","(0.8307695984840393, 0.570332407951355, -0.08420181274414062)",NEGATIVE
144,"(0.7094137668609619, 0.20374591648578644, 3.086178708144871e-07)","(0.666347861289978, 0.2433777153491974, -0.03138098865747452)","(0.6415634155273438, 0.30585411190986633, -0.047461654990911484)","(0.6435128450393677, 0.36696088314056396, -0.06285589188337326)","(0.6343332529067993, 0.4192681312561035, -0.07633759081363678)","(0.6411445736885071, 0.4402768611907959, -0.018695903941988945)","(0.6307373046875, 0.516933798789978, -0.0386754609644413)","(0.6296131014823914, 0.5657421350479126, -0.05586310476064682)","(0.6334190964698792, 0.6102606654167175, -0.06911532580852509)","(0.6829601526260376, 0.462504506111145, -0.021223003044724464)","(0.685451865196228, 0.565406084060669, -0.03800022229552269)","(0.6894508600234985, 0.6292054653167725, -0.052999939769506454)","(0.6959590911865234, 0.684902548789978, -0.06353002786636353)","(0.7226945757865906, 0.45390594005584717, -0.0288781076669693)","(0.7449930906295776, 0.546612560749054, -0.05002439394593239)","(0.7635791301727295, 0.6080732345581055, -0.06781842559576035)","(0.7798648476600647, 0.6621739864349365, -0.07939675450325012)","(0.7609849572181702, 0.42090609669685364, -0.03965601325035095)","(0.7898525595664978, 0.48514872789382935, -0.06237119808793068)","(0.8124247789382935, 0.5265867114067078, -0.07528509199619293)","(0.8319863080978394, 0.5658984780311584, -0.08289727568626404)",NEGATIVE
145,"(0.7093465328216553, 0.19730731844902039, 2.205300262403398e-07)","(0.668429434299469, 0.23732614517211914, -0.03099817782640457)","(0.6444112062454224, 0.31003546714782715, -0.048104237765073776)","(0.6399549245834351, 0.37273475527763367, -0.06593308597803116)","(0.6413937211036682, 0.4308394491672516, -0.08091696351766586)","(0.6473193168640137, 0.42143186926841736, -0.011942117474973202)","(0.6336230635643005, 0.4648358225822449, -0.03761008754372597)","(0.6399412155151367, 0.4523668885231018, -0.058150164783000946)","(0.6561583876609802, 0.4343913495540619, -0.06857837736606598)","(0.6843575835227966, 0.44739100337028503, -0.014282557182013988)","(0.6740867495536804, 0.5491499304771423, -0.02687189355492592)","(0.6724047660827637, 0.6118374466896057, -0.0371183380484581)","(0.6740833520889282, 0.672321081161499, -0.04361517354846001)","(0.7218477725982666, 0.44446805119514465, -0.024120116606354713)","(0.7416477203369141, 0.5433002710342407, -0.04468211159110069)","(0.7566372156143188, 0.606221616268158, -0.06315905600786209)","(0.7680984139442444, 0.6622825860977173, -0.07416928559541702)","(0.7569088935852051, 0.41795778274536133, -0.036927346140146255)","(0.7863978743553162, 0.48520034551620483, -0.05713043361902237)","(0.8072813749313354, 0.5257302522659302, -0.06754794716835022)","(0.825425922870636, 0.5634340047836304, -0.07382340729236603)",NEGATIVE
146,"(0.7081690430641174, 0.19845867156982422, 1.407977379130898e-07)","(0.6684613227844238, 0.23685617744922638, -0.02984554134309292)","(0.6430324912071228, 0.3062100112438202, -0.04801635816693306)","(0.6414693593978882, 0.36746129393577576, -0.06736132502555847)","(0.6509471535682678, 0.42344197630882263, -0.08383148163557053)","(0.6422598361968994, 0.4177512228488922, -0.012023759074509144)","(0.6315901279449463, 0.46417516469955444, -0.04215402156114578)","(0.6421015858650208, 0.4421587586402893, -0.06711277365684509)","(0.6586115956306458, 0.4125877618789673, -0.07980705797672272)","(0.6802483201026917, 0.44531890749931335, -0.014783757738769054)","(0.6690465211868286, 0.5403022766113281, -0.027842113748192787)","(0.6687566041946411, 0.5956215858459473, -0.03953209146857262)","(0.6687400341033936, 0.6502900123596191, -0.047621190547943115)","(0.7187734842300415, 0.4441841244697571, -0.025184012949466705)","(0.7344260215759277, 0.5421776175498962, -0.044461823999881744)","(0.7480170726776123, 0.6044809222221375, -0.06183112412691116)","(0.7570314407348633, 0.6601731181144714, -0.07263414561748505)","(0.7549251914024353, 0.4174487590789795, -0.03864248842000961)","(0.7832707762718201, 0.48698562383651733, -0.05666996166110039)","(0.8037305474281311, 0.5296505689620972, -0.06538724154233932)","(0.8216317892074585, 0.5686794519424438, -0.0706501305103302)",NEGATIVE
147,"(0.7078748941421509, 0.19740763306617737, 1.910426448148428e-07)","(0.6673530340194702, 0.23669013381004333, -0.03203596919775009)","(0.6442035436630249, 0.30808261036872864, -0.04976274073123932)","(0.6419637799263, 0.3707895278930664, -0.06762566417455673)","(0.6510695219039917, 0.4267357289791107, -0.08170320838689804)","(0.647230327129364, 0.4164541959762573, -0.01221544574946165)","(0.6343175172805786, 0.4634125232696533, -0.04052547737956047)","(0.6432267427444458, 0.4364137053489685, -0.06346847862005234)","(0.6611723899841309, 0.40752750635147095, -0.07470966875553131)","(0.6840493083000183, 0.442057728767395, -0.013468378223478794)","(0.6723737716674805, 0.539330005645752, -0.025984298437833786)","(0.6677153706550598, 0.5966476202011108, -0.03666241839528084)","(0.6646406650543213, 0.6522926092147827, -0.04382582753896713)","(0.7209252119064331, 0.4402894377708435, -0.022865772247314453)","(0.7360754013061523, 0.5378204584121704, -0.04270055890083313)","(0.7477960586547852, 0.60275799036026, -0.061321429908275604)","(0.7555294632911682, 0.6594456434249878, -0.07247968763113022)","(0.7547888159751892, 0.4156249761581421, -0.03537973016500473)","(0.7839913368225098, 0.48843637108802795, -0.05404829606413841)","(0.8049072623252869, 0.533613383769989, -0.0642845556139946)","(0.8227977156639099, 0.5751065611839294, -0.07056401669979095)",NEGATIVE
148,"(0.7093533277511597, 0.19585032761096954, 1.946615526549067e-07)","(0.6683952808380127, 0.23444049060344696, -0.03256244212388992)","(0.6454777717590332, 0.30412715673446655, -0.051412854343652725)","(0.6410170793533325, 0.3663848042488098, -0.0704648420214653)","(0.6445779204368591, 0.42299604415893555, -0.08588198572397232)","(0.6457091569900513, 0.4123426377773285, -0.013973350636661053)","(0.6348482966423035, 0.4575882852077484, -0.04071512445807457)","(0.643659234046936, 0.4345046579837799, -0.06191924214363098)","(0.6587512493133545, 0.4100998342037201, -0.0728081539273262)","(0.6827653050422668, 0.43919119238853455, -0.015066483058035374)","(0.6706883907318115, 0.5339736938476562, -0.027694590389728546)","(0.6657072901725769, 0.589264452457428, -0.03722698986530304)","(0.6604776978492737, 0.6439704298973083, -0.04357064515352249)","(0.7197564244270325, 0.43923917412757874, -0.024148879572749138)","(0.735212504863739, 0.5399982929229736, -0.04497560113668442)","(0.7476688027381897, 0.6055660843849182, -0.06337953358888626)","(0.7550920248031616, 0.662772536277771, -0.07428538054227829)","(0.7532433867454529, 0.4159327745437622, -0.036240968853235245)","(0.782168447971344, 0.49002963304519653, -0.05654935911297798)","(0.802788496017456, 0.5363947153091431, -0.06770322471857071)","(0.8200696706771851, 0.5783964395523071, -0.0744737759232521)",NEGATIVE
