,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.35103338956832886, 0.212915301322937, 5.713237101190316e-07)","(0.374022901058197, 0.2347608506679535, -0.020188845694065094)","(0.3932148814201355, 0.25796112418174744, -0.039934076368808746)","(0.4172930419445038, 0.2643619179725647, -0.058259833604097366)","(0.4435577690601349, 0.2626703977584839, -0.07866309583187103)","(0.35660940408706665, 0.3478413224220276, -0.03521277382969856)","(0.3436881899833679, 0.394861102104187, -0.05237778648734093)","(0.33054614067077637, 0.4223536252975464, -0.06640563160181046)","(0.3175230026245117, 0.4471566081047058, -0.07676824182271957)","(0.323715478181839, 0.3428385257720947, -0.03895161300897598)","(0.2950007915496826, 0.40022361278533936, -0.053172767162323)","(0.2742846608161926, 0.43661582469940186, -0.06591350585222244)","(0.25679564476013184, 0.4687286615371704, -0.07587968558073044)","(0.2988101541996002, 0.3230659067630768, -0.04403766989707947)","(0.27062445878982544, 0.379859060049057, -0.059425946325063705)","(0.2532638907432556, 0.42010295391082764, -0.07298047095537186)","(0.23873496055603027, 0.45573917031288147, -0.08287584781646729)","(0.2798125445842743, 0.2926222085952759, -0.050158578902482986)","(0.24726411700248718, 0.3280916213989258, -0.06359778344631195)","(0.2251322865486145, 0.35203829407691956, -0.07014331221580505)","(0.20720785856246948, 0.374989777803421, -0.07504379004240036)",NEGATIVE
147,"(0.34894171357154846, 0.21309179067611694, 6.089927069297119e-07)","(0.3729684054851532, 0.23834212124347687, -0.017914267256855965)","(0.3932957053184509, 0.2672155499458313, -0.03620846942067146)","(0.41818198561668396, 0.2763914167881012, -0.05383380129933357)","(0.4460377097129822, 0.2756304442882538, -0.07352299243211746)","(0.3515246510505676, 0.354017436504364, -0.031534675508737564)","(0.34089434146881104, 0.40500766038894653, -0.04774646461009979)","(0.3291783034801483, 0.43640202283859253, -0.06109254062175751)","(0.31681033968925476, 0.46517157554626465, -0.07142363488674164)","(0.3205192983150482, 0.3486991226673126, -0.036617279052734375)","(0.28891226649284363, 0.4073752164840698, -0.0501665435731411)","(0.26468712091445923, 0.44439417123794556, -0.06237585097551346)","(0.24355992674827576, 0.47678351402282715, -0.0720745250582695)","(0.29710283875465393, 0.32708147168159485, -0.042962875217199326)","(0.2672134041786194, 0.38431882858276367, -0.057706668972969055)","(0.24796926975250244, 0.4228140711784363, -0.07046772539615631)","(0.23121340572834015, 0.45640531182289124, -0.07982971519231796)","(0.2794981896877289, 0.29430434107780457, -0.050322871655225754)","(0.2454943060874939, 0.3276142477989197, -0.06272980570793152)","(0.22243130207061768, 0.3501259684562683, -0.06850787997245789)","(0.20302444696426392, 0.3717899024486542, -0.0729648619890213)",NEGATIVE
148,"(0.34593665599823, 0.21175715327262878, 5.284840653985157e-07)","(0.369361013174057, 0.23646879196166992, -0.014807499945163727)","(0.3888278603553772, 0.26699912548065186, -0.029791222885251045)","(0.41248196363449097, 0.2770369052886963, -0.044647883623838425)","(0.439506471157074, 0.2752301096916199, -0.061638571321964264)","(0.3529105484485626, 0.35230472683906555, -0.02563011273741722)","(0.34632644057273865, 0.4016934335231781, -0.04017582908272743)","(0.33723318576812744, 0.4330921471118927, -0.052367426455020905)","(0.3273163139820099, 0.46139514446258545, -0.06202881783246994)","(0.32210680842399597, 0.3505670726299286, -0.03191039338707924)","(0.2917564809322357, 0.41143298149108887, -0.04367096722126007)","(0.2689030170440674, 0.450564980506897, -0.05484360456466675)","(0.2495596706867218, 0.48434942960739136, -0.06388411670923233)","(0.29817745089530945, 0.3313286006450653, -0.03956545889377594)","(0.26825863122940063, 0.390785276889801, -0.053599003702402115)","(0.2494213730096817, 0.43091437220573425, -0.06667347252368927)","(0.2336191087961197, 0.46640634536743164, -0.07629875838756561)","(0.2796012759208679, 0.2994086742401123, -0.047992002218961716)","(0.2456977516412735, 0.3332739472389221, -0.060331668704748154)","(0.2232295274734497, 0.35659873485565186, -0.0665053203701973)","(0.2049192190170288, 0.3790067136287689, -0.07138244807720184)",NEGATIVE
149,"(0.34225890040397644, 0.21117499470710754, 5.20679748206021e-07)","(0.365444153547287, 0.23458853363990784, -0.014451605267822742)","(0.3856141269207001, 0.26516619324684143, -0.02874010056257248)","(0.40853479504585266, 0.2767488360404968, -0.042942021042108536)","(0.4354981780052185, 0.2759697139263153, -0.05935380980372429)","(0.3540927469730377, 0.35453370213508606, -0.023895133286714554)","(0.3519907593727112, 0.4034716784954071, -0.03761216625571251)","(0.34657788276672363, 0.43544885516166687, -0.04952208325266838)","(0.3402528166770935, 0.46488478779792786, -0.0591043084859848)","(0.32258549332618713, 0.354250967502594, -0.03047463670372963)","(0.29364198446273804, 0.41686105728149414, -0.04137784242630005)","(0.2725462019443512, 0.4573095440864563, -0.052340131253004074)","(0.2552846372127533, 0.4924185872077942, -0.06123032048344612)","(0.29799097776412964, 0.33539846539497375, -0.038466230034828186)","(0.2690882980823517, 0.39596396684646606, -0.05227695032954216)","(0.251781702041626, 0.43747857213020325, -0.06563019752502441)","(0.23765963315963745, 0.4747898578643799, -0.0753985196352005)","(0.2787996828556061, 0.30336782336235046, -0.047180019319057465)","(0.24531593918800354, 0.3385268747806549, -0.05942040681838989)","(0.2234264612197876, 0.3625560998916626, -0.06537893414497375)","(0.20603641867637634, 0.38609087467193604, -0.0700564906001091)",NEGATIVE
150,"(0.34066373109817505, 0.20985163748264313, 5.292007472235127e-07)","(0.36364710330963135, 0.23567542433738708, -0.014731095172464848)","(0.3833371698856354, 0.2661091387271881, -0.029558422043919563)","(0.40613827109336853, 0.2780049741268158, -0.04428708180785179)","(0.4334464967250824, 0.27899718284606934, -0.061213213950395584)","(0.35314470529556274, 0.3562493920326233, -0.024607311934232712)","(0.35274937748908997, 0.40622878074645996, -0.03898419067263603)","(0.34984421730041504, 0.43990570306777954, -0.05133157968521118)","(0.34574219584465027, 0.4712029993534088, -0.06113434582948685)","(0.3214882016181946, 0.3569698929786682, -0.031221376731991768)","(0.29245099425315857, 0.4211248755455017, -0.04274945333600044)","(0.2717764675617218, 0.46288245916366577, -0.054132841527462006)","(0.25517016649246216, 0.49962371587753296, -0.0631934255361557)","(0.29668599367141724, 0.3389570415019989, -0.03919278085231781)","(0.2669902741909027, 0.3994044065475464, -0.05354122444987297)","(0.24982187151908875, 0.44149845838546753, -0.06707325577735901)","(0.2362644523382187, 0.47967398166656494, -0.0768965631723404)","(0.27740535140037537, 0.30768948793411255, -0.04787677526473999)","(0.24337881803512573, 0.3415919840335846, -0.060420773923397064)","(0.2214953899383545, 0.3654855489730835, -0.06639158725738525)","(0.2044079303741455, 0.3887370228767395, -0.07096748054027557)",NEGATIVE
151,"(0.33969640731811523, 0.21223200857639313, 4.839245093535283e-07)","(0.36016714572906494, 0.23568189144134521, -0.014754986390471458)","(0.379976361989975, 0.2674074172973633, -0.028900347650051117)","(0.40194404125213623, 0.2801790237426758, -0.04296676069498062)","(0.4292599856853485, 0.281149297952652, -0.05941358208656311)","(0.35088878870010376, 0.3567788302898407, -0.02439194731414318)","(0.3527252972126007, 0.4010533392429352, -0.03912205621600151)","(0.35088950395584106, 0.4318189322948456, -0.05194205045700073)","(0.34729114174842834, 0.4611636996269226, -0.0620557963848114)","(0.3195745050907135, 0.3587985634803772, -0.0309742521494627)","(0.2912330627441406, 0.4207848310470581, -0.04280215874314308)","(0.27054116129875183, 0.462272047996521, -0.054468125104904175)","(0.2532191872596741, 0.4988595247268677, -0.0638517215847969)","(0.29534968733787537, 0.34109774231910706, -0.038947220891714096)","(0.2652590274810791, 0.39941978454589844, -0.053956881165504456)","(0.24733850359916687, 0.4402933120727539, -0.06790626049041748)","(0.23298704624176025, 0.4782102704048157, -0.077999547123909)","(0.2761698067188263, 0.30951905250549316, -0.04762556031346321)","(0.2419000267982483, 0.34248417615890503, -0.060962460935115814)","(0.21984952688217163, 0.36592137813568115, -0.0672822892665863)","(0.20264378190040588, 0.388762891292572, -0.07213037461042404)",NEGATIVE
152,"(0.3372403681278229, 0.21397832036018372, 4.5689901639889285e-07)","(0.35828521847724915, 0.23889842629432678, -0.012884694151580334)","(0.3773891031742096, 0.2716595530509949, -0.025754055008292198)","(0.3995114862918854, 0.284525066614151, -0.038944095373153687)","(0.4268155097961426, 0.28514742851257324, -0.054641302675008774)","(0.349533349275589, 0.35591888427734375, -0.021195676177740097)","(0.35327672958374023, 0.39844411611557007, -0.0355505533516407)","(0.3529126048088074, 0.42597806453704834, -0.04819530248641968)","(0.35047879815101624, 0.4523192346096039, -0.057921238243579865)","(0.3180973529815674, 0.358625203371048, -0.02832622453570366)","(0.28973522782325745, 0.4200846552848816, -0.03947659209370613)","(0.26939570903778076, 0.4607430398464203, -0.05085291340947151)","(0.25198298692703247, 0.4970163106918335, -0.05997398495674133)","(0.2939434349536896, 0.34162065386772156, -0.03686364367604256)","(0.26377466320991516, 0.3995901942253113, -0.05160655453801155)","(0.2454003393650055, 0.43960827589035034, -0.06560343503952026)","(0.23054195940494537, 0.4773901104927063, -0.07560335844755173)","(0.274861603975296, 0.31081411242485046, -0.045901697129011154)","(0.24075572192668915, 0.34338945150375366, -0.05887414887547493)","(0.21834653615951538, 0.3658234477043152, -0.0648667961359024)","(0.20095567405223846, 0.38815072178840637, -0.06946585327386856)",NEGATIVE
153,"(0.337980717420578, 0.21599236130714417, 4.619882361112104e-07)","(0.35898321866989136, 0.2396537959575653, -0.013709655962884426)","(0.3760049641132355, 0.27305668592453003, -0.027279891073703766)","(0.3944035768508911, 0.28850311040878296, -0.04095746949315071)","(0.4206888973712921, 0.2890949845314026, -0.05708741396665573)","(0.34897804260253906, 0.36023062467575073, -0.022474566474556923)","(0.3542943000793457, 0.40170809626579285, -0.03785613924264908)","(0.3558119237422943, 0.4285520911216736, -0.051402974873781204)","(0.3558153808116913, 0.4539385437965393, -0.061542391777038574)","(0.31737953424453735, 0.36249399185180664, -0.029537929221987724)","(0.2899515628814697, 0.4236961007118225, -0.04163550212979317)","(0.27007952332496643, 0.46426188945770264, -0.053466252982616425)","(0.25352102518081665, 0.5002623796463013, -0.06267666071653366)","(0.2935032844543457, 0.344581663608551, -0.03807344660162926)","(0.26363271474838257, 0.4038273096084595, -0.05357911437749863)","(0.24625450372695923, 0.4438704252243042, -0.06775341928005219)","(0.2324022352695465, 0.48190587759017944, -0.07766659557819366)","(0.275093138217926, 0.312439501285553, -0.047142643481492996)","(0.24069622159004211, 0.3465752899646759, -0.06050371751189232)","(0.21853035688400269, 0.3696196675300598, -0.06663830578327179)","(0.20117150247097015, 0.39288365840911865, -0.0711846798658371)",NEGATIVE
154,"(0.33911648392677307, 0.2174486368894577, 4.645650051315897e-07)","(0.3598649501800537, 0.24396845698356628, -0.012157146818935871)","(0.37690189480781555, 0.2789708375930786, -0.024487175047397614)","(0.3963662385940552, 0.29469674825668335, -0.037326764315366745)","(0.4235287010669708, 0.2925436496734619, -0.05258624255657196)","(0.34962743520736694, 0.36258065700531006, -0.018391627818346024)","(0.3548189103603363, 0.4043523073196411, -0.032379649579524994)","(0.35708221793174744, 0.43234768509864807, -0.04511776566505432)","(0.3578788638114929, 0.4580020606517792, -0.054906588047742844)","(0.31916359066963196, 0.3649701774120331, -0.026008717715740204)","(0.29220253229141235, 0.428478479385376, -0.037433356046676636)","(0.27261078357696533, 0.47069084644317627, -0.04898877441883087)","(0.2561302185058594, 0.5075125694274902, -0.05796345695853233)","(0.2952309548854828, 0.3476574718952179, -0.03511684760451317)","(0.265667200088501, 0.4077809154987335, -0.04994460195302963)","(0.24820971488952637, 0.44879311323165894, -0.06383291631937027)","(0.23420244455337524, 0.48688554763793945, -0.07351534813642502)","(0.27596309781074524, 0.3161376416683197, -0.044712018221616745)","(0.24233481287956238, 0.35081860423088074, -0.057054225355386734)","(0.2204245626926422, 0.3744584321975708, -0.06250444799661636)","(0.20317679643630981, 0.3978283405303955, -0.06668475270271301)",NEGATIVE
155,"(0.34166356921195984, 0.22043661773204803, 4.3858372578142735e-07)","(0.3620222210884094, 0.2447684109210968, -0.013258490711450577)","(0.3776124119758606, 0.27965956926345825, -0.02617715112864971)","(0.3955056369304657, 0.29732438921928406, -0.03945589438080788)","(0.42234519124031067, 0.2976572811603546, -0.05506749451160431)","(0.3499060273170471, 0.36618638038635254, -0.01929999329149723)","(0.35701698064804077, 0.4054548144340515, -0.03411528840661049)","(0.36044660210609436, 0.4324512481689453, -0.04754907637834549)","(0.3615025579929352, 0.45772719383239746, -0.05785631760954857)","(0.31979504227638245, 0.3689311742782593, -0.026664258912205696)","(0.2944401800632477, 0.43109583854675293, -0.03913078084588051)","(0.2752149701118469, 0.4728301763534546, -0.05113091692328453)","(0.2585435211658478, 0.5092793107032776, -0.06031908839941025)","(0.2964007258415222, 0.3514493405818939, -0.03567573428153992)","(0.26735055446624756, 0.41130131483078003, -0.051785510033369064)","(0.25014886260032654, 0.4520048499107361, -0.06602060794830322)","(0.23626142740249634, 0.49053722620010376, -0.07583089172840118)","(0.2775847613811493, 0.31969964504241943, -0.045236438512802124)","(0.2436901181936264, 0.3533160090446472, -0.05881551280617714)","(0.22195012867450714, 0.37683606147766113, -0.06487805396318436)","(0.20472721755504608, 0.40073585510253906, -0.06940127164125443)",NEGATIVE
156,"(0.342464417219162, 0.22071297466754913, 4.3218761902608094e-07)","(0.36330562829971313, 0.24538642168045044, -0.01348502654582262)","(0.37889376282691956, 0.2803747057914734, -0.026674306020140648)","(0.39558106660842896, 0.29940634965896606, -0.04029322415590286)","(0.42171117663383484, 0.30026257038116455, -0.056075070053339005)","(0.35123011469841003, 0.36797380447387695, -0.01873551495373249)","(0.3591664135456085, 0.40544024109840393, -0.03430751711130142)","(0.3641461730003357, 0.42997583746910095, -0.04874479025602341)","(0.36678093671798706, 0.4531041085720062, -0.05953201279044151)","(0.32113438844680786, 0.37068191170692444, -0.026179328560829163)","(0.2959018051624298, 0.4339917004108429, -0.0387142077088356)","(0.27692651748657227, 0.4763451814651489, -0.050921980291604996)","(0.2603051960468292, 0.5130884647369385, -0.06021198257803917)","(0.29733288288116455, 0.3528221845626831, -0.03544974327087402)","(0.2683658003807068, 0.41372841596603394, -0.051524464040994644)","(0.2516387104988098, 0.4543721079826355, -0.06585262715816498)","(0.23817694187164307, 0.49225926399230957, -0.0756048932671547)","(0.27790361642837524, 0.3204496204853058, -0.04536836966872215)","(0.2444610595703125, 0.35454049706459045, -0.05874427407979965)","(0.22282607853412628, 0.37801551818847656, -0.06468629837036133)","(0.2056390643119812, 0.40162086486816406, -0.06903192400932312)",NEGATIVE
157,"(0.3440497815608978, 0.22146455943584442, 3.3182479342031e-07)","(0.3633226156234741, 0.245958149433136, -0.011752151884138584)","(0.37631624937057495, 0.28339123725891113, -0.023795172572135925)","(0.38865891098976135, 0.3058399558067322, -0.03691914305090904)","(0.4132176339626312, 0.3113136887550354, -0.05161437392234802)","(0.3502785861492157, 0.36749017238616943, -0.013018567115068436)","(0.3606663644313812, 0.4005240499973297, -0.03141523152589798)","(0.3683377504348755, 0.4140455424785614, -0.048261500895023346)","(0.3741719126701355, 0.42195403575897217, -0.05884309485554695)","(0.32184934616088867, 0.372039258480072, -0.020855102688074112)","(0.2990782856941223, 0.4347078204154968, -0.032667700201272964)","(0.2824278175830841, 0.47562265396118164, -0.04468952491879463)","(0.26712101697921753, 0.5093191862106323, -0.05354415997862816)","(0.2983630299568176, 0.3564736843109131, -0.031239593401551247)","(0.271285742521286, 0.4175381660461426, -0.04645375534892082)","(0.2561863660812378, 0.45675766468048096, -0.05995435267686844)","(0.24357226490974426, 0.4925353527069092, -0.06899663060903549)","(0.2785552740097046, 0.3253844976425171, -0.04234651103615761)","(0.24629449844360352, 0.35880717635154724, -0.054223183542490005)","(0.22492465376853943, 0.3806074261665344, -0.05881769210100174)","(0.20776784420013428, 0.4026261866092682, -0.06205969303846359)",NEGATIVE
158,"(0.34723979234695435, 0.22062653303146362, 9.565641789777146e-08)","(0.37066343426704407, 0.25243866443634033, -0.012190102599561214)","(0.38370317220687866, 0.2930615544319153, -0.024083564057946205)","(0.39353087544441223, 0.31924009323120117, -0.03746640682220459)","(0.4035313129425049, 0.33273011445999146, -0.050734877586364746)","(0.3565021753311157, 0.36778002977371216, -0.006044445559382439)","(0.3691362738609314, 0.3894558548927307, -0.0314030684530735)","(0.38150620460510254, 0.36995089054107666, -0.053756970912218094)","(0.38867899775505066, 0.3423491418361664, -0.06533671915531158)","(0.3280746340751648, 0.37392503023147583, -0.012201467528939247)","(0.31834715604782104, 0.43100911378860474, -0.024181725457310677)","(0.3100881576538086, 0.464836448431015, -0.035910818725824356)","(0.3019835352897644, 0.4910573363304138, -0.044589631259441376)","(0.30205610394477844, 0.3595840632915497, -0.022582577541470528)","(0.28245893120765686, 0.41979512572288513, -0.03702262043952942)","(0.26992881298065186, 0.4585058093070984, -0.048501625657081604)","(0.260166734457016, 0.4925139844417572, -0.055901262909173965)","(0.2801673412322998, 0.32877153158187866, -0.03410163149237633)","(0.25078555941581726, 0.365045964717865, -0.04434622824192047)","(0.2319318950176239, 0.38976940512657166, -0.04740309715270996)","(0.21694685518741608, 0.414031982421875, -0.04914987087249756)",NEGATIVE
