,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.886598527431488, 0.8814953565597534, -8.105415361114865e-08)","(0.8462857604026794, 0.8310288190841675, -0.01650141552090645)","(0.8127052783966064, 0.7714118361473083, -0.036423210054636)","(0.7738415002822876, 0.7342388033866882, -0.05720843747258186)","(0.7417537569999695, 0.7006081342697144, -0.07983061671257019)","(0.868213951587677, 0.6781815886497498, -0.02122640050947666)","(0.8233503103256226, 0.6474280953407288, -0.06275198608636856)","(0.7911838889122009, 0.6677190065383911, -0.10292772203683853)","(0.7624903321266174, 0.6930792927742004, -0.1270449459552765)","(0.900975227355957, 0.6721846461296082, -0.032006122171878815)","(0.8937298655509949, 0.5896803140640259, -0.06215166673064232)","(0.8715996146202087, 0.5470526218414307, -0.08915930986404419)","(0.8413441181182861, 0.5185860395431519, -0.10663760453462601)","(0.9328853487968445, 0.6980486512184143, -0.04650649428367615)","(0.9625751972198486, 0.6206036806106567, -0.07208750396966934)","(0.9677497148513794, 0.562691330909729, -0.0885470062494278)","(0.9634150266647339, 0.5103896856307983, -0.09877993911504745)","(0.9529551863670349, 0.7480055093765259, -0.0619889460504055)","(0.9853320121765137, 0.7058579325675964, -0.07915512472391129)","(1.0015616416931152, 0.6650670170783997, -0.08108613640069962)","(1.00992751121521, 0.622529923915863, -0.08164037019014359)",NEGATIVE
147,"(0.8835033178329468, 0.8869655132293701, -1.008221133247389e-07)","(0.8421723246574402, 0.8364064693450928, -0.01285596378147602)","(0.8090816140174866, 0.777877688407898, -0.030786162242293358)","(0.7725145220756531, 0.7416633367538452, -0.05069493502378464)","(0.7399433255195618, 0.7118218541145325, -0.07292556762695312)","(0.8621339797973633, 0.6833975315093994, -0.014791328459978104)","(0.8211110830307007, 0.6564149856567383, -0.051361214369535446)","(0.7896873354911804, 0.674841046333313, -0.08749096840620041)","(0.7612119913101196, 0.6980330944061279, -0.11034566164016724)","(0.8942613005638123, 0.6741456985473633, -0.02805275283753872)","(0.8833940625190735, 0.5938680768013, -0.05914562940597534)","(0.8550681471824646, 0.5569925308227539, -0.0864914283156395)","(0.8205601572990417, 0.5365611910820007, -0.10354702919721603)","(0.924841046333313, 0.698031485080719, -0.04461217671632767)","(0.9550443291664124, 0.6245003342628479, -0.07230757921934128)","(0.9564125537872314, 0.5716515183448792, -0.09120018780231476)","(0.9495795965194702, 0.5237034559249878, -0.10303397476673126)","(0.9455133080482483, 0.7486363649368286, -0.06160776689648628)","(0.9832421541213989, 0.7139775156974792, -0.08156618475914001)","(0.9990773797035217, 0.6802221536636353, -0.0867723897099495)","(1.0060521364212036, 0.6425891518592834, -0.08996742963790894)",NEGATIVE
148,"(0.8794618248939514, 0.8905907869338989, -1.401967608671839e-07)","(0.8362025618553162, 0.8421606421470642, -0.013809779658913612)","(0.8038301467895508, 0.7815090417861938, -0.03184685483574867)","(0.7692402601242065, 0.7424757480621338, -0.051513075828552246)","(0.7362208366394043, 0.714402973651886, -0.07306508719921112)","(0.8564779758453369, 0.6908447742462158, -0.013658823445439339)","(0.8194029927253723, 0.6601095795631409, -0.05025312304496765)","(0.7873343825340271, 0.6786012053489685, -0.08588466793298721)","(0.7598002552986145, 0.702065110206604, -0.10835861414670944)","(0.8881692886352539, 0.6820352077484131, -0.026704763993620872)","(0.8771893978118896, 0.6028299331665039, -0.05767451599240303)","(0.8442167639732361, 0.568051815032959, -0.08471862226724625)","(0.8075375556945801, 0.5503859519958496, -0.10156892985105515)","(0.9176781177520752, 0.7053893208503723, -0.04339519143104553)","(0.9476770162582397, 0.6321043968200684, -0.07067032903432846)","(0.9477585554122925, 0.5790886282920837, -0.08994761854410172)","(0.9409263134002686, 0.530974805355072, -0.10255533456802368)","(0.937990665435791, 0.755588948726654, -0.060668088495731354)","(0.9752797484397888, 0.7244377136230469, -0.08075395226478577)","(0.9889987707138062, 0.6928735971450806, -0.08697926998138428)","(0.9937288165092468, 0.6565965414047241, -0.09141415357589722)",NEGATIVE
149,"(0.8696784377098083, 0.891781210899353, -1.4132699277524807e-07)","(0.8273529410362244, 0.8457251191139221, -0.014927185140550137)","(0.7968356013298035, 0.7849029302597046, -0.03276852145791054)","(0.7653020024299622, 0.7450975179672241, -0.052431073039770126)","(0.7335057258605957, 0.7159436941146851, -0.07348721474409103)","(0.84970623254776, 0.6922089457511902, -0.012741519138216972)","(0.8141546249389648, 0.6621422171592712, -0.048609212040901184)","(0.7813734412193298, 0.6818042993545532, -0.08267095685005188)","(0.7540974020957947, 0.7068676948547363, -0.10370711237192154)","(0.8831595182418823, 0.683799147605896, -0.025681454688310623)","(0.8742155432701111, 0.6035171747207642, -0.05901925638318062)","(0.8398698568344116, 0.5740053057670593, -0.08667930960655212)","(0.8023744821548462, 0.5647449493408203, -0.10248109698295593)","(0.9132617712020874, 0.7044093608856201, -0.042516399174928665)","(0.9420403838157654, 0.6270859241485596, -0.072002112865448)","(0.9378302097320557, 0.5752922296524048, -0.09238926321268082)","(0.9270477294921875, 0.5310747027397156, -0.10437529534101486)","(0.9347567558288574, 0.7507380843162537, -0.06001144275069237)","(0.9763197898864746, 0.7115153670310974, -0.08108846843242645)","(0.9917296171188354, 0.6720845103263855, -0.08953256160020828)","(0.9973065853118896, 0.6298679709434509, -0.09504198282957077)",NEGATIVE
150,"(0.8671544194221497, 0.8926716446876526, -1.1745067496349293e-07)","(0.8233969807624817, 0.8490446209907532, -0.01631179451942444)","(0.7908998727798462, 0.7908006310462952, -0.036478038877248764)","(0.7582976818084717, 0.7522014379501343, -0.058356501162052155)","(0.7257805466651917, 0.7222626209259033, -0.0820852741599083)","(0.8425491452217102, 0.697268009185791, -0.019772278144955635)","(0.8067160844802856, 0.66706383228302, -0.05724211037158966)","(0.7727327942848206, 0.688116729259491, -0.09137474745512009)","(0.7453505992889404, 0.7145789861679077, -0.11267662048339844)","(0.8765820860862732, 0.6894128322601318, -0.03368318825960159)","(0.8714702129364014, 0.6042835712432861, -0.07019094377756119)","(0.8381545543670654, 0.5757171511650085, -0.09848884493112564)","(0.802352786064148, 0.5688946843147278, -0.11446177214384079)","(0.9073695540428162, 0.7107216119766235, -0.051402051001787186)","(0.9365332722663879, 0.6298622488975525, -0.08340934664011002)","(0.930481493473053, 0.5787433385848999, -0.10510503500699997)","(0.919046938419342, 0.5356603264808655, -0.11785001307725906)","(0.9304430484771729, 0.7569780945777893, -0.06972620636224747)","(0.9724064469337463, 0.7111068367958069, -0.09264687448740005)","(0.9894983172416687, 0.6681644916534424, -0.10273310542106628)","(0.9976048469543457, 0.6218580603599548, -0.10966294258832932)",NEGATIVE
151,"(0.8670606017112732, 0.8973706364631653, -1.0289272012187212e-07)","(0.8222506046295166, 0.853563129901886, -0.01646958477795124)","(0.7893936038017273, 0.7950059175491333, -0.0359608493745327)","(0.7556045055389404, 0.756758987903595, -0.05704906955361366)","(0.7225748896598816, 0.7272676229476929, -0.0799371674656868)","(0.8405724167823792, 0.7003424167633057, -0.018730543553829193)","(0.8018079400062561, 0.6694293022155762, -0.05578127130866051)","(0.7678073048591614, 0.6894775629043579, -0.0898595079779625)","(0.7425124049186707, 0.7158311009407043, -0.11124712228775024)","(0.8741450309753418, 0.6917810440063477, -0.03261718899011612)","(0.8682570457458496, 0.606188178062439, -0.06915528327226639)","(0.8341124057769775, 0.5790772438049316, -0.09733367711305618)","(0.7980093359947205, 0.5736328959465027, -0.11272330582141876)","(0.9042357206344604, 0.7133603692054749, -0.050284016877412796)","(0.9318947196006775, 0.6339594125747681, -0.08182495087385178)","(0.9252699017524719, 0.5825226902961731, -0.10264291614294052)","(0.9141392111778259, 0.5376234650611877, -0.11468231678009033)","(0.9258506894111633, 0.7600513696670532, -0.06870966404676437)","(0.9687169790267944, 0.7171552181243896, -0.09148463606834412)","(0.9862903952598572, 0.6749110817909241, -0.10083162039518356)","(0.9953504800796509, 0.6283433437347412, -0.10698437690734863)",NEGATIVE
152,"(0.8606916666030884, 0.8984251618385315, -8.345503488271788e-08)","(0.8189095854759216, 0.8508659601211548, -0.015801869332790375)","(0.7873114943504333, 0.7910068035125732, -0.03506184741854668)","(0.7530413866043091, 0.7532310485839844, -0.05656879395246506)","(0.719507098197937, 0.7265064716339111, -0.07991907745599747)","(0.8384067416191101, 0.7012946605682373, -0.015846453607082367)","(0.8024912476539612, 0.6688321828842163, -0.053459346294403076)","(0.767578125, 0.6891970634460449, -0.0882599726319313)","(0.7401604652404785, 0.7155976295471191, -0.1098444014787674)","(0.8718028664588928, 0.6940793395042419, -0.02998969331383705)","(0.8687071800231934, 0.6096291542053223, -0.06672137975692749)","(0.8345736265182495, 0.5810030698776245, -0.09535057842731476)","(0.79751056432724, 0.5722461342811584, -0.1111137792468071)","(0.9015722870826721, 0.7154946327209473, -0.048188574612140656)","(0.931689977645874, 0.637483537197113, -0.08054797351360321)","(0.9260846972465515, 0.5869150757789612, -0.10151049494743347)","(0.915004312992096, 0.5427389144897461, -0.11326736956834793)","(0.9231854677200317, 0.7613905072212219, -0.06716784089803696)","(0.9675681591033936, 0.7187681794166565, -0.09042235463857651)","(0.9855154752731323, 0.6777359843254089, -0.09983035922050476)","(0.9945988059043884, 0.6330071091651917, -0.10584116727113724)",NEGATIVE
153,"(0.8654292225837708, 0.9020055532455444, -6.789048256905517e-08)","(0.8199853897094727, 0.8551085591316223, -0.01365308091044426)","(0.7868151068687439, 0.7928867936134338, -0.03050163760781288)","(0.7502990365028381, 0.754307210445404, -0.04941476881504059)","(0.7159185409545898, 0.7234741449356079, -0.07064028084278107)","(0.8355922698974609, 0.7022225856781006, -0.016845647245645523)","(0.796390950679779, 0.6645256876945496, -0.05112897977232933)","(0.7601443529129028, 0.6815014481544495, -0.08349298685789108)","(0.7318106889724731, 0.706161618232727, -0.10384663939476013)","(0.8700839877128601, 0.6954260468482971, -0.031102366745471954)","(0.8697509765625, 0.6085579991340637, -0.06475357711315155)","(0.839081883430481, 0.5772639513015747, -0.09221131354570389)","(0.8038519620895386, 0.567765474319458, -0.10759636014699936)","(0.8994225859642029, 0.718182384967804, -0.048623375594615936)","(0.9310758709907532, 0.6386842727661133, -0.07894102483987808)","(0.9269734621047974, 0.5865857005119324, -0.10036652535200119)","(0.9161326885223389, 0.5416702628135681, -0.11306183785200119)","(0.9190516471862793, 0.7641525268554688, -0.06645374745130539)","(0.9649984836578369, 0.7240654230117798, -0.09035300463438034)","(0.9847947359085083, 0.682906448841095, -0.10059273988008499)","(0.9953716993331909, 0.6383104920387268, -0.10714835673570633)",NEGATIVE
154,"(0.8626826405525208, 0.8997426629066467, -1.7429469423291266e-08)","(0.8183615803718567, 0.8503029942512512, -0.010108140297234058)","(0.7850931286811829, 0.7855387330055237, -0.02513074316084385)","(0.7455449104309082, 0.7519315481185913, -0.04257456958293915)","(0.7091217637062073, 0.7266359925270081, -0.06269720196723938)","(0.836836040019989, 0.7027865648269653, -0.014742535538971424)","(0.8007609844207764, 0.6623640060424805, -0.04938836395740509)","(0.7673665881156921, 0.6726995706558228, -0.08237708359956741)","(0.7349216938018799, 0.6910978555679321, -0.10260968655347824)","(0.8687845468521118, 0.6965278387069702, -0.029862603172659874)","(0.8717875480651855, 0.612472653388977, -0.05995411425828934)","(0.8461212515830994, 0.5732624530792236, -0.08588704466819763)","(0.8114060759544373, 0.5513242483139038, -0.10146757960319519)","(0.8979066610336304, 0.7201429009437561, -0.04813360422849655)","(0.9310874938964844, 0.6399003267288208, -0.07600202411413193)","(0.932271420955658, 0.5851792097091675, -0.09535454213619232)","(0.924384593963623, 0.5350426435470581, -0.10714632272720337)","(0.9177581667900085, 0.7674717903137207, -0.06656897813081741)","(0.9621987342834473, 0.7239469885826111, -0.08872020989656448)","(0.9836159348487854, 0.682755172252655, -0.09636356681585312)","(0.996192455291748, 0.6378682851791382, -0.10099854320287704)",NEGATIVE
155,"(0.8622189164161682, 0.8914773464202881, 7.036907589963448e-08)","(0.8165438175201416, 0.8423720598220825, -0.01187710091471672)","(0.7810081243515015, 0.7799509763717651, -0.028249608352780342)","(0.7382833361625671, 0.7504587769508362, -0.04619789868593216)","(0.7000357508659363, 0.7274600267410278, -0.06682970374822617)","(0.8388259410858154, 0.693876326084137, -0.02195979841053486)","(0.802690327167511, 0.64640212059021, -0.05682279169559479)","(0.7699248790740967, 0.6507875919342041, -0.0886647179722786)","(0.7345419526100159, 0.6629606485366821, -0.10820743441581726)","(0.8721657991409302, 0.6881934404373169, -0.03583426773548126)","(0.8728209733963013, 0.6009796261787415, -0.06652434170246124)","(0.8494718670845032, 0.5591323375701904, -0.09276698529720306)","(0.8168097734451294, 0.5306789875030518, -0.10895849764347076)","(0.9014635682106018, 0.7146583795547485, -0.052255429327487946)","(0.9326766133308411, 0.6340712904930115, -0.08111724257469177)","(0.9352163672447205, 0.5832695364952087, -0.10041118413209915)","(0.9283819198608398, 0.5362644195556641, -0.11194049566984177)","(0.9201887249946594, 0.7651591897010803, -0.06864255666732788)","(0.961604118347168, 0.7225434184074402, -0.09180319309234619)","(0.9827436208724976, 0.6826285719871521, -0.09973917156457901)","(0.9956023097038269, 0.6386633515357971, -0.10432548075914383)",NEGATIVE
156,"(0.8688533902168274, 0.8924770951271057, 9.221148644655841e-08)","(0.8197168111801147, 0.8432419896125793, -0.011352213099598885)","(0.782440185546875, 0.7827780246734619, -0.027829306200146675)","(0.7397629022598267, 0.7511968016624451, -0.045771095901727676)","(0.6994560956954956, 0.7278649806976318, -0.06616480648517609)","(0.8362401723861694, 0.694308876991272, -0.024076135829091072)","(0.7992735505104065, 0.6383939981460571, -0.05755079910159111)","(0.7656551599502563, 0.631249725818634, -0.0864817351102829)","(0.7288222312927246, 0.6345985531806946, -0.10382451862096786)","(0.8708965182304382, 0.6894367933273315, -0.03787975758314133)","(0.8734416365623474, 0.600034773349762, -0.06691078096628189)","(0.8537676334381104, 0.5539502501487732, -0.09029895812273026)","(0.8244529366493225, 0.5202927589416504, -0.10499441623687744)","(0.9014818668365479, 0.7159168720245361, -0.05404156818985939)","(0.9346965551376343, 0.6359995603561401, -0.08150378614664078)","(0.9383878707885742, 0.5837193727493286, -0.09879946708679199)","(0.9320765733718872, 0.5354689359664917, -0.10924267023801804)","(0.9221624135971069, 0.7654291391372681, -0.07020486891269684)","(0.9624291658401489, 0.7204309105873108, -0.0917086973786354)","(0.982256293296814, 0.6800734400749207, -0.09829071164131165)","(0.9929761290550232, 0.6358746886253357, -0.10201948136091232)",NEGATIVE
157,"(0.863314151763916, 0.8932844400405884, 1.6507323152836761e-07)","(0.8182488679885864, 0.8413445353507996, -0.012980653904378414)","(0.7813408374786377, 0.7786864638328552, -0.029981017112731934)","(0.7379742860794067, 0.7473021745681763, -0.04852394759654999)","(0.6973924040794373, 0.7262293696403503, -0.06967733055353165)","(0.8380873799324036, 0.6915796995162964, -0.022857878357172012)","(0.7998015284538269, 0.636871337890625, -0.0575730986893177)","(0.7645925879478455, 0.627440333366394, -0.08817827701568604)","(0.7272521257400513, 0.6290650367736816, -0.10641191154718399)","(0.872285008430481, 0.6878741383552551, -0.03628455847501755)","(0.8751160502433777, 0.5965967774391174, -0.06618856638669968)","(0.8547706604003906, 0.5475987195968628, -0.0913507416844368)","(0.8257730007171631, 0.5112706422805786, -0.10709132254123688)","(0.9023960828781128, 0.7145476937294006, -0.05251995846629143)","(0.9364572763442993, 0.6329287886619568, -0.08131809532642365)","(0.940433144569397, 0.579059362411499, -0.10034351795911789)","(0.9352563619613647, 0.5309654474258423, -0.11140047013759613)","(0.9222972989082336, 0.7630972266197205, -0.06890883296728134)","(0.9639216065406799, 0.7153261303901672, -0.0908108502626419)","(0.9850286841392517, 0.6737266778945923, -0.09795638918876648)","(0.9981660842895508, 0.6304656863212585, -0.10193105787038803)",NEGATIVE
158,"(0.8658440113067627, 0.8927921652793884, 1.3994805669881316e-07)","(0.8187639117240906, 0.8403698801994324, -0.011628391221165657)","(0.7817403674125671, 0.7773569822311401, -0.02894234098494053)","(0.7383882999420166, 0.7454109787940979, -0.04811105504631996)","(0.6975739002227783, 0.7220690250396729, -0.06988300383090973)","(0.8375930190086365, 0.6882098913192749, -0.022348469123244286)","(0.8002080321311951, 0.6322684288024902, -0.05630352720618248)","(0.7663581371307373, 0.624616801738739, -0.08646153658628464)","(0.7289103865623474, 0.6277473568916321, -0.10467055439949036)","(0.8718532919883728, 0.6852211356163025, -0.036691319197416306)","(0.8759703040122986, 0.5941667556762695, -0.06662550568580627)","(0.8567894101142883, 0.5464969873428345, -0.09206140786409378)","(0.8274099826812744, 0.5114070773124695, -0.10812898725271225)","(0.9015501737594604, 0.7129946351051331, -0.05349695682525635)","(0.9360092878341675, 0.6316328048706055, -0.08145491033792496)","(0.9406715035438538, 0.5779920816421509, -0.10010353475809097)","(0.9352824091911316, 0.5289744734764099, -0.11137218773365021)","(0.9210931062698364, 0.7629144787788391, -0.07034506648778915)","(0.9625364542007446, 0.7157469987869263, -0.09125728905200958)","(0.9834203720092773, 0.6745854616165161, -0.09774449467658997)","(0.9957273602485657, 0.6308084726333618, -0.10157278925180435)",NEGATIVE
