,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7167124152183533, 0.06636109948158264, 5.255822657090903e-07)","(0.6740961074829102, 0.14280210435390472, -0.029435914009809494)","(0.656048059463501, 0.228799968957901, -0.04705725610256195)","(0.6568681001663208, 0.3057674765586853, -0.06648838520050049)","(0.6535161137580872, 0.372031033039093, -0.08424734324216843)","(0.704654335975647, 0.33868563175201416, 0.004113032016903162)","(0.6954361200332642, 0.4019320011138916, -0.023862147703766823)","(0.684831440448761, 0.42056936025619507, -0.048228390514850616)","(0.6727384924888611, 0.41473692655563354, -0.06066098436713219)","(0.7555825710296631, 0.3393193185329437, 0.0007141321548260748)","(0.7628390192985535, 0.43965858221054077, -0.011657352559268475)","(0.763634204864502, 0.4975070655345917, -0.02202598750591278)","(0.7601503729820251, 0.5511106252670288, -0.027894731611013412)","(0.7991020679473877, 0.31215089559555054, -0.011787492781877518)","(0.8274025321006775, 0.407336562871933, -0.030817978084087372)","(0.8405123949050903, 0.47396957874298096, -0.04516075924038887)","(0.843229353427887, 0.5337761044502258, -0.053861748427152634)","(0.8381907343864441, 0.25947901606559753, -0.027906637638807297)","(0.8792203664779663, 0.30825477838516235, -0.04727494716644287)","(0.8965961337089539, 0.34835585951805115, -0.05581384524703026)","(0.9017394185066223, 0.39131903648376465, -0.060373518615961075)",NEGATIVE
137,"(0.7159939408302307, 0.06282073259353638, 5.287110411700269e-07)","(0.6732466220855713, 0.14060308039188385, -0.02838771790266037)","(0.6529170870780945, 0.22706115245819092, -0.043341100215911865)","(0.6507651805877686, 0.3045332431793213, -0.059033967554569244)","(0.6399965286254883, 0.36980992555618286, -0.07371228188276291)","(0.7014836072921753, 0.3384552597999573, 0.0033391595352441072)","(0.6957594156265259, 0.39841312170028687, -0.016213878989219666)","(0.6890538930892944, 0.4305751919746399, -0.03522714972496033)","(0.6800158023834229, 0.4461565613746643, -0.04723738878965378)","(0.754875123500824, 0.339041531085968, 7.324475882342085e-05)","(0.7659674882888794, 0.4367043375968933, -0.008913304656744003)","(0.7682625651359558, 0.4955565929412842, -0.01866079308092594)","(0.7669246792793274, 0.5541882514953613, -0.02545664831995964)","(0.8001229763031006, 0.3106524348258972, -0.011039253324270248)","(0.8276353478431702, 0.4066077470779419, -0.028756089508533478)","(0.8412775993347168, 0.4714212417602539, -0.044549793004989624)","(0.8456162214279175, 0.5350059270858765, -0.055385004729032516)","(0.8399271368980408, 0.2568374276161194, -0.02528713271021843)","(0.8812810778617859, 0.3044087886810303, -0.04587191343307495)","(0.8981608152389526, 0.3429201543331146, -0.05619344860315323)","(0.9031820893287659, 0.3875451982021332, -0.06265018880367279)",NEGATIVE
138,"(0.7182508707046509, 0.05966714024543762, 5.156749125490023e-07)","(0.6726423501968384, 0.1359848827123642, -0.024979155510663986)","(0.6496084928512573, 0.22716081142425537, -0.03599979728460312)","(0.6465097069740295, 0.30561959743499756, -0.047312796115875244)","(0.6325350403785706, 0.36840158700942993, -0.05786903202533722)","(0.7033935189247131, 0.3350394666194916, 0.0005224937340244651)","(0.6994415521621704, 0.40310513973236084, -0.016603121533989906)","(0.6917123794555664, 0.44296422600746155, -0.033532317727804184)","(0.6815664172172546, 0.47219592332839966, -0.04521684721112251)","(0.7562804818153381, 0.33657777309417725, -0.003394016297534108)","(0.7696760892868042, 0.4359760880470276, -0.013200346380472183)","(0.7732678055763245, 0.49855461716651917, -0.02412406913936138)","(0.7733944654464722, 0.5561250448226929, -0.031675610691308975)","(0.8011334538459778, 0.30927178263664246, -0.013700381852686405)","(0.8312767148017883, 0.404875785112381, -0.031022317707538605)","(0.8458601236343384, 0.4708815813064575, -0.04708557575941086)","(0.8510199785232544, 0.5339615345001221, -0.057930074632167816)","(0.8403668999671936, 0.2562049329280853, -0.026566069573163986)","(0.8828726410865784, 0.304235577583313, -0.04660977050662041)","(0.9007248282432556, 0.34278541803359985, -0.056805312633514404)","(0.9072111248970032, 0.3859163522720337, -0.06283608824014664)",NEGATIVE
139,"(0.7200678586959839, 0.0611208975315094, 5.766367507931136e-07)","(0.6745377779006958, 0.13600687682628632, -0.03053952381014824)","(0.6491408348083496, 0.22451767325401306, -0.04477505758404732)","(0.6433990597724915, 0.3019736707210541, -0.058316297829151154)","(0.6273142099380493, 0.36648085713386536, -0.0710151419043541)","(0.7047179341316223, 0.3387911021709442, -0.006116957403719425)","(0.7000337839126587, 0.4101490378379822, -0.02285182476043701)","(0.6955515742301941, 0.4571065902709961, -0.03906732052564621)","(0.6902747750282288, 0.4945853352546692, -0.05088317021727562)","(0.7576591372489929, 0.339372843503952, -0.008653949946165085)","(0.772388219833374, 0.4417256712913513, -0.018353460356593132)","(0.776993453502655, 0.5057422518730164, -0.02869858406484127)","(0.778822124004364, 0.564110279083252, -0.036099568009376526)","(0.8021993041038513, 0.3102497458457947, -0.017806759104132652)","(0.8326778411865234, 0.40826642513275146, -0.03561045601963997)","(0.8475443124771118, 0.4730075001716614, -0.05187409743666649)","(0.8537847995758057, 0.5346944332122803, -0.06306952983140945)","(0.841253936290741, 0.2557728588581085, -0.02998177893459797)","(0.8841005563735962, 0.3047868311405182, -0.051856718957424164)","(0.9026261568069458, 0.3424755930900574, -0.06325527280569077)","(0.9107016921043396, 0.38505956530570984, -0.07010257244110107)",NEGATIVE
140,"(0.7192378640174866, 0.06115086376667023, 6.351957608785597e-07)","(0.6741870641708374, 0.1380239874124527, -0.03155750781297684)","(0.6473680734634399, 0.22497186064720154, -0.0466422401368618)","(0.6401561498641968, 0.3023914396762848, -0.061197295784950256)","(0.6224784851074219, 0.36764004826545715, -0.0747513547539711)","(0.705953061580658, 0.34340324997901917, -0.005010117776691914)","(0.7007864713668823, 0.42264607548713684, -0.019453080371022224)","(0.6986773610115051, 0.47447144985198975, -0.03389016166329384)","(0.6968605518341064, 0.5160953998565674, -0.04479462280869484)","(0.759070098400116, 0.341706246137619, -0.007299256511032581)","(0.7734056115150452, 0.4468355178833008, -0.015506073832511902)","(0.7789064645767212, 0.5126526355743408, -0.024920037016272545)","(0.7814406752586365, 0.5719143152236938, -0.03168046474456787)","(0.8031984567642212, 0.3112892508506775, -0.01629570871591568)","(0.8338357210159302, 0.4091031849384308, -0.032777827233076096)","(0.8487129211425781, 0.47403058409690857, -0.04863521084189415)","(0.854649007320404, 0.5346160531044006, -0.05964944511651993)","(0.8420313000679016, 0.25580692291259766, -0.02855002135038376)","(0.8865653872489929, 0.30463820695877075, -0.049756668508052826)","(0.9045670628547668, 0.34236007928848267, -0.061093106865882874)","(0.910711407661438, 0.38444983959198, -0.06783080101013184)",NEGATIVE
141,"(0.7213034629821777, 0.06693923473358154, 5.994087928229419e-07)","(0.6753298044204712, 0.13827155530452728, -0.032361358404159546)","(0.6453185677528381, 0.2232896238565445, -0.04836086556315422)","(0.6356111764907837, 0.3005989193916321, -0.06293409317731857)","(0.6163846850395203, 0.3657273054122925, -0.07667726278305054)","(0.706117570400238, 0.3476715087890625, -0.01496555283665657)","(0.7027726769447327, 0.4348258972167969, -0.03421254828572273)","(0.7020171284675598, 0.4865230917930603, -0.05229716747999191)","(0.7019768953323364, 0.5322909951210022, -0.06587518751621246)","(0.7602296471595764, 0.34611183404922485, -0.017359593883156776)","(0.7743096947669983, 0.45392879843711853, -0.03150423616170883)","(0.7803621292114258, 0.5209616422653198, -0.04633652791380882)","(0.7835711240768433, 0.5792878866195679, -0.057157374918460846)","(0.8051050305366516, 0.314398854970932, -0.0254349485039711)","(0.8359306454658508, 0.41228944063186646, -0.045210324227809906)","(0.8507416248321533, 0.4765487611293793, -0.06321778893470764)","(0.8560875654220581, 0.5373159646987915, -0.07584638148546219)","(0.8434392213821411, 0.2582993507385254, -0.03654748573899269)","(0.8876926898956299, 0.3082520663738251, -0.05946122109889984)","(0.904923677444458, 0.34543630480766296, -0.07148921489715576)","(0.9097506999969482, 0.388322651386261, -0.07865307480096817)",NEGATIVE
142,"(0.7197135090827942, 0.06763030588626862, 5.964728302387812e-07)","(0.6735963821411133, 0.1380515992641449, -0.033656198531389236)","(0.6444321870803833, 0.22598178684711456, -0.050530921667814255)","(0.630028486251831, 0.30644211173057556, -0.06569629162549973)","(0.6079384684562683, 0.3735654056072235, -0.08002740889787674)","(0.7059358358383179, 0.35420140624046326, -0.018873102962970734)","(0.705405592918396, 0.44496607780456543, -0.04153842106461525)","(0.7056251168251038, 0.49900656938552856, -0.062271736562252045)","(0.705634355545044, 0.5467789769172668, -0.07751774787902832)","(0.7597501277923584, 0.3503960072994232, -0.021213924512267113)","(0.7760241627693176, 0.45783108472824097, -0.03845193609595299)","(0.7827808856964111, 0.5262585878372192, -0.05595308542251587)","(0.7861561179161072, 0.5863587856292725, -0.06883656233549118)","(0.8042848706245422, 0.3164367377758026, -0.029146775603294373)","(0.8356515169143677, 0.4118688702583313, -0.05033329501748085)","(0.8515698313713074, 0.47681647539138794, -0.06908866763114929)","(0.8577892780303955, 0.5388303995132446, -0.08244286477565765)","(0.8421286344528198, 0.25818559527397156, -0.04030809924006462)","(0.8850917220115662, 0.3067384362220764, -0.06356075406074524)","(0.9037545919418335, 0.34425413608551025, -0.07574384659528732)","(0.9112434387207031, 0.3880789279937744, -0.08319555222988129)",NEGATIVE
143,"(0.7203393578529358, 0.06736409664154053, 6.168619393065455e-07)","(0.6742467284202576, 0.13585740327835083, -0.03755151852965355)","(0.6434495449066162, 0.22469697892665863, -0.055884238332509995)","(0.6246914863586426, 0.3050396144390106, -0.07173549383878708)","(0.6008822917938232, 0.3732009530067444, -0.08669634163379669)","(0.7060995101928711, 0.35810956358909607, -0.021804504096508026)","(0.7065726518630981, 0.4515294134616852, -0.04456687718629837)","(0.7085089087486267, 0.5076705813407898, -0.06581242382526398)","(0.7100401520729065, 0.5577262043952942, -0.0816471204161644)","(0.7602248191833496, 0.3533339202404022, -0.022376857697963715)","(0.7753444910049438, 0.46059125661849976, -0.038992416113615036)","(0.7826994061470032, 0.5286042094230652, -0.05699129030108452)","(0.7863257527351379, 0.5876073837280273, -0.07082809507846832)","(0.805554986000061, 0.31852278113365173, -0.02891991101205349)","(0.8341540098190308, 0.4125494658946991, -0.049254160374403)","(0.8495813608169556, 0.47743919491767883, -0.06885932385921478)","(0.8557207584381104, 0.5391577482223511, -0.08354735374450684)","(0.8444428443908691, 0.2599782347679138, -0.03911248967051506)","(0.8860893249511719, 0.3073997497558594, -0.06216902285814285)","(0.9045329093933105, 0.3436521887779236, -0.07498783618211746)","(0.9120109677314758, 0.3870331346988678, -0.08337891846895218)",NEGATIVE
144,"(0.7216419577598572, 0.06891196966171265, 6.204749638527574e-07)","(0.6740353107452393, 0.13730525970458984, -0.03647898510098457)","(0.6431359648704529, 0.22515465319156647, -0.05430355668067932)","(0.6237818598747253, 0.3022153675556183, -0.06981021165847778)","(0.5984369516372681, 0.36681199073791504, -0.08450677245855331)","(0.7069355845451355, 0.3604198396205902, -0.022145606577396393)","(0.7077703475952148, 0.45647066831588745, -0.04390082135796547)","(0.7103443145751953, 0.5144585371017456, -0.06392382830381393)","(0.712435245513916, 0.5658017992973328, -0.0790245309472084)","(0.7609837055206299, 0.3544784486293793, -0.02295398712158203)","(0.7774105072021484, 0.4631810784339905, -0.03933582454919815)","(0.78550124168396, 0.5315213203430176, -0.05628538876771927)","(0.7896257042884827, 0.5893858671188354, -0.06908419728279114)","(0.8059067726135254, 0.3185141086578369, -0.029430605471134186)","(0.8356053829193115, 0.4146620035171509, -0.04963751882314682)","(0.8518335819244385, 0.478737473487854, -0.06824652850627899)","(0.8592729568481445, 0.5396350622177124, -0.08194787800312042)","(0.8439196944236755, 0.2589213252067566, -0.039385974407196045)","(0.8852890133857727, 0.306640625, -0.0623147115111351)","(0.9048452973365784, 0.3428921401500702, -0.07459569722414017)","(0.9144547581672668, 0.3865642249584198, -0.08238139748573303)",NEGATIVE
145,"(0.7214818596839905, 0.0674920529127121, 6.220013801794266e-07)","(0.6733055710792542, 0.13475929200649261, -0.03706016018986702)","(0.6425366401672363, 0.22225382924079895, -0.0549422949552536)","(0.6214284896850586, 0.29846248030662537, -0.07048402726650238)","(0.5949358940124512, 0.3598666191101074, -0.0852968767285347)","(0.7076031565666199, 0.3591485917568207, -0.02327621728181839)","(0.7099542021751404, 0.4578371047973633, -0.04534086957573891)","(0.7132704257965088, 0.5180076360702515, -0.06576612591743469)","(0.7158557772636414, 0.5719804763793945, -0.08128596842288971)","(0.7612456679344177, 0.3528694808483124, -0.023905258625745773)","(0.779112696647644, 0.46271294355392456, -0.04036206379532814)","(0.7895350456237793, 0.5324616432189941, -0.05787016823887825)","(0.7959772348403931, 0.59189373254776, -0.07140340656042099)","(0.805962860584259, 0.3169540464878082, -0.030109751969575882)","(0.8352867960929871, 0.4139222800731659, -0.049734748899936676)","(0.8527275323867798, 0.47755271196365356, -0.06848680973052979)","(0.8617719411849976, 0.5375069379806519, -0.08261483162641525)","(0.843955934047699, 0.25760138034820557, -0.03995494544506073)","(0.8857670426368713, 0.3051055669784546, -0.06218520551919937)","(0.9059750437736511, 0.34031346440315247, -0.07433351874351501)","(0.9163904190063477, 0.38255104422569275, -0.08226132392883301)",NEGATIVE
146,"(0.7222937345504761, 0.06704798340797424, 6.243149641704804e-07)","(0.6742982864379883, 0.13395769894123077, -0.038072969764471054)","(0.6434556245803833, 0.22153650224208832, -0.05628339573740959)","(0.6214762926101685, 0.29727208614349365, -0.07206261157989502)","(0.5940638780593872, 0.3579329550266266, -0.08701343089342117)","(0.7089964151382446, 0.3596535921096802, -0.022926166653633118)","(0.7130208015441895, 0.45925623178482056, -0.044543322175741196)","(0.7175418138504028, 0.5200745463371277, -0.06470790505409241)","(0.7212528586387634, 0.5739138126373291, -0.08003842085599899)","(0.7625735402107239, 0.35191619396209717, -0.023179497569799423)","(0.7817521691322327, 0.4621240794658661, -0.0389871671795845)","(0.7925832271575928, 0.5313655734062195, -0.056236252188682556)","(0.7995648384094238, 0.5904287099838257, -0.06968382745981216)","(0.8069530725479126, 0.31523028016090393, -0.02918023243546486)","(0.835917592048645, 0.4104911983013153, -0.0480252280831337)","(0.853904128074646, 0.47391778230667114, -0.0663188248872757)","(0.8638449311256409, 0.5336580872535706, -0.08024614304304123)","(0.8451324105262756, 0.2556616961956024, -0.039058562368154526)","(0.8869509696960449, 0.30362579226493835, -0.06041322275996208)","(0.9074307680130005, 0.33871155977249146, -0.07193446904420853)","(0.9182717204093933, 0.3805011212825775, -0.07954141497612)",NEGATIVE
147,"(0.7231778502464294, 0.06586095690727234, 6.309095965661982e-07)","(0.6764875650405884, 0.13241824507713318, -0.04070112109184265)","(0.6470494866371155, 0.21920129656791687, -0.06026910990476608)","(0.626437783241272, 0.29582107067108154, -0.07704498618841171)","(0.5993741750717163, 0.3590660095214844, -0.09261815994977951)","(0.7072943449020386, 0.35692280530929565, -0.02351280301809311)","(0.7089108228683472, 0.45115697383880615, -0.04598762467503548)","(0.7117290496826172, 0.5089718103408813, -0.06718655675649643)","(0.7139086127281189, 0.5603296756744385, -0.08311845362186432)","(0.7617183327674866, 0.3518848121166229, -0.02297629974782467)","(0.7801463007926941, 0.4618381857872009, -0.0387851856648922)","(0.7903847694396973, 0.5305315852165222, -0.055701110512018204)","(0.7965888977050781, 0.5894128084182739, -0.06875976920127869)","(0.8068199753761292, 0.3159191310405731, -0.028735583648085594)","(0.8366550803184509, 0.41127514839172363, -0.04842671751976013)","(0.8549266457557678, 0.4738234877586365, -0.06704256683588028)","(0.8644998073577881, 0.5333698987960815, -0.08094576746225357)","(0.8455085158348083, 0.25594261288642883, -0.03862981125712395)","(0.8877321481704712, 0.3036540746688843, -0.06087525561451912)","(0.9081767797470093, 0.33790767192840576, -0.07279416918754578)","(0.9185889363288879, 0.37907058000564575, -0.08060238510370255)",NEGATIVE
148,"(0.7222866415977478, 0.06254450976848602, 6.404250711966597e-07)","(0.6789053082466125, 0.13379548490047455, -0.03687059506773949)","(0.6545548439025879, 0.22133252024650574, -0.05483958497643471)","(0.6384234428405762, 0.30034753680229187, -0.07156212627887726)","(0.6137025952339172, 0.365012526512146, -0.08666756749153137)","(0.7075711488723755, 0.3481178879737854, -0.008638856932520866)","(0.7013201713562012, 0.42631492018699646, -0.026189535856246948)","(0.6957945227622986, 0.477742075920105, -0.043503519147634506)","(0.6892764568328857, 0.5156471729278564, -0.0557219423353672)","(0.7620255351066589, 0.3462943434715271, -0.009276224300265312)","(0.7789604067802429, 0.4559304118156433, -0.01679726131260395)","(0.7863108515739441, 0.5228513479232788, -0.025464441627264023)","(0.7900242209434509, 0.5824822783470154, -0.03225808963179588)","(0.8061902523040771, 0.31406816840171814, -0.0176559928804636)","(0.8363001942634583, 0.411038875579834, -0.03375089913606644)","(0.8515701293945312, 0.475426584482193, -0.04926455765962601)","(0.8587085008621216, 0.5366548299789429, -0.06077875941991806)","(0.8445728421211243, 0.2572506070137024, -0.030203551054000854)","(0.8868995904922485, 0.3055357038974762, -0.0517144612967968)","(0.9065821766853333, 0.340238481760025, -0.06289216876029968)","(0.9158930778503418, 0.38129544258117676, -0.0701436921954155)",NEGATIVE
