,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.8208050727844238, 0.5952501893043518, 1.8419481762066425e-07)","(0.7855655550956726, 0.578521728515625, -0.015399869531393051)","(0.7590028643608093, 0.5418832302093506, -0.026577210053801537)","(0.7531549334526062, 0.5028079152107239, -0.03838416934013367)","(0.7443053722381592, 0.4716845750808716, -0.04839642345905304)","(0.7463116645812988, 0.43656063079833984, -0.002876420971006155)","(0.7336251735687256, 0.4010924994945526, -0.020073289051651955)","(0.7372697591781616, 0.40288564562797546, -0.03673675283789635)","(0.7418453693389893, 0.409507691860199, -0.04713651165366173)","(0.7738419771194458, 0.4103359878063202, -0.008709888905286789)","(0.761033833026886, 0.34309765696525574, -0.016453292220830917)","(0.7574390769004822, 0.3049359917640686, -0.02650867961347103)","(0.755074143409729, 0.2717286944389343, -0.035018909722566605)","(0.8056551814079285, 0.4072818160057068, -0.01912558823823929)","(0.7985862493515015, 0.3349626660346985, -0.031532082706689835)","(0.793327808380127, 0.29304587841033936, -0.0436064749956131)","(0.7877205610275269, 0.25481390953063965, -0.05305776000022888)","(0.8437122106552124, 0.42244717478752136, -0.03123711235821247)","(0.8572967052459717, 0.3690445125102997, -0.0423494353890419)","(0.8662056922912598, 0.33516794443130493, -0.04767286404967308)","(0.8716588020324707, 0.30329030752182007, -0.052023954689502716)",NEGATIVE
115,"(0.823171079158783, 0.5980302095413208, 3.201411402642407e-07)","(0.7854376435279846, 0.5783605575561523, -0.018813226372003555)","(0.7577571868896484, 0.5397553443908691, -0.03098495677113533)","(0.7503568530082703, 0.4976884424686432, -0.042885322123765945)","(0.7489684224128723, 0.4572979807853699, -0.053033508360385895)","(0.7586427330970764, 0.425971657037735, -0.005723967682570219)","(0.7513030171394348, 0.3734973669052124, -0.019337572157382965)","(0.7532196044921875, 0.34380295872688293, -0.033110737800598145)","(0.7572953701019287, 0.32005032896995544, -0.043311551213264465)","(0.7854568362236023, 0.40868014097213745, -0.009314442984759808)","(0.7799159288406372, 0.3403615355491638, -0.018445895984768867)","(0.7783644795417786, 0.30031704902648926, -0.02778559923171997)","(0.7770128846168518, 0.26594552397727966, -0.035122063010931015)","(0.8132457137107849, 0.40858760476112366, -0.017139045521616936)","(0.8080348372459412, 0.34030723571777344, -0.028463216498494148)","(0.8020381331443787, 0.2959408164024353, -0.03637818992137909)","(0.7973472476005554, 0.25572746992111206, -0.04300624132156372)","(0.845910906791687, 0.4244014024734497, -0.02742132544517517)","(0.8577014207839966, 0.37200474739074707, -0.03749021515250206)","(0.8648195266723633, 0.33602482080459595, -0.04115857928991318)","(0.8702412843704224, 0.3013606071472168, -0.044128067791461945)",NEGATIVE
116,"(0.821666955947876, 0.5986732244491577, -1.214712064268042e-08)","(0.7844305038452148, 0.5793615579605103, -0.010735776275396347)","(0.7557976841926575, 0.5421708822250366, -0.019796697422862053)","(0.7475637793540955, 0.503496527671814, -0.030796095728874207)","(0.7474279403686523, 0.4674866795539856, -0.039983417838811874)","(0.7517847418785095, 0.4401251971721649, 0.006121627986431122)","(0.736504316329956, 0.4048817753791809, -0.010279515758156776)","(0.740301787853241, 0.4149872958660126, -0.027234667912125587)","(0.7481057047843933, 0.4285742938518524, -0.03812171518802643)","(0.777350664138794, 0.4159262180328369, -0.0007491120486520231)","(0.7629871964454651, 0.35837772488594055, -0.008826595731079578)","(0.7573647499084473, 0.33661937713623047, -0.019183754920959473)","(0.7535964846611023, 0.31832849979400635, -0.027651047334074974)","(0.8077074885368347, 0.41104885935783386, -0.012128316797316074)","(0.8006916642189026, 0.3412371873855591, -0.023161910474300385)","(0.7936707139015198, 0.30054348707199097, -0.03313511982560158)","(0.7876957654953003, 0.26317089796066284, -0.04134754464030266)","(0.842614471912384, 0.42385467886924744, -0.025018950924277306)","(0.8552179932594299, 0.3718115985393524, -0.03380480036139488)","(0.8628641366958618, 0.33706584572792053, -0.03765247389674187)","(0.8676663637161255, 0.30276453495025635, -0.041229646652936935)",NEGATIVE
117,"(0.8205462098121643, 0.6005685329437256, 3.14959862635078e-07)","(0.7836841940879822, 0.5823512077331543, -0.01756240800023079)","(0.7556411027908325, 0.5451337099075317, -0.02941066026687622)","(0.7482277750968933, 0.5060171484947205, -0.041025903075933456)","(0.7497956156730652, 0.46989160776138306, -0.05091024935245514)","(0.7564843893051147, 0.43359291553497314, -0.005116986110806465)","(0.7512396574020386, 0.38541507720947266, -0.018850987777113914)","(0.754706621170044, 0.3595528304576874, -0.03272545710206032)","(0.7594998478889465, 0.3405846357345581, -0.042632393538951874)","(0.7827079892158508, 0.41546833515167236, -0.009081315249204636)","(0.7765204310417175, 0.3486553132534027, -0.017290128394961357)","(0.774802029132843, 0.3094478249549866, -0.025557033717632294)","(0.7730488777160645, 0.27607402205467224, -0.03212379664182663)","(0.8108118772506714, 0.4145646393299103, -0.017264606431126595)","(0.8049695491790771, 0.3462223410606384, -0.028061533346772194)","(0.7989100813865662, 0.30061912536621094, -0.03607698529958725)","(0.794611930847168, 0.26029402017593384, -0.04265505075454712)","(0.8439624905586243, 0.42911750078201294, -0.02774420939385891)","(0.8557892441749573, 0.37475186586380005, -0.037522539496421814)","(0.863497257232666, 0.33722132444381714, -0.0413643978536129)","(0.8692044615745544, 0.3017691969871521, -0.0444769524037838)",NEGATIVE
118,"(0.821235716342926, 0.5996221899986267, 5.550306525492488e-08)","(0.7839198112487793, 0.5808936357498169, -0.010935869999229908)","(0.7548966407775879, 0.5443994402885437, -0.019982943311333656)","(0.7468471527099609, 0.507146954536438, -0.03047410398721695)","(0.7484506964683533, 0.4711648225784302, -0.03918590769171715)","(0.7520433664321899, 0.4406578540802002, 0.004257990978658199)","(0.7372514009475708, 0.4046328365802765, -0.009527234360575676)","(0.7401622533798218, 0.40538743138313293, -0.023679088801145554)","(0.7474886178970337, 0.41288480162620544, -0.03294301778078079)","(0.7774714231491089, 0.4177056849002838, -0.0023381710052490234)","(0.763300895690918, 0.35855627059936523, -0.00826565083116293)","(0.758184015750885, 0.3316068947315216, -0.016067376360297203)","(0.7551924586296082, 0.30996233224868774, -0.023031538352370262)","(0.8073253631591797, 0.41358622908592224, -0.013259518891572952)","(0.7999250292778015, 0.3444570302963257, -0.02309245802462101)","(0.793545126914978, 0.3015461266040802, -0.03144329786300659)","(0.7889820337295532, 0.26429587602615356, -0.03874402120709419)","(0.8425612449645996, 0.4258788526058197, -0.025734638795256615)","(0.8542305827140808, 0.3714374899864197, -0.03443391993641853)","(0.8618345856666565, 0.3354053199291229, -0.03778763487935066)","(0.8665989637374878, 0.30106958746910095, -0.0410245805978775)",NEGATIVE
119,"(0.820521891117096, 0.6010511517524719, 3.461367725776654e-07)","(0.7830373644828796, 0.5832245945930481, -0.018491942435503006)","(0.7550378441810608, 0.5448474884033203, -0.03032190166413784)","(0.7487050890922546, 0.5046687126159668, -0.04151565954089165)","(0.749789297580719, 0.46846282482147217, -0.0509539395570755)","(0.7566960453987122, 0.4329090118408203, -0.006752862129360437)","(0.7515828609466553, 0.38340437412261963, -0.020198797807097435)","(0.7543893456459045, 0.35595211386680603, -0.03399559110403061)","(0.7579421401023865, 0.33388856053352356, -0.044137559831142426)","(0.7833197116851807, 0.4152200222015381, -0.010284841991961002)","(0.7784278988838196, 0.3469608426094055, -0.019026150926947594)","(0.7774083614349365, 0.3053153157234192, -0.027916008606553078)","(0.7762098908424377, 0.2693765163421631, -0.034952081739902496)","(0.8112645745277405, 0.41517171263694763, -0.017903881147503853)","(0.805268406867981, 0.34682098031044006, -0.029215974733233452)","(0.7993011474609375, 0.30186164379119873, -0.0376000739634037)","(0.7953285574913025, 0.2618449330329895, -0.04431094974279404)","(0.8444189429283142, 0.43030861020088196, -0.027847720310091972)","(0.855603814125061, 0.37554970383644104, -0.03803356736898422)","(0.8633767366409302, 0.3381362855434418, -0.04208339750766754)","(0.8692264556884766, 0.3024752736091614, -0.04527171701192856)",NEGATIVE
120,"(0.8209406137466431, 0.6002988219261169, 5.5042892910250885e-08)","(0.7840100526809692, 0.5814306735992432, -0.011046385392546654)","(0.7548841834068298, 0.5441587567329407, -0.020026717334985733)","(0.7477263808250427, 0.5064061880111694, -0.030420886352658272)","(0.7466160655021667, 0.4698141813278198, -0.039152566343545914)","(0.7513300776481628, 0.44169172644615173, 0.0036215484142303467)","(0.7373907566070557, 0.4066823422908783, -0.009579458273947239)","(0.7403598427772522, 0.4072601795196533, -0.023229531943798065)","(0.7471370697021484, 0.4137655794620514, -0.03236348554491997)","(0.7767627239227295, 0.4184650480747223, -0.0031008415389806032)","(0.7626209259033203, 0.3593931198120117, -0.008912991732358932)","(0.7573166489601135, 0.3327535390853882, -0.016766194254159927)","(0.7542867660522461, 0.3110502064228058, -0.023748645558953285)","(0.8066684603691101, 0.4143446981906891, -0.0140333641320467)","(0.7997381687164307, 0.3444586992263794, -0.02404545620083809)","(0.7936918139457703, 0.30207887291908264, -0.032742343842983246)","(0.7892737984657288, 0.26456916332244873, -0.04027086868882179)","(0.8418691754341125, 0.4269624352455139, -0.026460615918040276)","(0.8542493581771851, 0.373145192861557, -0.03554476052522659)","(0.8622299432754517, 0.3375505208969116, -0.039136309176683426)","(0.8674501180648804, 0.3032490313053131, -0.042521849274635315)",NEGATIVE
121,"(0.8210464715957642, 0.6013242602348328, 3.8367426213881117e-07)","(0.7830216884613037, 0.5834178924560547, -0.019798940047621727)","(0.7553603649139404, 0.5452404618263245, -0.03227567672729492)","(0.7493117451667786, 0.5054743885993958, -0.04386252164840698)","(0.7496103048324585, 0.4697931706905365, -0.05377776175737381)","(0.7588548064231873, 0.433069109916687, -0.00939240213483572)","(0.7529922723770142, 0.3811887502670288, -0.023476142436265945)","(0.7550427317619324, 0.3506171703338623, -0.03754885122179985)","(0.7583222389221191, 0.32452842593193054, -0.04803049936890602)","(0.7856311798095703, 0.41574034094810486, -0.012481442652642727)","(0.7817467451095581, 0.34616950154304504, -0.022479068487882614)","(0.7810903191566467, 0.3025568723678589, -0.03243223950266838)","(0.7801735401153564, 0.2644241452217102, -0.040222447365522385)","(0.8131064772605896, 0.4162648022174835, -0.019561566412448883)","(0.8066292405128479, 0.34800517559051514, -0.03173086792230606)","(0.8003146648406982, 0.30497804284095764, -0.04055429995059967)","(0.7958379983901978, 0.2661738395690918, -0.04744449257850647)","(0.8457370400428772, 0.4316481053829193, -0.029049934819340706)","(0.8567677140235901, 0.3773488998413086, -0.03992611542344093)","(0.8643725514411926, 0.3403908312320709, -0.04454182833433151)","(0.8699625134468079, 0.30472850799560547, -0.04804033413529396)",NEGATIVE
122,"(0.8202715516090393, 0.6000894904136658, 4.1177585785590054e-08)","(0.7838564515113831, 0.5811516046524048, -0.010521442629396915)","(0.7561826109886169, 0.5446215271949768, -0.019208621233701706)","(0.7505314946174622, 0.5069042444229126, -0.029413579031825066)","(0.7472642660140991, 0.4729790985584259, -0.037888702005147934)","(0.750550389289856, 0.4411488175392151, 0.004002102650702)","(0.734576940536499, 0.4046310782432556, -0.010219917632639408)","(0.7387510538101196, 0.4117417335510254, -0.025221675634384155)","(0.7463465929031372, 0.42291492223739624, -0.03518232703208923)","(0.7768270373344421, 0.4177016615867615, -0.0029964109417051077)","(0.7622424364089966, 0.3581525683403015, -0.008991976268589497)","(0.7574241757392883, 0.3297836482524872, -0.01857670582830906)","(0.754185676574707, 0.3043229579925537, -0.027414904907345772)","(0.8069379329681396, 0.41438615322113037, -0.014208024367690086)","(0.8002838492393494, 0.34405311942100525, -0.024750947952270508)","(0.7945380210876465, 0.3019621670246124, -0.035647913813591)","(0.7897790670394897, 0.26313525438308716, -0.04501449316740036)","(0.8425126075744629, 0.4279155433177948, -0.0267350934445858)","(0.8555663228034973, 0.3748342990875244, -0.036178432404994965)","(0.8639482855796814, 0.33963659405708313, -0.040901053696870804)","(0.8690847158432007, 0.3050585389137268, -0.04540611431002617)",NEGATIVE
123,"(0.8202595114707947, 0.5958418250083923, 2.275453425681917e-07)","(0.7839685678482056, 0.5797715187072754, -0.016060689464211464)","(0.7583848237991333, 0.5437175631523132, -0.02682109922170639)","(0.7532768249511719, 0.5057743787765503, -0.03739602118730545)","(0.7426049113273621, 0.48240426182746887, -0.0467025488615036)","(0.7460444569587708, 0.44402211904525757, -0.003984279930591583)","(0.7329972386360168, 0.41266295313835144, -0.017350835725665092)","(0.7314603924751282, 0.40196454524993896, -0.03132672235369682)","(0.7333514094352722, 0.3966093957424164, -0.04125167056918144)","(0.77428138256073, 0.417868435382843, -0.009137227199971676)","(0.7619999647140503, 0.3547065556049347, -0.016074050217866898)","(0.7584377527236938, 0.3174351155757904, -0.02549728751182556)","(0.756689727306366, 0.2855401933193207, -0.03353012353181839)","(0.8058616518974304, 0.413757860660553, -0.018341146409511566)","(0.7995287179946899, 0.3422052264213562, -0.030632253736257553)","(0.7951499223709106, 0.29863840341567993, -0.042779307812452316)","(0.791694164276123, 0.25951144099235535, -0.052248913794755936)","(0.8438221216201782, 0.42712002992630005, -0.02908230572938919)","(0.8580338358879089, 0.37448930740356445, -0.04112912714481354)","(0.8675571084022522, 0.33885008096694946, -0.04726473242044449)","(0.8737123012542725, 0.3054327666759491, -0.052114859223365784)",NEGATIVE
124,"(0.8212341666221619, 0.5941786766052246, 2.695428804599942e-07)","(0.7846397757530212, 0.5794673562049866, -0.013826632872223854)","(0.7576706409454346, 0.5448437929153442, -0.023316416889429092)","(0.7512664794921875, 0.5084811449050903, -0.03299746662378311)","(0.7375754714012146, 0.48552432656288147, -0.042357537895441055)","(0.7468410134315491, 0.4436500668525696, -0.004679087549448013)","(0.7324784398078918, 0.41079339385032654, -0.018010683357715607)","(0.7288776636123657, 0.39280930161476135, -0.03213006258010864)","(0.7284815311431885, 0.37801414728164673, -0.04244792088866234)","(0.7759655117988586, 0.41688841581344604, -0.011047877371311188)","(0.765067458152771, 0.3497661054134369, -0.018458664417266846)","(0.762071967124939, 0.30870234966278076, -0.02819792367517948)","(0.7604618668556213, 0.2720842957496643, -0.03645486384630203)","(0.8082693815231323, 0.4133159816265106, -0.020959453657269478)","(0.8020455837249756, 0.3396170139312744, -0.03310183063149452)","(0.7979698181152344, 0.29608476161956787, -0.04539596289396286)","(0.7943488955497742, 0.25668656826019287, -0.05496462062001228)","(0.8453243374824524, 0.4277964234352112, -0.032219693064689636)","(0.8598507642745972, 0.37350207567214966, -0.044508129358291626)","(0.8701439499855042, 0.3373646140098572, -0.05081232637166977)","(0.8772259950637817, 0.3043171167373657, -0.05571279302239418)",NEGATIVE
125,"(0.8239344954490662, 0.5942780375480652, 3.454655939094664e-07)","(0.7867894768714905, 0.5799884796142578, -0.01718018390238285)","(0.7595483660697937, 0.5461879372596741, -0.028315100818872452)","(0.7516372799873352, 0.5106228590011597, -0.03892488405108452)","(0.7341619729995728, 0.4901280701160431, -0.049129974097013474)","(0.7481385469436646, 0.44006186723709106, -0.010229669511318207)","(0.7298079133033752, 0.3990864157676697, -0.023720422759652138)","(0.7246358394622803, 0.37073129415512085, -0.03746539726853371)","(0.723171055316925, 0.3448503613471985, -0.048193078488111496)","(0.7778875231742859, 0.41396281123161316, -0.015314077958464622)","(0.7665503025054932, 0.34395021200180054, -0.024846477434039116)","(0.7633562684059143, 0.3002432882785797, -0.03621436282992363)","(0.7613771557807922, 0.26177603006362915, -0.045569270849227905)","(0.8099926710128784, 0.4111543595790863, -0.023698998615145683)","(0.8031083941459656, 0.33860623836517334, -0.03709995001554489)","(0.7990838289260864, 0.29509854316711426, -0.04995541274547577)","(0.7955463528633118, 0.25512248277664185, -0.05989741161465645)","(0.8459725975990295, 0.42642641067504883, -0.03371305391192436)","(0.8605719804763794, 0.3728938400745392, -0.046620529145002365)","(0.8714087009429932, 0.3378902077674866, -0.05362587794661522)","(0.8790436387062073, 0.3052786588668823, -0.05903434380888939)",NEGATIVE
126,"(0.8252261281013489, 0.5957723259925842, 3.8411937453020073e-07)","(0.788038969039917, 0.5816652178764343, -0.020871181041002274)","(0.7612305879592896, 0.5479295253753662, -0.033909279853105545)","(0.752166748046875, 0.5125885605812073, -0.04564196243882179)","(0.7320122718811035, 0.49519863724708557, -0.05677975341677666)","(0.7487350702285767, 0.43728044629096985, -0.015159804373979568)","(0.730175256729126, 0.3882288336753845, -0.029538588598370552)","(0.7231500744819641, 0.354557603597641, -0.043490778654813766)","(0.7191298604011536, 0.32316792011260986, -0.054514914751052856)","(0.7793469429016113, 0.4125629663467407, -0.01860991306602955)","(0.767824649810791, 0.34016385674476624, -0.029195511713624)","(0.7639420032501221, 0.2949860692024231, -0.041000016033649445)","(0.7607907056808472, 0.254291296005249, -0.05056099593639374)","(0.8117203712463379, 0.41079139709472656, -0.025342989712953568)","(0.8043791651725769, 0.3393610417842865, -0.0391206331551075)","(0.7994954586029053, 0.29625099897384644, -0.05142130330204964)","(0.7945157289505005, 0.2559683322906494, -0.06089000776410103)","(0.8472614884376526, 0.4267050623893738, -0.034099169075489044)","(0.8616639971733093, 0.3746163249015808, -0.04727475717663765)","(0.8717110753059387, 0.3398696780204773, -0.05422554165124893)","(0.8785452842712402, 0.306702196598053, -0.0594489760696888)",NEGATIVE
