,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7992695569992065, 0.07697366178035736, 4.684815166910994e-07)","(0.7630845308303833, 0.125013530254364, -0.017008358612656593)","(0.7413540482521057, 0.1902855485677719, -0.030446672812104225)","(0.717406153678894, 0.2412278652191162, -0.044916942715644836)","(0.6840736865997314, 0.27103519439697266, -0.05982071906328201)","(0.7777203917503357, 0.2833510637283325, -0.021521149203181267)","(0.7614246010780334, 0.3562011420726776, -0.04580219089984894)","(0.7464597225189209, 0.4019879102706909, -0.06416606903076172)","(0.7319337129592896, 0.4412996470928192, -0.07711458951234818)","(0.8115828037261963, 0.28456857800483704, -0.03015906549990177)","(0.8290995955467224, 0.37536925077438354, -0.05363617092370987)","(0.8336632251739502, 0.43698275089263916, -0.06976686418056488)","(0.8365038633346558, 0.49214649200439453, -0.08005595207214355)","(0.8371676206588745, 0.26125386357307434, -0.041380368173122406)","(0.8710296154022217, 0.3342299461364746, -0.06524481624364853)","(0.8829144835472107, 0.39059001207351685, -0.07863438874483109)","(0.887723982334137, 0.44527173042297363, -0.08627518266439438)","(0.8559198379516602, 0.2203952521085739, -0.05422656238079071)","(0.8898875117301941, 0.26552316546440125, -0.07540492713451385)","(0.9015665054321289, 0.3009324073791504, -0.08336873352527618)","(0.9053598046302795, 0.33954137563705444, -0.08745873719453812)",NEGATIVE
100,"(0.799116849899292, 0.07563093304634094, 4.773719979311863e-07)","(0.7629013657569885, 0.12394246459007263, -0.017875267192721367)","(0.7411096692085266, 0.18750008940696716, -0.032018598169088364)","(0.718457043170929, 0.237892746925354, -0.04709090664982796)","(0.6853315830230713, 0.2683597803115845, -0.06258604675531387)","(0.7767469882965088, 0.28259891271591187, -0.022916456684470177)","(0.7608983516693115, 0.35581663250923157, -0.04740350693464279)","(0.7464542984962463, 0.4025493264198303, -0.06579543650150299)","(0.7325169444084167, 0.44389480352401733, -0.0788806676864624)","(0.8110883235931396, 0.28382331132888794, -0.03127307444810867)","(0.8290310502052307, 0.37387725710868835, -0.05501410365104675)","(0.8345728516578674, 0.4355025887489319, -0.0711817741394043)","(0.8384470343589783, 0.4911843538284302, -0.08162251114845276)","(0.8369768261909485, 0.2602709233760834, -0.04223394766449928)","(0.8723127245903015, 0.33204421401023865, -0.06635478883981705)","(0.8852726221084595, 0.38785943388938904, -0.07961899042129517)","(0.8909085988998413, 0.441899836063385, -0.08719950169324875)","(0.8558103442192078, 0.21925094723701477, -0.05492367595434189)","(0.8907639980316162, 0.26483994722366333, -0.07632311433553696)","(0.9023960828781128, 0.300082802772522, -0.08441416174173355)","(0.9061037302017212, 0.33785921335220337, -0.0886123850941658)",NEGATIVE
101,"(0.8006680607795715, 0.07334738969802856, 4.7243213430192554e-07)","(0.764047384262085, 0.12229810655117035, -0.015859445556998253)","(0.7427821159362793, 0.18937715888023376, -0.028190182521939278)","(0.7200919985771179, 0.24145182967185974, -0.04172652214765549)","(0.6877629160881042, 0.27128276228904724, -0.05571739375591278)","(0.7780520915985107, 0.28007277846336365, -0.020026003941893578)","(0.7589585185050964, 0.3507450222969055, -0.043941423296928406)","(0.7421789169311523, 0.396646648645401, -0.06230016425251961)","(0.7266581058502197, 0.4359877109527588, -0.07527119666337967)","(0.8121991753578186, 0.2820321023464203, -0.02901877835392952)","(0.8282596468925476, 0.37309741973876953, -0.051994189620018005)","(0.8325592279434204, 0.4351442754268646, -0.06798244267702103)","(0.8359493017196655, 0.4907078742980957, -0.0782606303691864)","(0.8381308317184448, 0.25910598039627075, -0.04051423817873001)","(0.8721320033073425, 0.3306765556335449, -0.06400281190872192)","(0.8842871189117432, 0.38664281368255615, -0.07720217108726501)","(0.8897495269775391, 0.44088059663772583, -0.08480224013328552)","(0.8569914698600769, 0.21875983476638794, -0.053579170256853104)","(0.8907544016838074, 0.2640390694141388, -0.07428921014070511)","(0.9021577835083008, 0.2992401123046875, -0.08194467425346375)","(0.905894935131073, 0.33712849020957947, -0.08596092462539673)",NEGATIVE
102,"(0.7991024851799011, 0.07271414995193481, 4.331223806275375e-07)","(0.7630993127822876, 0.12382014095783234, -0.014471247792243958)","(0.7436953783035278, 0.1929825395345688, -0.026331858709454536)","(0.7231728434562683, 0.2477625161409378, -0.039661653339862823)","(0.6919424533843994, 0.28098732233047485, -0.05340251326560974)","(0.7778491377830505, 0.27799132466316223, -0.017216837033629417)","(0.7559811472892761, 0.34175968170166016, -0.04158170521259308)","(0.7367255687713623, 0.38198795914649963, -0.060647379606962204)","(0.7189263701438904, 0.414652019739151, -0.07382836192846298)","(0.8111081719398499, 0.28196999430656433, -0.027139171957969666)","(0.8243233561515808, 0.3722194731235504, -0.04898563027381897)","(0.8272792100906372, 0.43334299325942993, -0.06466281414031982)","(0.8297574520111084, 0.48711490631103516, -0.07502879202365875)","(0.8374121189117432, 0.26009660959243774, -0.039870791137218475)","(0.8694653511047363, 0.33438411355018616, -0.06331595033407211)","(0.8799178600311279, 0.38994088768959045, -0.07713823765516281)","(0.8835995197296143, 0.4443463683128357, -0.08544240891933441)","(0.8572495579719543, 0.22018006443977356, -0.05392029881477356)","(0.8904118537902832, 0.26598939299583435, -0.07545867562294006)","(0.901570200920105, 0.3015516698360443, -0.08379413932561874)","(0.9048740863800049, 0.33991917967796326, -0.08844607323408127)",NEGATIVE
103,"(0.7964882850646973, 0.07177616655826569, 4.4601634385799116e-07)","(0.7628397941589355, 0.12618492543697357, -0.014674143865704536)","(0.7448193430900574, 0.1930767297744751, -0.027688950300216675)","(0.7266740798950195, 0.24981781840324402, -0.04210282117128372)","(0.6981377601623535, 0.2897343039512634, -0.05658559128642082)","(0.7789932489395142, 0.27313119173049927, -0.015534980222582817)","(0.7533043622970581, 0.3301534354686737, -0.04106926545500755)","(0.7298697829246521, 0.3626711368560791, -0.06136589124798775)","(0.7075722217559814, 0.38629716634750366, -0.07476584613323212)","(0.8113363981246948, 0.2796021103858948, -0.025592457503080368)","(0.8207248449325562, 0.3725895881652832, -0.04746399074792862)","(0.8216767907142639, 0.4342557191848755, -0.06344643235206604)","(0.8228022456169128, 0.4879613518714905, -0.0738331526517868)","(0.8378542065620422, 0.25963929295539856, -0.03870585188269615)","(0.8690456748008728, 0.336372047662735, -0.06273951381444931)","(0.8782432079315186, 0.3916551470756531, -0.076271653175354)","(0.8804224729537964, 0.44460529088974, -0.08397161960601807)","(0.8587969541549683, 0.22087186574935913, -0.05301520973443985)","(0.8924146294593811, 0.26913291215896606, -0.07391658425331116)","(0.9014122486114502, 0.3043300211429596, -0.08039360493421555)","(0.9016950130462646, 0.3409357964992523, -0.08356904238462448)",NEGATIVE
104,"(0.7938036918640137, 0.07103723287582397, 3.912911381576123e-07)","(0.7609030604362488, 0.12818513810634613, -0.013845878653228283)","(0.7454447150230408, 0.19301994144916534, -0.027555780485272408)","(0.7309280633926392, 0.24756644666194916, -0.04370377957820892)","(0.7063316106796265, 0.2926882803440094, -0.05971801280975342)","(0.7837830781936646, 0.2737937271595001, -0.010572764091193676)","(0.7588743567466736, 0.3221389651298523, -0.039800554513931274)","(0.7316526174545288, 0.33193501830101013, -0.06401529163122177)","(0.7075287699699402, 0.33205676078796387, -0.07843580842018127)","(0.8140268921852112, 0.2795495390892029, -0.021224457770586014)","(0.8213415741920471, 0.3683670461177826, -0.04245476424694061)","(0.8184103965759277, 0.4300132393836975, -0.05954531952738762)","(0.816186249256134, 0.4822956919670105, -0.07112131267786026)","(0.8394197821617126, 0.2594117820262909, -0.03583768010139465)","(0.870299756526947, 0.3381577730178833, -0.058997489511966705)","(0.877016544342041, 0.39569252729415894, -0.07304917275905609)","(0.8763819932937622, 0.4484316110610962, -0.08119385689496994)","(0.859524130821228, 0.22067610919475555, -0.05178234726190567)","(0.8925487995147705, 0.2709411382675171, -0.07052464783191681)","(0.8982391357421875, 0.30731627345085144, -0.07531692832708359)","(0.8946744203567505, 0.34299033880233765, -0.07752790302038193)",NEGATIVE
105,"(0.7917000651359558, 0.07032868266105652, 3.7070321923238225e-07)","(0.7597731351852417, 0.12751469016075134, -0.013431120663881302)","(0.7456128001213074, 0.19110092520713806, -0.02785726822912693)","(0.7323006391525269, 0.24197329580783844, -0.04530477896332741)","(0.7106720209121704, 0.28576067090034485, -0.061956848949193954)","(0.785088062286377, 0.2734919488430023, -0.01009179838001728)","(0.7563380599021912, 0.3270770311355591, -0.04474713280797005)","(0.7258432507514954, 0.3211008906364441, -0.07250091433525085)","(0.7007830739021301, 0.30566325783729553, -0.08693584054708481)","(0.8148009777069092, 0.2781705856323242, -0.02094702236354351)","(0.8201661705970764, 0.3661680221557617, -0.043994564563035965)","(0.814061164855957, 0.42813873291015625, -0.06193437799811363)","(0.808311939239502, 0.48252344131469727, -0.07346897572278976)","(0.8400812149047852, 0.25704672932624817, -0.03634340688586235)","(0.868118166923523, 0.3351600468158722, -0.05956197530031204)","(0.8712040185928345, 0.3925029933452606, -0.07323331385850906)","(0.867215096950531, 0.44560784101486206, -0.0805092379450798)","(0.8601593375205994, 0.2180248349905014, -0.05325310304760933)","(0.8918948173522949, 0.26896268129348755, -0.07021616399288177)","(0.8954178690910339, 0.30747708678245544, -0.0736413225531578)","(0.888850748538971, 0.3447187542915344, -0.07453568279743195)",NEGATIVE
106,"(0.7919601202011108, 0.06990955770015717, 3.7583535572593973e-07)","(0.7597751021385193, 0.12715750932693481, -0.015337088145315647)","(0.7461011409759521, 0.18936997652053833, -0.03044162131845951)","(0.7339006066322327, 0.24060198664665222, -0.0483577586710453)","(0.7127874493598938, 0.28559550642967224, -0.06518399715423584)","(0.7845137119293213, 0.2735220789909363, -0.008668742142617702)","(0.7579774260520935, 0.327073872089386, -0.04311710596084595)","(0.728425145149231, 0.3215717375278473, -0.07104258239269257)","(0.7034249305725098, 0.3060811758041382, -0.08561500161886215)","(0.8143539428710938, 0.27864959836006165, -0.01830426976084709)","(0.8187509179115295, 0.3647444248199463, -0.04056798294186592)","(0.811413586139679, 0.42515140771865845, -0.057907119393348694)","(0.803320050239563, 0.4787135124206543, -0.0690128356218338)","(0.8400375247001648, 0.2588978409767151, -0.03298443555831909)","(0.8668816685676575, 0.33637937903404236, -0.055413853377103806)","(0.8694881200790405, 0.3923647701740265, -0.06863229721784592)","(0.8640373945236206, 0.4441049098968506, -0.07567641884088516)","(0.8605775237083435, 0.2207530438899994, -0.04952232167124748)","(0.8924744725227356, 0.2695421576499939, -0.06604725122451782)","(0.8953167796134949, 0.30771687626838684, -0.06959053874015808)","(0.8876972794532776, 0.34443408250808716, -0.07055111229419708)",NEGATIVE
107,"(0.7920437455177307, 0.07221291959285736, 3.757855040475988e-07)","(0.7603644728660583, 0.12927737832069397, -0.015390483662486076)","(0.7473762631416321, 0.19056367874145508, -0.030501846224069595)","(0.7368075847625732, 0.24012945592403412, -0.04847447946667671)","(0.7166340351104736, 0.2829063832759857, -0.06526526063680649)","(0.7851788997650146, 0.2749615013599396, -0.008550368249416351)","(0.7602782845497131, 0.3283669650554657, -0.043263211846351624)","(0.7307213544845581, 0.3217054009437561, -0.07138974964618683)","(0.7053284645080566, 0.3044419288635254, -0.08597470074892044)","(0.8148178458213806, 0.27977409958839417, -0.01810440421104431)","(0.8187700510025024, 0.36490345001220703, -0.040286146104335785)","(0.810674786567688, 0.4240647852420807, -0.057475149631500244)","(0.8013851642608643, 0.4769309163093567, -0.06854139268398285)","(0.8405815362930298, 0.26022374629974365, -0.032818809151649475)","(0.866621732711792, 0.3376585841178894, -0.05485207214951515)","(0.8687037229537964, 0.392757773399353, -0.06780301779508591)","(0.8622275590896606, 0.44379252195358276, -0.07477640360593796)","(0.8616030812263489, 0.22217372059822083, -0.049481675028800964)","(0.8937010765075684, 0.2715347409248352, -0.06523410230875015)","(0.8962239027023315, 0.30993351340293884, -0.06853386759757996)","(0.8876238465309143, 0.3467756509780884, -0.06953639537096024)",NEGATIVE
108,"(0.7914808392524719, 0.07437524199485779, 3.751902966087073e-07)","(0.7600570321083069, 0.13042619824409485, -0.01511497050523758)","(0.747588038444519, 0.19244688749313354, -0.029735088348388672)","(0.7368030548095703, 0.2426355928182602, -0.04708736389875412)","(0.7166492938995361, 0.2857091724872589, -0.06342407315969467)","(0.7860991954803467, 0.2750636637210846, -0.009186542592942715)","(0.7614305019378662, 0.3273185193538666, -0.043186455965042114)","(0.7319513559341431, 0.3225697875022888, -0.07068411260843277)","(0.7064969539642334, 0.3078770637512207, -0.08506006002426147)","(0.8156313896179199, 0.27980560064315796, -0.01878742314875126)","(0.8200515508651733, 0.36533552408218384, -0.04064055532217026)","(0.811852753162384, 0.4241814613342285, -0.05723373591899872)","(0.8024784326553345, 0.4766610860824585, -0.06789234280586243)","(0.8413026928901672, 0.2601589262485504, -0.03339402377605438)","(0.867438018321991, 0.33672773838043213, -0.05519700050354004)","(0.8687523603439331, 0.3924945592880249, -0.06779638677835464)","(0.8617979884147644, 0.4441531300544739, -0.07456458359956741)","(0.8623650074005127, 0.22229062020778656, -0.049916770309209824)","(0.8948515057563782, 0.27229130268096924, -0.06561928242444992)","(0.8966000080108643, 0.3112744688987732, -0.06878118962049484)","(0.8870850205421448, 0.34878918528556824, -0.06972596049308777)",NEGATIVE
109,"(0.7918866872787476, 0.07521341741085052, 3.7652935702681134e-07)","(0.7596583366394043, 0.13086453080177307, -0.015137659385800362)","(0.7466613054275513, 0.1925869733095169, -0.029834188520908356)","(0.7354710102081299, 0.2428572177886963, -0.04729772359132767)","(0.7149782776832581, 0.28676536679267883, -0.0637228861451149)","(0.7858855724334717, 0.2755082845687866, -0.00893905758857727)","(0.7615406513214111, 0.3277508020401001, -0.04272523894906044)","(0.7322697043418884, 0.32387202978134155, -0.06984047591686249)","(0.7067337036132812, 0.31001123785972595, -0.08391845226287842)","(0.8154928088188171, 0.28015053272247314, -0.018602823838591576)","(0.8202669620513916, 0.3660573661327362, -0.040253132581710815)","(0.8132011294364929, 0.42525529861450195, -0.05648016557097435)","(0.8047305941581726, 0.47775498032569885, -0.06679074466228485)","(0.8411272764205933, 0.26048561930656433, -0.03332135081291199)","(0.8679644465446472, 0.33667659759521484, -0.05511225387454033)","(0.8701379895210266, 0.39220964908599854, -0.06757599115371704)","(0.8638723492622375, 0.4434569776058197, -0.07416436076164246)","(0.861828625202179, 0.22273416817188263, -0.04995613172650337)","(0.8942053318023682, 0.2721063792705536, -0.0657038539648056)","(0.8963825702667236, 0.31086838245391846, -0.06886110454797745)","(0.8875053524971008, 0.3484029769897461, -0.06972851604223251)",NEGATIVE
110,"(0.7908662557601929, 0.07506304979324341, 4.0160577441383793e-07)","(0.7581130266189575, 0.13160154223442078, -0.014987112022936344)","(0.7441396713256836, 0.19489923119544983, -0.029963094741106033)","(0.7326392531394958, 0.24633964896202087, -0.04781915619969368)","(0.7116338610649109, 0.29155176877975464, -0.06487350910902023)","(0.784669041633606, 0.27581503987312317, -0.009333361871540546)","(0.7602535486221313, 0.32607302069664, -0.042847890406847)","(0.7305575609207153, 0.3262037932872772, -0.07004009187221527)","(0.7043665051460266, 0.3162604868412018, -0.08452176302671432)","(0.8149702548980713, 0.2800775170326233, -0.019480587914586067)","(0.8217194080352783, 0.36587855219841003, -0.04117869213223457)","(0.8160707950592041, 0.4273771345615387, -0.05778759345412254)","(0.8092947006225586, 0.48170262575149536, -0.06847306340932846)","(0.8406736254692078, 0.259887158870697, -0.03448932617902756)","(0.8695693612098694, 0.335260808467865, -0.05660054087638855)","(0.872921347618103, 0.39116087555885315, -0.06903210282325745)","(0.8677542209625244, 0.4420604109764099, -0.07568483799695969)","(0.8609147071838379, 0.22167277336120605, -0.05137399584054947)","(0.894018292427063, 0.26969292759895325, -0.06788893043994904)","(0.8966677188873291, 0.30703532695770264, -0.07102110981941223)","(0.8883309960365295, 0.3425873816013336, -0.07178083807229996)",NEGATIVE
111,"(0.7942519187927246, 0.07647179067134857, 4.384756948638824e-07)","(0.7594297528266907, 0.13142505288124084, -0.012793535366654396)","(0.7422151565551758, 0.19689598679542542, -0.025519603863358498)","(0.7267456650733948, 0.2518504858016968, -0.04051757603883743)","(0.6999655961990356, 0.29380205273628235, -0.05544372275471687)","(0.7803174257278442, 0.27743396162986755, -0.01089454349130392)","(0.757727861404419, 0.332787424325943, -0.03850821033120155)","(0.7340137362480164, 0.3564985692501068, -0.06094716116786003)","(0.7102555632591248, 0.36756032705307007, -0.07420478761196136)","(0.8124755620956421, 0.2815636992454529, -0.02135588973760605)","(0.8221313953399658, 0.37056320905685425, -0.043143369257450104)","(0.8205201625823975, 0.4321058988571167, -0.059145085513591766)","(0.8172098398208618, 0.48444676399230957, -0.06898881494998932)","(0.8389204740524292, 0.2614513337612152, -0.0353035032749176)","(0.8689950704574585, 0.3367031216621399, -0.0579223707318306)","(0.8750344514846802, 0.3921070992946625, -0.07030223309993744)","(0.8720547556877136, 0.4422942101955414, -0.07672019302845001)","(0.8601111769676208, 0.22332459688186646, -0.05057920143008232)","(0.8929938077926636, 0.2704693377017975, -0.06793928146362305)","(0.897033154964447, 0.3065420687198639, -0.07192736119031906)","(0.8898428678512573, 0.34090957045555115, -0.07326969504356384)",NEGATIVE
