,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.4053449332714081, 0.3586701452732086, -2.9097996900873113e-08)","(0.443407267332077, 0.3883957862854004, -0.007076471112668514)","(0.4702956974506378, 0.4497722387313843, -0.008987684734165668)","(0.49056434631347656, 0.4975101053714752, -0.013201601803302765)","(0.5162177085876465, 0.5264831185340881, -0.017023731023073196)","(0.4282075762748718, 0.5241397023200989, 0.012191562913358212)","(0.4421544671058655, 0.5761940479278564, 0.005032464861869812)","(0.45488181710243225, 0.6058433055877686, -0.0050940848886966705)","(0.4672378897666931, 0.6324638724327087, -0.013496000319719315)","(0.40749800205230713, 0.5344694256782532, 0.006441927514970303)","(0.41479116678237915, 0.5985386371612549, 0.0007654561195522547)","(0.42914697527885437, 0.6373429298400879, -0.007767158094793558)","(0.44538694620132446, 0.6677656173706055, -0.014863296411931515)","(0.38741880655288696, 0.5334929823875427, -0.0026743607595562935)","(0.3892412781715393, 0.5970373749732971, -0.010099956765770912)","(0.40510302782058716, 0.6310530304908752, -0.01730952225625515)","(0.4238032400608063, 0.6537261009216309, -0.022428886964917183)","(0.36753037571907043, 0.5236086249351501, -0.013475104235112667)","(0.36445483565330505, 0.5758951306343079, -0.019940100610256195)","(0.37607342004776, 0.6047688126564026, -0.023898756131529808)","(0.39294177293777466, 0.6233683824539185, -0.02691451460123062)",NEGATIVE
131,"(0.4066588580608368, 0.35575178265571594, -3.806128390237973e-08)","(0.44409602880477905, 0.387423574924469, -0.007942627184092999)","(0.4710431694984436, 0.4486004412174225, -0.010319912806153297)","(0.4915161728858948, 0.4964312016963959, -0.014932533726096153)","(0.5176475048065186, 0.5261790156364441, -0.019115721806883812)","(0.42797669768333435, 0.5222413539886475, 0.012106148526072502)","(0.44092726707458496, 0.574959933757782, 0.004985893610864878)","(0.45349985361099243, 0.605968177318573, -0.005187686532735825)","(0.4660469889640808, 0.633837103843689, -0.013905148953199387)","(0.40788817405700684, 0.5312677025794983, 0.00655133044347167)","(0.4151493012905121, 0.5952118039131165, 0.00036738289054483175)","(0.4295448660850525, 0.6325563192367554, -0.008669178932905197)","(0.4461323916912079, 0.6619719862937927, -0.01622294820845127)","(0.388296902179718, 0.5302478075027466, -0.0024817727971822023)","(0.3906606137752533, 0.5939521789550781, -0.010517088696360588)","(0.40683430433273315, 0.6279050707817078, -0.018214281648397446)","(0.4264770746231079, 0.6515285968780518, -0.02385224774479866)","(0.36847037076950073, 0.5206528902053833, -0.013283890672028065)","(0.36579060554504395, 0.5727238059043884, -0.02061127871274948)","(0.3776569068431854, 0.6016378402709961, -0.02527373656630516)","(0.39527666568756104, 0.6211481094360352, -0.028985414654016495)",NEGATIVE
132,"(0.40672269463539124, 0.3542094826698303, -6.549043263248677e-08)","(0.4445126950740814, 0.38602572679519653, -0.007352250628173351)","(0.4718875288963318, 0.4480453133583069, -0.009582473896443844)","(0.4924969971179962, 0.49605268239974976, -0.014301939867436886)","(0.5190075635910034, 0.5258417725563049, -0.018600041046738625)","(0.4292442500591278, 0.5224191546440125, 0.013713827356696129)","(0.4431728720664978, 0.5736621618270874, 0.005800535902380943)","(0.45689108967781067, 0.6017097234725952, -0.00531355757266283)","(0.47093796730041504, 0.6267719268798828, -0.014453238807618618)","(0.4086768925189972, 0.531963586807251, 0.00782047864049673)","(0.417265385389328, 0.5945377349853516, 0.0015798835083842278)","(0.43238237500190735, 0.6309391856193542, -0.007934188470244408)","(0.44964489340782166, 0.660243034362793, -0.015964224934577942)","(0.3883894085884094, 0.530958890914917, -0.0017237479332834482)","(0.3906383812427521, 0.5940463542938232, -0.009999285452067852)","(0.4073931872844696, 0.627036452293396, -0.017896708101034164)","(0.42781683802604675, 0.6497737169265747, -0.023608075454831123)","(0.3676348030567169, 0.52134770154953, -0.013006254099309444)","(0.36563757061958313, 0.573750913143158, -0.02049723081290722)","(0.3788827359676361, 0.6019613742828369, -0.025204788893461227)","(0.39797818660736084, 0.6204211711883545, -0.028859103098511696)",NEGATIVE
133,"(0.40727871656417847, 0.35496270656585693, -3.9265749762762425e-08)","(0.4446146488189697, 0.38684219121932983, -0.008751649409532547)","(0.4723849594593048, 0.44678351283073425, -0.012063968926668167)","(0.4940124750137329, 0.4942418932914734, -0.01752493903040886)","(0.5203762054443359, 0.5241202116012573, -0.022587589919567108)","(0.4295709431171417, 0.5231107473373413, 0.011181761510670185)","(0.4427233338356018, 0.5735255479812622, 0.002182436641305685)","(0.4561714231967926, 0.6016656756401062, -0.009622433222830296)","(0.46981796622276306, 0.6262453198432922, -0.019026534631848335)","(0.4084332287311554, 0.5324525833129883, 0.0059392256662249565)","(0.4148136377334595, 0.595856249332428, -0.0013537369668483734)","(0.43002742528915405, 0.6321194767951965, -0.011007248423993587)","(0.4479162395000458, 0.6597232818603516, -0.0187525674700737)","(0.3877992033958435, 0.5309306383132935, -0.0029961394611746073)","(0.3887856900691986, 0.5941765904426575, -0.011683570221066475)","(0.40538713335990906, 0.6275046467781067, -0.019438935443758965)","(0.4259125590324402, 0.6493796706199646, -0.024808447808027267)","(0.367235392332077, 0.5202535390853882, -0.01378912478685379)","(0.36313480138778687, 0.5719918608665466, -0.021334296092391014)","(0.37510016560554504, 0.6006652116775513, -0.02591315098106861)","(0.39348071813583374, 0.6188586950302124, -0.029280157759785652)",NEGATIVE
134,"(0.4073830842971802, 0.3547409772872925, -3.89945853385143e-08)","(0.44410210847854614, 0.38722512125968933, -0.008041162975132465)","(0.4723960757255554, 0.44694411754608154, -0.011229738593101501)","(0.49490630626678467, 0.49400022625923157, -0.01670193113386631)","(0.5220644474029541, 0.5229853391647339, -0.021734699606895447)","(0.42873048782348633, 0.5233035683631897, 0.012364850379526615)","(0.44177836179733276, 0.5744187831878662, 0.004330440424382687)","(0.45472925901412964, 0.6030020713806152, -0.006817028392106295)","(0.46788138151168823, 0.6276043653488159, -0.015824472531676292)","(0.4079799950122833, 0.5323273539543152, 0.0070127397775650024)","(0.41506004333496094, 0.5963101983070374, 0.0005626780330203474)","(0.42973265051841736, 0.6320183277130127, -0.008353162556886673)","(0.44732362031936646, 0.6589616537094116, -0.015444240532815456)","(0.38748398423194885, 0.5309913754463196, -0.0019709556363523006)","(0.3898591697216034, 0.5942559838294983, -0.00977066345512867)","(0.4057103991508484, 0.6281639337539673, -0.016867827624082565)","(0.4258738160133362, 0.6509638428688049, -0.021807802841067314)","(0.3667852580547333, 0.520902156829834, -0.012810209766030312)","(0.3628333806991577, 0.5723403692245483, -0.019718991592526436)","(0.3745177090167999, 0.6015799045562744, -0.02394997887313366)","(0.3927851915359497, 0.6206732988357544, -0.0270814411342144)",NEGATIVE
135,"(0.40686723589897156, 0.3550364375114441, -4.397120179078229e-08)","(0.4445667564868927, 0.387444406747818, -0.007887979038059711)","(0.47261908650398254, 0.44598308205604553, -0.010689636692404747)","(0.49412086606025696, 0.49349886178970337, -0.015857938677072525)","(0.5207620859146118, 0.5228942036628723, -0.02055135928094387)","(0.4282544255256653, 0.5232213139533997, 0.013779034838080406)","(0.4410974085330963, 0.5734850168228149, 0.006081483792513609)","(0.4542310833930969, 0.6020717620849609, -0.005143319722265005)","(0.46751222014427185, 0.6268396377563477, -0.014253314584493637)","(0.4072466790676117, 0.5324358940124512, 0.008363071829080582)","(0.4143058657646179, 0.5957084894180298, 0.002854445716366172)","(0.4285903573036194, 0.6319705247879028, -0.005817057564854622)","(0.44560348987579346, 0.6596367955207825, -0.01308982539921999)","(0.3868836462497711, 0.5313445329666138, -0.0008231576648540795)","(0.3880520164966583, 0.5930346250534058, -0.007881216704845428)","(0.4033660292625427, 0.6272143721580505, -0.01482344325631857)","(0.4232597053050995, 0.6502841114997864, -0.019947156310081482)","(0.3664436936378479, 0.5216888785362244, -0.011959385126829147)","(0.36177074909210205, 0.5718945264816284, -0.018395954743027687)","(0.3732357621192932, 0.6005178689956665, -0.02246187813580036)","(0.3916793167591095, 0.618924617767334, -0.025641269981861115)",NEGATIVE
136,"(0.40411457419395447, 0.3540097177028656, -1.0614328971314535e-07)","(0.4428483247756958, 0.3897019028663635, -0.0056627001613378525)","(0.46682465076446533, 0.44889914989471436, -0.007178698666393757)","(0.4817347228527069, 0.4973243772983551, -0.011749576777219772)","(0.49937349557876587, 0.5341204404830933, -0.01569519005715847)","(0.42710140347480774, 0.5139006972312927, 0.016722651198506355)","(0.443340927362442, 0.562436580657959, 0.005932130850851536)","(0.461281418800354, 0.5862394571304321, -0.007596899755299091)","(0.47788476943969727, 0.6034161448478699, -0.016940250992774963)","(0.4067156910896301, 0.526506245136261, 0.010387958958745003)","(0.41446223855018616, 0.5899006724357605, 0.002837353153154254)","(0.4302666187286377, 0.6275600790977478, -0.007767916191369295)","(0.4474674165248871, 0.6547220945358276, -0.015745749697089195)","(0.3861725926399231, 0.5278465747833252, 0.0001684622693574056)","(0.38895392417907715, 0.5915363430976868, -0.008793905377388)","(0.40648314356803894, 0.6285241842269897, -0.01726960390806198)","(0.4270041882991791, 0.651743471622467, -0.02266177535057068)","(0.3648388981819153, 0.5192980766296387, -0.011676955968141556)","(0.3600190579891205, 0.5707847476005554, -0.018147682771086693)","(0.3716539442539215, 0.6002889275550842, -0.021689290180802345)","(0.39000651240348816, 0.6180102825164795, -0.024144290015101433)",NEGATIVE
137,"(0.4052795469760895, 0.3565220832824707, -1.9949733598423336e-07)","(0.4443568289279938, 0.3922410011291504, -0.0037190853618085384)","(0.4642893075942993, 0.45628052949905396, -0.003059116890653968)","(0.4734269380569458, 0.5065619349479675, -0.0061330185271799564)","(0.4830096364021301, 0.5482850074768066, -0.008319518528878689)","(0.4228176176548004, 0.5120677351951599, 0.021277517080307007)","(0.4400627315044403, 0.5569987297058105, 0.005270132329314947)","(0.46358075737953186, 0.5625708699226379, -0.012437824159860611)","(0.4842228591442108, 0.5577983260154724, -0.021722976118326187)","(0.4033697545528412, 0.5249544978141785, 0.015272456221282482)","(0.4106026291847229, 0.5875476598739624, 0.007704352959990501)","(0.43113747239112854, 0.6220124363899231, -0.0022397134453058243)","(0.452629417181015, 0.6445379257202148, -0.008701794780790806)","(0.3832678496837616, 0.5252326726913452, 0.004576076753437519)","(0.38425564765930176, 0.5875250101089478, -0.0036074889358133078)","(0.4028894305229187, 0.6210982799530029, -0.009552905336022377)","(0.42428699135780334, 0.641586184501648, -0.012063100934028625)","(0.3636288642883301, 0.5164942741394043, -0.007836533710360527)","(0.35782626271247864, 0.5691587328910828, -0.01304010208696127)","(0.36985865235328674, 0.5985813736915588, -0.014387691393494606)","(0.38839203119277954, 0.6166816353797913, -0.014220932498574257)",NEGATIVE
138,"(0.4066205322742462, 0.35921305418014526, -2.0950400880792586e-07)","(0.4454765319824219, 0.39458417892456055, -0.004699216224253178)","(0.4653727114200592, 0.45813217759132385, -0.0038922978565096855)","(0.4736402630805969, 0.5085067749023438, -0.006598338019102812)","(0.4818026125431061, 0.5503271222114563, -0.008407479152083397)","(0.4228549599647522, 0.5127721428871155, 0.02072758972644806)","(0.4395518898963928, 0.5549561977386475, 0.006257194560021162)","(0.46151772141456604, 0.5603249073028564, -0.010450780391693115)","(0.4811338484287262, 0.5565914511680603, -0.019585799425840378)","(0.40307164192199707, 0.5261423587799072, 0.015316967852413654)","(0.4105508625507355, 0.5875918865203857, 0.007509176153689623)","(0.4318329691886902, 0.6212053894996643, -0.002578363288193941)","(0.45436355471611023, 0.640783429145813, -0.009053259156644344)","(0.3822740614414215, 0.5263426899909973, 0.005276621785014868)","(0.38170620799064636, 0.589465320110321, -0.003376270178705454)","(0.4006807208061218, 0.6207853555679321, -0.009721686132252216)","(0.42281481623649597, 0.6363558173179626, -0.012332813814282417)","(0.3622356951236725, 0.5176430940628052, -0.006499772425740957)","(0.35506153106689453, 0.5706473588943481, -0.012142748571932316)","(0.36764565110206604, 0.5984559655189514, -0.013937097042798996)","(0.3868059813976288, 0.6131678223609924, -0.014083300717175007)",NEGATIVE
139,"(0.4072420001029968, 0.3575640320777893, -2.0137690626143012e-07)","(0.4460853040218353, 0.39397865533828735, -0.0036449600011110306)","(0.4667900800704956, 0.45708584785461426, -0.0030294230673462152)","(0.4771155118942261, 0.5060469508171082, -0.006133268121629953)","(0.48967641592025757, 0.5451222658157349, -0.008510151877999306)","(0.42061853408813477, 0.5113900303840637, 0.020858949050307274)","(0.4396521747112274, 0.5542231202125549, 0.006197728682309389)","(0.46279236674308777, 0.5622091293334961, -0.011012150906026363)","(0.4841214716434479, 0.5617689490318298, -0.020541369915008545)","(0.4014401137828827, 0.5251200795173645, 0.014655912294983864)","(0.40937232971191406, 0.5875785946846008, 0.007063410710543394)","(0.42963942885398865, 0.6235793232917786, -0.003439247841015458)","(0.45112285017967224, 0.6451863050460815, -0.010395527817308903)","(0.38101622462272644, 0.5258265733718872, 0.004018418490886688)","(0.380611777305603, 0.5887947082519531, -0.004331744275987148)","(0.39904627203941345, 0.6216232776641846, -0.011077597737312317)","(0.4212249219417572, 0.6382968425750732, -0.014140985906124115)","(0.3615935742855072, 0.5174856781959534, -0.008272851817309856)","(0.35323143005371094, 0.5683101415634155, -0.013489440083503723)","(0.3641839623451233, 0.5968365669250488, -0.015404523350298405)","(0.3825730085372925, 0.6125733852386475, -0.015820953994989395)",NEGATIVE
140,"(0.4047192931175232, 0.3539556860923767, -8.779075955089866e-08)","(0.4434725344181061, 0.38640546798706055, -0.0071846614591777325)","(0.4685015082359314, 0.4445686340332031, -0.009864682331681252)","(0.4844159483909607, 0.49116823077201843, -0.01518273539841175)","(0.5022176504135132, 0.5249344110488892, -0.02013251557946205)","(0.42202454805374146, 0.5086666345596313, 0.010310106910765171)","(0.4403879642486572, 0.5595610737800598, -0.0035388388205319643)","(0.4602157473564148, 0.5831882953643799, -0.018781596794724464)","(0.47857165336608887, 0.5977778434753418, -0.028188465163111687)","(0.40027061104774475, 0.5217920541763306, 0.004620116204023361)","(0.4062337279319763, 0.588918149471283, -0.003980174195021391)","(0.4218425750732422, 0.6309514045715332, -0.014844187535345554)","(0.43845683336257935, 0.6600738167762756, -0.02295304462313652)","(0.3796865940093994, 0.5227814316749573, -0.00489541282877326)","(0.3793204426765442, 0.5870428085327148, -0.014809013344347477)","(0.3975136876106262, 0.6229773163795471, -0.024372117593884468)","(0.4182058572769165, 0.6435546875, -0.030128594487905502)","(0.36055150628089905, 0.5134919881820679, -0.016013795509934425)","(0.35189467668533325, 0.5658490657806396, -0.02291099727153778)","(0.363106369972229, 0.5947657227516174, -0.027288153767585754)","(0.3812611997127533, 0.6106114983558655, -0.03019961155951023)",NEGATIVE
141,"(0.40364930033683777, 0.35309258103370667, 7.919000211131788e-08)","(0.44244274497032166, 0.3817029893398285, -0.01154998503625393)","(0.4724675118923187, 0.43262213468551636, -0.018306830897927284)","(0.4970651865005493, 0.47332367300987244, -0.02654886059463024)","(0.5225598812103271, 0.49603471159935, -0.03456861898303032)","(0.42564764618873596, 0.5124224424362183, 0.00029114194330759346)","(0.44136151671409607, 0.5670040249824524, -0.010746443644165993)","(0.4543728530406952, 0.599931538105011, -0.02265387587249279)","(0.46644115447998047, 0.628750205039978, -0.031633537262678146)","(0.4023194909095764, 0.5241340398788452, -0.004295140039175749)","(0.40511104464530945, 0.5932542085647583, -0.013335280120372772)","(0.4162430763244629, 0.6378709673881531, -0.02234971709549427)","(0.4294585883617401, 0.6712979078292847, -0.029195353388786316)","(0.3813832998275757, 0.5240843296051025, -0.012164819985628128)","(0.37993037700653076, 0.5885549187660217, -0.021717030555009842)","(0.3948865532875061, 0.6257753372192383, -0.02988308109343052)","(0.4130294620990753, 0.6487547159194946, -0.03508264943957329)","(0.3619263172149658, 0.5133898854255676, -0.022044897079467773)","(0.3525307774543762, 0.5631676316261292, -0.029368435963988304)","(0.36178767681121826, 0.5940347909927368, -0.033942125737667084)","(0.37813711166381836, 0.6132280230522156, -0.03712501376867294)",NEGATIVE
142,"(0.40606600046157837, 0.3498721718788147, 8.602018652936749e-08)","(0.4442143440246582, 0.38165342807769775, -0.010442199185490608)","(0.47421717643737793, 0.43382662534713745, -0.016352398321032524)","(0.4997613728046417, 0.47500765323638916, -0.024207601323723793)","(0.5269151926040649, 0.49835005402565, -0.031782116740942)","(0.4256571829319, 0.5146141648292542, 0.004397502634674311)","(0.4404923617839813, 0.5696773529052734, -0.005277461837977171)","(0.45324796438217163, 0.603110671043396, -0.016374880447983742)","(0.46534213423728943, 0.6322752237319946, -0.025139445438981056)","(0.4029439389705658, 0.5243477821350098, -0.0006733012269251049)","(0.40474143624305725, 0.5936262011528015, -0.008774472400546074)","(0.4153980016708374, 0.6379373073577881, -0.017366984859108925)","(0.42909377813339233, 0.6706782579421997, -0.024189157411456108)","(0.38242048025131226, 0.5229892730712891, -0.009281582199037075)","(0.37968748807907104, 0.5868638157844543, -0.018247760832309723)","(0.39404815435409546, 0.6236740946769714, -0.026309648528695107)","(0.41297218203544617, 0.6461651921272278, -0.03168552368879318)","(0.3632564842700958, 0.5120739340782166, -0.019913161173462868)","(0.35268664360046387, 0.5609999895095825, -0.02750609628856182)","(0.361419141292572, 0.5924294590950012, -0.032853174954652786)","(0.3784369230270386, 0.6121218800544739, -0.03675255924463272)",NEGATIVE
