,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.6728845834732056, 0.7039311528205872, 2.209289462484776e-08)","(0.6437357664108276, 0.6625882387161255, -0.006964778061956167)","(0.6309344172477722, 0.6028569340705872, -0.00796572770923376)","(0.620536208152771, 0.5568715333938599, -0.010761369951069355)","(0.6029083728790283, 0.5277034640312195, -0.013614590279757977)","(0.6701198816299438, 0.5673815608024597, 0.008702665567398071)","(0.6587502360343933, 0.5237553715705872, -0.001344829797744751)","(0.646759033203125, 0.4971267580986023, -0.011769847013056278)","(0.6337363719940186, 0.4745073616504669, -0.01909504644572735)","(0.6918730735778809, 0.5622053742408752, 0.004247209057211876)","(0.6954783201217651, 0.5095440149307251, -0.004640865605324507)","(0.6884906888008118, 0.47210079431533813, -0.014268516562879086)","(0.6768140196800232, 0.4424217939376831, -0.021099258214235306)","(0.7112441658973694, 0.5689989328384399, -0.0032670616637915373)","(0.7182396650314331, 0.5167925953865051, -0.014814390800893307)","(0.7073999643325806, 0.48346543312072754, -0.02380185015499592)","(0.6922910213470459, 0.4576396346092224, -0.028821751475334167)","(0.7276014089584351, 0.5848896503448486, -0.011854002252221107)","(0.7470983266830444, 0.5465204119682312, -0.020880073308944702)","(0.7532602548599243, 0.5149581432342529, -0.02698405086994171)","(0.7527618408203125, 0.4858549237251282, -0.031151799485087395)",NEGATIVE
135,"(0.6728793978691101, 0.7042844891548157, 7.480982056051744e-09)","(0.6439151763916016, 0.6627400517463684, -0.006088194437325001)","(0.6315022706985474, 0.6028507947921753, -0.006465894635766745)","(0.621583878993988, 0.5570523738861084, -0.008902711793780327)","(0.6042534708976746, 0.5282825827598572, -0.01145300455391407)","(0.6702422499656677, 0.5684008598327637, 0.010583312250673771)","(0.6581824421882629, 0.5258648991584778, 0.0003736320068128407)","(0.6453209519386292, 0.5000895857810974, -0.010370207950472832)","(0.6313403248786926, 0.4788302481174469, -0.017671987414360046)","(0.6918080449104309, 0.5630283355712891, 0.005761672742664814)","(0.6950560808181763, 0.5104999542236328, -0.0029931743629276752)","(0.6876782178878784, 0.4732580780982971, -0.012722407467663288)","(0.6756232976913452, 0.4439370632171631, -0.019488580524921417)","(0.7112144231796265, 0.5697330236434937, -0.0021859498228877783)","(0.7181979417800903, 0.5177867412567139, -0.013644562102854252)","(0.7079688906669617, 0.4842192530632019, -0.022818706929683685)","(0.693289041519165, 0.4579450488090515, -0.02786307968199253)","(0.7278071045875549, 0.585382342338562, -0.011151449754834175)","(0.7474040985107422, 0.5471143126487732, -0.0199403315782547)","(0.7537831664085388, 0.5158246755599976, -0.025909284129738808)","(0.7533041834831238, 0.48677271604537964, -0.02994249202311039)",NEGATIVE
136,"(0.6727426052093506, 0.7033045887947083, -1.602196819661117e-09)","(0.6442628502845764, 0.6624292731285095, -0.006027673836797476)","(0.6321595311164856, 0.6030890345573425, -0.006798535585403442)","(0.6223189830780029, 0.5577481985092163, -0.009631660766899586)","(0.6051315665245056, 0.5284940600395203, -0.012515117414295673)","(0.6700946092605591, 0.5679740905761719, 0.009937605820596218)","(0.6583253145217896, 0.5259038209915161, -0.0013957221526652575)","(0.6446413397789001, 0.5013247728347778, -0.012804449535906315)","(0.6293703317642212, 0.48209577798843384, -0.020196037366986275)","(0.69133061170578, 0.5623591542243958, 0.00501704216003418)","(0.6939107179641724, 0.5094659924507141, -0.004150828812271357)","(0.6860915422439575, 0.47258085012435913, -0.013858210295438766)","(0.6735801100730896, 0.4440804123878479, -0.020484857261180878)","(0.7108063697814941, 0.5693231821060181, -0.0030953818932175636)","(0.7176703810691833, 0.5168514251708984, -0.014873145148158073)","(0.7078066468238831, 0.48352447152137756, -0.02387198619544506)","(0.6932281851768494, 0.45752787590026855, -0.02871856279671192)","(0.7277994155883789, 0.5853613615036011, -0.012200440280139446)","(0.7472455501556396, 0.5470630526542664, -0.02115936577320099)","(0.7535505890846252, 0.5160903334617615, -0.027026770636439323)","(0.7526333332061768, 0.4874080717563629, -0.03091610223054886)",NEGATIVE
137,"(0.670900285243988, 0.7021578550338745, -6.350915526809331e-08)","(0.6436459422111511, 0.6606322526931763, -0.0056260316632688046)","(0.6329392194747925, 0.6030427813529968, -0.007056056521832943)","(0.6251319646835327, 0.5580136179924011, -0.011044212616980076)","(0.6111552715301514, 0.5251575112342834, -0.014875495806336403)","(0.6713613867759705, 0.5720992088317871, 0.012597741559147835)","(0.6568630933761597, 0.5318470001220703, -0.0021856401581317186)","(0.6373590230941772, 0.5159416198730469, -0.017026592046022415)","(0.6176174879074097, 0.5088986754417419, -0.02535843849182129)","(0.6911922693252563, 0.565162718296051, 0.007705589756369591)","(0.6912463903427124, 0.5124525427818298, -0.0019467321690171957)","(0.681090235710144, 0.477026104927063, -0.012863616459071636)","(0.6680629849433899, 0.4496731758117676, -0.02043282240629196)","(0.7103727459907532, 0.5711106657981873, -0.0009066241909749806)","(0.7167940139770508, 0.5194000601768494, -0.012817436829209328)","(0.706579327583313, 0.48677659034729004, -0.021492138504981995)","(0.6918785572052002, 0.46101075410842896, -0.026035256683826447)","(0.7277467250823975, 0.5857611298561096, -0.010571886785328388)","(0.7462834119796753, 0.5468282699584961, -0.018641503527760506)","(0.7522051334381104, 0.516316831111908, -0.023133376613259315)","(0.7504533529281616, 0.48769137263298035, -0.025978734716773033)",NEGATIVE
138,"(0.6702532768249512, 0.7016983032226562, -1.462756671344323e-07)","(0.6427210569381714, 0.6605392694473267, -0.003338639624416828)","(0.6327724456787109, 0.6032567024230957, -0.0034657998476177454)","(0.6260863542556763, 0.5596845149993896, -0.006629577837884426)","(0.6127938628196716, 0.5275935530662537, -0.009929739870131016)","(0.6705726981163025, 0.5742068290710449, 0.014396043494343758)","(0.6545206308364868, 0.5349568724632263, 0.0005673198611475527)","(0.6343844532966614, 0.519591748714447, -0.01376799214631319)","(0.6134729385375977, 0.5129817128181458, -0.022033782675862312)","(0.6906240582466125, 0.565988302230835, 0.008527140133082867)","(0.685828685760498, 0.516957700252533, -0.0018568329978734255)","(0.6706379652023315, 0.4850793480873108, -0.013073517009615898)","(0.6526126861572266, 0.46183496713638306, -0.020381635054945946)","(0.7100284695625305, 0.5703968405723572, -0.0007944456301629543)","(0.7146274447441101, 0.5185433626174927, -0.01296936348080635)","(0.7027377486228943, 0.4858205318450928, -0.021953480318188667)","(0.6869198679924011, 0.46083009243011475, -0.026580963283777237)","(0.7277237772941589, 0.5841306447982788, -0.010964580811560154)","(0.7462258338928223, 0.5461893081665039, -0.01973116025328636)","(0.751481294631958, 0.5159435868263245, -0.02494090422987938)","(0.7489670515060425, 0.487648606300354, -0.028103236109018326)",NEGATIVE
139,"(0.6698850393295288, 0.7007180452346802, -1.6062432450780761e-07)","(0.6426107883453369, 0.661074161529541, -0.003306860802695155)","(0.6319847106933594, 0.603829562664032, -0.003242368111386895)","(0.6252661347389221, 0.5605128407478333, -0.0062270741909742355)","(0.6122868657112122, 0.5290294289588928, -0.009360074996948242)","(0.6693191528320312, 0.5736812949180603, 0.014174265787005424)","(0.6535115838050842, 0.5345162749290466, 0.00023160695855040103)","(0.6335712671279907, 0.5199962258338928, -0.014306521974503994)","(0.6124486923217773, 0.5136600136756897, -0.022723613306879997)","(0.6890884041786194, 0.5655151009559631, 0.008164353668689728)","(0.6837910413742065, 0.5158550143241882, -0.002152728848159313)","(0.6688814163208008, 0.4846625030040741, -0.013253881596028805)","(0.651019275188446, 0.461786687374115, -0.020457595586776733)","(0.7084491848945618, 0.5702067613601685, -0.001295850146561861)","(0.7119351625442505, 0.5174134373664856, -0.0133817745372653)","(0.7002840042114258, 0.4856148064136505, -0.02223466895520687)","(0.6845882534980774, 0.46105557680130005, -0.026773089542984962)","(0.7264621257781982, 0.584363579750061, -0.011647726409137249)","(0.7441360354423523, 0.5458515882492065, -0.020452287048101425)","(0.7489191293716431, 0.5158624053001404, -0.025605639442801476)","(0.7459625601768494, 0.48738500475883484, -0.028753863647580147)",NEGATIVE
140,"(0.6701496839523315, 0.7012927532196045, -1.3971076384677872e-07)","(0.6424595713615417, 0.6616263389587402, -0.0033286195248365402)","(0.6318865418434143, 0.6041908264160156, -0.003070656443014741)","(0.6253401041030884, 0.5601425766944885, -0.005818604491651058)","(0.6123535633087158, 0.5282087326049805, -0.008593191392719746)","(0.6691886782646179, 0.5739360451698303, 0.015102775767445564)","(0.6531453728675842, 0.5347414016723633, 0.0015660504577681422)","(0.6332780122756958, 0.5195092558860779, -0.012572879903018475)","(0.6123532056808472, 0.5126903057098389, -0.020665286108851433)","(0.6889035105705261, 0.565569281578064, 0.009422223083674908)","(0.6840121150016785, 0.5152875185012817, -0.00038204563315957785)","(0.6698169708251953, 0.4833473563194275, -0.011251633055508137)","(0.6522888541221619, 0.45997896790504456, -0.01830541528761387)","(0.7080615758895874, 0.5700414180755615, 0.00023551010235678405)","(0.7119942903518677, 0.5181624293327332, -0.011548944748938084)","(0.7003225684165955, 0.4868547320365906, -0.020359760150313377)","(0.684205949306488, 0.4630318880081177, -0.024770013988018036)","(0.725801408290863, 0.5836707949638367, -0.009825820103287697)","(0.7436696290969849, 0.5455195903778076, -0.018287643790245056)","(0.7485014200210571, 0.5156135559082031, -0.02341974526643753)","(0.745348334312439, 0.4876331090927124, -0.02649030275642872)",NEGATIVE
141,"(0.6708003878593445, 0.701706051826477, -1.0234066394332331e-07)","(0.642792820930481, 0.6628924012184143, -0.003997312858700752)","(0.6319820284843445, 0.6050106287002563, -0.0045254966244101524)","(0.6249456405639648, 0.560271680355072, -0.007918447256088257)","(0.6113880276679993, 0.5280462503433228, -0.011417793110013008)","(0.6694120764732361, 0.5733997821807861, 0.013139458373188972)","(0.6534075140953064, 0.5338771343231201, -0.001251218724064529)","(0.6330998539924622, 0.5186337232589722, -0.015825677663087845)","(0.6126101016998291, 0.5124135613441467, -0.02412065677344799)","(0.6893015503883362, 0.565308153629303, 0.007399883586913347)","(0.6853903532028198, 0.5125370025634766, -0.002691477071493864)","(0.672403872013092, 0.4779331386089325, -0.013789944350719452)","(0.6568364500999451, 0.45250314474105835, -0.021201185882091522)","(0.708513617515564, 0.5706013441085815, -0.0018523680046200752)","(0.7134768962860107, 0.5177269577980042, -0.013936054892838001)","(0.7016457319259644, 0.4854494333267212, -0.02323770523071289)","(0.685882031917572, 0.4611647129058838, -0.028172733262181282)","(0.7260134816169739, 0.5852218866348267, -0.011964737437665462)","(0.7440255284309387, 0.5467705130577087, -0.020596075803041458)","(0.7491422891616821, 0.5161132216453552, -0.025954296812415123)","(0.7465285658836365, 0.48770055174827576, -0.029388608410954475)",NEGATIVE
142,"(0.6713699102401733, 0.7016241550445557, -5.013891879457333e-08)","(0.6434376835823059, 0.6626430153846741, -0.005255561787635088)","(0.6320233345031738, 0.6043314337730408, -0.00664545688778162)","(0.6233451962471008, 0.5592614412307739, -0.01065083872526884)","(0.6081719398498535, 0.5273612141609192, -0.01456725224852562)","(0.6696346402168274, 0.5711485743522644, 0.011458758264780045)","(0.6566413640975952, 0.529945969581604, -0.003641525050625205)","(0.6376257538795471, 0.5129916667938232, -0.01816544495522976)","(0.6173800826072693, 0.5053257942199707, -0.026185981929302216)","(0.6897507905960083, 0.5638973116874695, 0.0061478689312934875)","(0.6897792816162109, 0.5099267959594727, -0.004221274517476559)","(0.6790614724159241, 0.4740676283836365, -0.015004122629761696)","(0.6647431254386902, 0.4476977586746216, -0.022043703123927116)","(0.7090975642204285, 0.5698713064193726, -0.002784583019092679)","(0.715068519115448, 0.5166309475898743, -0.015162384137511253)","(0.7035921812057495, 0.48414790630340576, -0.024152543395757675)","(0.6876096725463867, 0.4596373736858368, -0.02868576906621456)","(0.7263661623001099, 0.5848869681358337, -0.012683141976594925)","(0.74506014585495, 0.546168863773346, -0.02143223024904728)","(0.7506935596466064, 0.5156981945037842, -0.026727374643087387)","(0.7485620975494385, 0.48747262358665466, -0.03000842221081257)",NEGATIVE
143,"(0.6715582609176636, 0.7024539709091187, -1.9032025733167757e-08)","(0.6428703665733337, 0.6630955934524536, -0.0050745196640491486)","(0.6308445930480957, 0.604831874370575, -0.006196195259690285)","(0.6211827993392944, 0.5600388646125793, -0.009682164527475834)","(0.6044973731040955, 0.5295781493186951, -0.013160699978470802)","(0.669583261013031, 0.5668618679046631, 0.010951957665383816)","(0.6601303219795227, 0.5229556560516357, -0.002198227681219578)","(0.6453080773353577, 0.5012267827987671, -0.015074288472533226)","(0.6277848482131958, 0.4868752360343933, -0.022606927901506424)","(0.6902360916137695, 0.5615890026092529, 0.005658535286784172)","(0.6930153369903564, 0.5092180371284485, -0.0038440448697656393)","(0.6845216751098633, 0.47314590215682983, -0.014035928063094616)","(0.6711341142654419, 0.44522374868392944, -0.02080550231039524)","(0.7093853950500488, 0.5686504244804382, -0.002982963575050235)","(0.7156400680541992, 0.5167295932769775, -0.014565004967153072)","(0.7053927183151245, 0.48379048705101013, -0.023522937670350075)","(0.6903727054595947, 0.45750200748443604, -0.028298884630203247)","(0.7262536287307739, 0.5844520926475525, -0.012568729929625988)","(0.7453320622444153, 0.545998215675354, -0.02122499980032444)","(0.7512327432632446, 0.5153563022613525, -0.02693290077149868)","(0.7498803734779358, 0.48636195063591003, -0.030606498941779137)",NEGATIVE
144,"(0.6729929447174072, 0.7027096748352051, 2.6078618375890983e-08)","(0.6437569856643677, 0.6635962128639221, -0.006979080382734537)","(0.6305947303771973, 0.6055698394775391, -0.008633904159069061)","(0.6195873618125916, 0.5603375434875488, -0.01199763361364603)","(0.602481484413147, 0.5305446982383728, -0.015372179448604584)","(0.670184314250946, 0.5666502118110657, 0.007111821789294481)","(0.6603782773017883, 0.5231369137763977, -0.0029300374444574118)","(0.6492968201637268, 0.49691569805145264, -0.013143930584192276)","(0.6365355849266052, 0.4745384454727173, -0.020372476428747177)","(0.6911776661872864, 0.561718761920929, 0.002620129380375147)","(0.6954761743545532, 0.5084264278411865, -0.006716158241033554)","(0.6885538697242737, 0.47209662199020386, -0.016134068369865417)","(0.6762605905532837, 0.4437151253223419, -0.0226136464625597)","(0.7101156711578369, 0.5685984492301941, -0.004760386887937784)","(0.7169228196144104, 0.5154484510421753, -0.016287531703710556)","(0.7064352035522461, 0.4832398295402527, -0.02489120326936245)","(0.6913092732429504, 0.4582129716873169, -0.02963966131210327)","(0.7262821197509766, 0.5846301317214966, -0.013198379427194595)","(0.7461235523223877, 0.5461830496788025, -0.022414663806557655)","(0.7523584365844727, 0.5146713852882385, -0.028653934597969055)","(0.7516359686851501, 0.4854152202606201, -0.03284166380763054)",NEGATIVE
145,"(0.6734622716903687, 0.7030969262123108, 2.901983897629634e-08)","(0.6439539790153503, 0.6633591055870056, -0.00638926075771451)","(0.6306020021438599, 0.604888379573822, -0.00728330435231328)","(0.619767427444458, 0.5593987703323364, -0.010062729008495808)","(0.6024479269981384, 0.5299934148788452, -0.012805004604160786)","(0.6710188984870911, 0.5663804411888123, 0.009292426519095898)","(0.6609899401664734, 0.5217915773391724, 0.0006534395506605506)","(0.6503555178642273, 0.49459314346313477, -0.00875910185277462)","(0.6383985877037048, 0.4715818464756012, -0.015706364065408707)","(0.6918739080429077, 0.5621210932731628, 0.004709462635219097)","(0.6958081126213074, 0.5089020133018494, -0.003546621650457382)","(0.6895374059677124, 0.472761869430542, -0.012734305113554)","(0.6781456470489502, 0.4438735842704773, -0.019308660179376602)","(0.7108263969421387, 0.5686412453651428, -0.0027840437833219767)","(0.7175431847572327, 0.5155152678489685, -0.013604824431240559)","(0.7074703574180603, 0.4829595685005188, -0.02228277176618576)","(0.6926516890525818, 0.4572499990463257, -0.027321413159370422)","(0.7273280620574951, 0.5838242173194885, -0.011327847838401794)","(0.7473990321159363, 0.5458511114120483, -0.02008727751672268)","(0.753585696220398, 0.514752984046936, -0.02628699690103531)","(0.7527652382850647, 0.48588839173316956, -0.030625903978943825)",NEGATIVE
146,"(0.6736376285552979, 0.7029876708984375, 2.8058540380015984e-08)","(0.6444256901741028, 0.6634067893028259, -0.0065975068137049675)","(0.6312889456748962, 0.6042752265930176, -0.007589271292090416)","(0.6205379366874695, 0.558722972869873, -0.010348184034228325)","(0.6031835675239563, 0.5297330617904663, -0.01307692565023899)","(0.6715089678764343, 0.5666176676750183, 0.008217665366828442)","(0.6612918972969055, 0.5222419500350952, -0.000609187176451087)","(0.6506420969963074, 0.4952619969844818, -0.010001159273087978)","(0.6387144923210144, 0.47204774618148804, -0.0169697143137455)","(0.6923759579658508, 0.5622192621231079, 0.0036984519101679325)","(0.696210503578186, 0.5090981721878052, -0.004794116597622633)","(0.6899471282958984, 0.4728143513202667, -0.013906707055866718)","(0.678615927696228, 0.444111704826355, -0.020444929599761963)","(0.7112698554992676, 0.5689647197723389, -0.0036921408027410507)","(0.7181371450424194, 0.5153926610946655, -0.01480816025286913)","(0.7078364491462708, 0.48270878195762634, -0.02346397005021572)","(0.692926824092865, 0.4571022391319275, -0.028470158576965332)","(0.727672278881073, 0.5846282839775085, -0.012115602381527424)","(0.7479612827301025, 0.5464413166046143, -0.021139807999134064)","(0.7544069290161133, 0.515207827091217, -0.027448419481515884)","(0.75386643409729, 0.48614442348480225, -0.03188197314739227)",NEGATIVE
