,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.7284784913063049, 0.28403475880622864, 3.2454730103381735e-07)","(0.6778746247291565, 0.30853891372680664, -0.010431676171720028)","(0.6390203833580017, 0.35850679874420166, -0.016843657940626144)","(0.6068506240844727, 0.3962346017360687, -0.025485774502158165)","(0.5718123316764832, 0.4078376889228821, -0.0343811921775341)","(0.6489297747612, 0.44162458181381226, 0.003629507729783654)","(0.6199874877929688, 0.46298691630363464, -0.01639878936111927)","(0.597526490688324, 0.4617915153503418, -0.03640421852469444)","(0.5772736668586731, 0.4578168988227844, -0.0496501661837101)","(0.6730915307998657, 0.4663711488246918, -0.0049381074495613575)","(0.6465644240379333, 0.5364243388175964, -0.019369442015886307)","(0.6266098022460938, 0.5789334177970886, -0.03318975865840912)","(0.6073272228240967, 0.6168454885482788, -0.04284771904349327)","(0.7018512487411499, 0.4727783501148224, -0.017517251893877983)","(0.6866883635520935, 0.5449395775794983, -0.03374791890382767)","(0.6684300899505615, 0.5889711976051331, -0.04495327174663544)","(0.6477276682853699, 0.6280025243759155, -0.051799409091472626)","(0.734774649143219, 0.46306902170181274, -0.031591933220624924)","(0.7294278740882874, 0.5179404616355896, -0.04361375421285629)","(0.7176753282546997, 0.552529513835907, -0.046467654407024384)","(0.7017439007759094, 0.5850070714950562, -0.04848131537437439)",NEGATIVE
129,"(0.7321796417236328, 0.2842264771461487, 3.580113911993976e-07)","(0.6799867749214172, 0.3049597442150116, -0.010419253259897232)","(0.6393074989318848, 0.35482466220855713, -0.01634981483221054)","(0.6039274334907532, 0.39135876297950745, -0.023981692269444466)","(0.5675211548805237, 0.3989708721637726, -0.0322464220225811)","(0.6471433639526367, 0.4386434853076935, 0.0008112548384815454)","(0.6172448992729187, 0.465340256690979, -0.016265274956822395)","(0.5937128663063049, 0.47663894295692444, -0.0334961861371994)","(0.5720404982566833, 0.485784649848938, -0.04572401940822601)","(0.6719703078269958, 0.46623075008392334, -0.007211471442133188)","(0.6457397937774658, 0.536549985408783, -0.02064422331750393)","(0.6254798769950867, 0.5798221826553345, -0.03321310505270958)","(0.6063820123672485, 0.6183809638023376, -0.041994690895080566)","(0.7017769813537598, 0.47338178753852844, -0.018692893907427788)","(0.6871337294578552, 0.5462661981582642, -0.03448624163866043)","(0.6689844131469727, 0.5894297361373901, -0.04528621956706047)","(0.6483940482139587, 0.6276064515113831, -0.05198267847299576)","(0.7351909875869751, 0.46315863728523254, -0.031459588557481766)","(0.7300193309783936, 0.5182884931564331, -0.04441681131720543)","(0.7184228301048279, 0.5532697439193726, -0.04839210584759712)","(0.7026755213737488, 0.5855982303619385, -0.05111123248934746)",NEGATIVE
130,"(0.7329253554344177, 0.28341829776763916, 3.7770169569739664e-07)","(0.6812115907669067, 0.3032612204551697, -0.01285507995635271)","(0.639328122138977, 0.350893497467041, -0.020119093358516693)","(0.6031986474990845, 0.38790133595466614, -0.02868654392659664)","(0.5653035640716553, 0.3959071636199951, -0.037615250796079636)","(0.646125853061676, 0.4388431906700134, -0.0009873602539300919)","(0.6152419447898865, 0.46773669123649597, -0.01908121258020401)","(0.5908860564231873, 0.4814945161342621, -0.03700045496225357)","(0.569240391254425, 0.49148494005203247, -0.049529269337654114)","(0.671614408493042, 0.46668317914009094, -0.00822429358959198)","(0.64605313539505, 0.5387997627258301, -0.022226786240935326)","(0.6253195405006409, 0.5818960666656494, -0.03503607586026192)","(0.6063470244407654, 0.619189977645874, -0.04393540695309639)","(0.7018568515777588, 0.4733881950378418, -0.019180340692400932)","(0.6863178610801697, 0.5474416613578796, -0.03562009707093239)","(0.667948842048645, 0.5897167325019836, -0.04623786360025406)","(0.6473981738090515, 0.6266315579414368, -0.05273548141121864)","(0.7358852028846741, 0.46215617656707764, -0.031664349138736725)","(0.7306585311889648, 0.5175644159317017, -0.04574574530124664)","(0.719305157661438, 0.5523505210876465, -0.05008605495095253)","(0.7039197087287903, 0.5845547318458557, -0.052753206342458725)",NEGATIVE
131,"(0.7329130172729492, 0.2828628122806549, 3.6717210605274886e-07)","(0.6810897588729858, 0.3041446805000305, -0.011073876172304153)","(0.638704776763916, 0.3519331216812134, -0.01770615205168724)","(0.6014105081558228, 0.3868403732776642, -0.0261203832924366)","(0.5637299418449402, 0.3937307894229889, -0.03511448949575424)","(0.6462882161140442, 0.4403751790523529, 0.00021061200823169202)","(0.6147415637969971, 0.46915650367736816, -0.017820099368691444)","(0.5900534987449646, 0.48255279660224915, -0.03589063137769699)","(0.5682563781738281, 0.49210119247436523, -0.04858417436480522)","(0.6714694499969482, 0.46741461753845215, -0.00813247263431549)","(0.6457284688949585, 0.5401697158813477, -0.021908152848482132)","(0.6249991655349731, 0.5835098028182983, -0.03489360213279724)","(0.6064189076423645, 0.620842456817627, -0.04414359852671623)","(0.7015096545219421, 0.47339481115341187, -0.020055843517184258)","(0.6853026747703552, 0.5478923916816711, -0.036124251782894135)","(0.666956901550293, 0.590121328830719, -0.04675210267305374)","(0.6470786333084106, 0.626995861530304, -0.053509846329689026)","(0.7355908155441284, 0.4614909589290619, -0.03338684141635895)","(0.7299968600273132, 0.5171801447868347, -0.04719459265470505)","(0.7187542915344238, 0.552255392074585, -0.05137063190340996)","(0.703909695148468, 0.5850642919540405, -0.054073039442300797)",NEGATIVE
132,"(0.7321617007255554, 0.2831423282623291, 3.708818212544429e-07)","(0.6797894239425659, 0.30629682540893555, -0.010819170624017715)","(0.6376689076423645, 0.3515796363353729, -0.017953908070921898)","(0.6006708741188049, 0.3850715756416321, -0.027075931429862976)","(0.5627484917640686, 0.39306533336639404, -0.03677395358681679)","(0.6459243893623352, 0.4407033920288086, 0.0005273754359222949)","(0.6143143177032471, 0.46979159116744995, -0.018123244866728783)","(0.5891520380973816, 0.48290035128593445, -0.03661257401108742)","(0.5668060779571533, 0.49223896861076355, -0.04953085631132126)","(0.6711089611053467, 0.46731114387512207, -0.008191276341676712)","(0.6453967094421387, 0.5403017401695251, -0.022876275703310966)","(0.6246581077575684, 0.5835282802581787, -0.03641913831233978)","(0.6058385372161865, 0.6209297776222229, -0.046004775911569595)","(0.7011508345603943, 0.47296378016471863, -0.020512379705905914)","(0.6849364638328552, 0.547815203666687, -0.037331473082304)","(0.6665630340576172, 0.5900845527648926, -0.0481015145778656)","(0.6463819146156311, 0.6268243789672852, -0.054812539368867874)","(0.7353602051734924, 0.46082037687301636, -0.034218158572912216)","(0.7296409010887146, 0.5168522000312805, -0.048410747200250626)","(0.7182660102844238, 0.5521531105041504, -0.05261678248643875)","(0.7030279636383057, 0.5851036906242371, -0.055247217416763306)",NEGATIVE
133,"(0.7322272658348083, 0.2825251519680023, 3.7394434571069723e-07)","(0.6795840859413147, 0.3054317831993103, -0.010755005292594433)","(0.637576699256897, 0.3518434166908264, -0.017479995265603065)","(0.6007044315338135, 0.38602352142333984, -0.026177890598773956)","(0.5628536343574524, 0.3936496675014496, -0.03543701767921448)","(0.6462389826774597, 0.4406655728816986, 0.0011479109525680542)","(0.6147188544273376, 0.46968382596969604, -0.017021559178829193)","(0.5893104672431946, 0.48388299345970154, -0.03534094616770744)","(0.5665540099143982, 0.49478018283843994, -0.04823833703994751)","(0.671233057975769, 0.4674375355243683, -0.007432514801621437)","(0.6457886099815369, 0.54035884141922, -0.02173519879579544)","(0.6248611807823181, 0.5835626125335693, -0.034990884363651276)","(0.6055964827537537, 0.6210143566131592, -0.04436076432466507)","(0.7010601162910461, 0.4732494354248047, -0.019640658050775528)","(0.6853827834129333, 0.5480080842971802, -0.03610405698418617)","(0.666828989982605, 0.59037184715271, -0.04652641713619232)","(0.6463671326637268, 0.6271108388900757, -0.05296982824802399)","(0.7349937558174133, 0.4613833725452423, -0.03328815475106239)","(0.7290775179862976, 0.5177552103996277, -0.04711781442165375)","(0.7176074981689453, 0.5532366633415222, -0.05106496810913086)","(0.7024539709091187, 0.5859693288803101, -0.05351898446679115)",NEGATIVE
134,"(0.7329621911048889, 0.2828247845172882, 3.6709479900309816e-07)","(0.6800346374511719, 0.30523741245269775, -0.010520637966692448)","(0.6374627351760864, 0.3522031009197235, -0.016733158379793167)","(0.6006200313568115, 0.3867672383785248, -0.024919213727116585)","(0.5631141662597656, 0.3942895531654358, -0.033753734081983566)","(0.646358847618103, 0.440375417470932, 0.0016373352846130729)","(0.6148185729980469, 0.46965864300727844, -0.01630408503115177)","(0.5893774628639221, 0.4841848909854889, -0.034474022686481476)","(0.5664099454879761, 0.4950885474681854, -0.04736265912652016)","(0.671232283115387, 0.4670356214046478, -0.006974495481699705)","(0.6457731127738953, 0.5402229428291321, -0.021210279315710068)","(0.6251775026321411, 0.5838135480880737, -0.0346093624830246)","(0.6060090065002441, 0.6214997172355652, -0.04415334761142731)","(0.7008482217788696, 0.4729066789150238, -0.019201185554265976)","(0.6847290396690369, 0.5478677749633789, -0.03582572191953659)","(0.6662227511405945, 0.5903518199920654, -0.04667304456233978)","(0.6457370519638062, 0.6271882057189941, -0.05348207429051399)","(0.734792947769165, 0.4613761603832245, -0.03281822428107262)","(0.7293702960014343, 0.5174131989479065, -0.0470636747777462)","(0.717815101146698, 0.5525157451629639, -0.051507651805877686)","(0.7022477984428406, 0.5852245092391968, -0.05437304452061653)",NEGATIVE
135,"(0.7325798869132996, 0.28334853053092957, 3.7799841834385006e-07)","(0.6806817054748535, 0.305010586977005, -0.011778702028095722)","(0.638170063495636, 0.35184037685394287, -0.018630556762218475)","(0.6013820767402649, 0.387424111366272, -0.02716716378927231)","(0.5635651350021362, 0.39354008436203003, -0.03623505309224129)","(0.6465662717819214, 0.44064995646476746, 0.000481465773191303)","(0.6152964234352112, 0.46945834159851074, -0.017745699733495712)","(0.5900447368621826, 0.48429372906684875, -0.03606202080845833)","(0.5671221613883972, 0.49573153257369995, -0.04901731386780739)","(0.6715798377990723, 0.46750643849372864, -0.007661599665880203)","(0.6459193825721741, 0.540584921836853, -0.022171327844262123)","(0.625291109085083, 0.5837843418121338, -0.03543754294514656)","(0.6059762835502625, 0.6214494705200195, -0.044751934707164764)","(0.7012315988540649, 0.4733162820339203, -0.01950678415596485)","(0.6852369904518127, 0.5477163791656494, -0.03637341037392616)","(0.6667794585227966, 0.5899903774261475, -0.04694272577762604)","(0.6462268233299255, 0.6268725395202637, -0.05338740348815918)","(0.7351623773574829, 0.4614947736263275, -0.032866090536117554)","(0.7294561266899109, 0.5176447629928589, -0.04696602374315262)","(0.7179045677185059, 0.5527305603027344, -0.05105888843536377)","(0.7024573683738708, 0.5852981209754944, -0.05362637713551521)",NEGATIVE
136,"(0.7325026988983154, 0.2838580906391144, 3.728533783942112e-07)","(0.6804827451705933, 0.30529093742370605, -0.01166081614792347)","(0.6381353139877319, 0.3520171642303467, -0.01851039007306099)","(0.6013802289962769, 0.3872634172439575, -0.027037672698497772)","(0.5635581016540527, 0.39478904008865356, -0.036097317934036255)","(0.6463335752487183, 0.44090938568115234, 0.00020788825349882245)","(0.6146208643913269, 0.4697282314300537, -0.018221024423837662)","(0.5891875624656677, 0.48432090878486633, -0.03657323867082596)","(0.5663976073265076, 0.49524828791618347, -0.0495174378156662)","(0.6714758276939392, 0.46774762868881226, -0.007994231767952442)","(0.6459878087043762, 0.5412006378173828, -0.02268703281879425)","(0.6254114508628845, 0.5844805836677551, -0.036057908087968826)","(0.6063588857650757, 0.6219833493232727, -0.0454547144472599)","(0.7012953758239746, 0.47340792417526245, -0.019872168079018593)","(0.6854482293128967, 0.5479950904846191, -0.036931559443473816)","(0.6670610308647156, 0.5901720523834229, -0.047582145780324936)","(0.6466503739356995, 0.6270678043365479, -0.05411443114280701)","(0.7352057099342346, 0.4613945782184601, -0.0332200862467289)","(0.7297405004501343, 0.5173906683921814, -0.04763909801840782)","(0.7182755470275879, 0.5523306131362915, -0.051890186965465546)","(0.7028397917747498, 0.5849802494049072, -0.05454639345407486)",NEGATIVE
137,"(0.7333673238754272, 0.2833355963230133, 3.659135359157517e-07)","(0.681271493434906, 0.3042377829551697, -0.0112443333491683)","(0.6384470462799072, 0.3514448404312134, -0.017776964232325554)","(0.6014359593391418, 0.38696739077568054, -0.026048289611935616)","(0.5636289119720459, 0.39486992359161377, -0.03487522527575493)","(0.6464101076126099, 0.4408602714538574, 0.0007654207292944193)","(0.6148101091384888, 0.46959757804870605, -0.017298195511102676)","(0.5894318222999573, 0.48443344235420227, -0.035467036068439484)","(0.5667461156845093, 0.4955729842185974, -0.048357151448726654)","(0.6715763211250305, 0.467824250459671, -0.007556137628853321)","(0.6460561752319336, 0.5409359335899353, -0.021996278315782547)","(0.6253902316093445, 0.5841315388679504, -0.0352732390165329)","(0.6062696576118469, 0.6216616034507751, -0.0446363165974617)","(0.7014132738113403, 0.47365304827690125, -0.019514601677656174)","(0.6853764653205872, 0.5479827523231506, -0.03638079762458801)","(0.666983425617218, 0.5901145935058594, -0.04694357514381409)","(0.6465763449668884, 0.6270765662193298, -0.053469326347112656)","(0.735373854637146, 0.46189242601394653, -0.032904889434576035)","(0.7296180129051208, 0.5178810954093933, -0.04720812290906906)","(0.717862069606781, 0.5524886846542358, -0.05137336254119873)","(0.7020607590675354, 0.5848339796066284, -0.05399083346128464)",NEGATIVE
138,"(0.7334529757499695, 0.2833927273750305, 3.6945664305676473e-07)","(0.6816028356552124, 0.30416998267173767, -0.011823154054582119)","(0.638687789440155, 0.35145390033721924, -0.018613301217556)","(0.601452112197876, 0.38743358850479126, -0.027084138244390488)","(0.5633003115653992, 0.39365169405937195, -0.03606671839952469)","(0.6465248465538025, 0.44122904539108276, 0.0006592462887056172)","(0.6151636838912964, 0.46974557638168335, -0.017563479021191597)","(0.5898923873901367, 0.48455432057380676, -0.035912301391363144)","(0.5670732259750366, 0.49575716257095337, -0.048968616873025894)","(0.6715577244758606, 0.4680496156215668, -0.007491411175578833)","(0.6460682153701782, 0.5410677194595337, -0.022110335528850555)","(0.6256575584411621, 0.5841878056526184, -0.035481855273246765)","(0.6064826846122742, 0.6217395067214966, -0.04490022361278534)","(0.7012856602668762, 0.473702073097229, -0.01936931163072586)","(0.6851599216461182, 0.5479021668434143, -0.03646038845181465)","(0.6668155193328857, 0.5899128317832947, -0.047095637768507004)","(0.6462420225143433, 0.6268384456634521, -0.05362876504659653)","(0.7353092432022095, 0.4617248475551605, -0.032757632434368134)","(0.7294219136238098, 0.517419159412384, -0.047188714146614075)","(0.7177833318710327, 0.552083432674408, -0.051465775817632675)","(0.7020834684371948, 0.5845683813095093, -0.054180193692445755)",NEGATIVE
139,"(0.7331485748291016, 0.28384649753570557, 3.7576432987407316e-07)","(0.6816139221191406, 0.3049074113368988, -0.01225908100605011)","(0.6392821073532104, 0.35151469707489014, -0.01950620859861374)","(0.6022224426269531, 0.3876703381538391, -0.028411412611603737)","(0.5637956261634827, 0.3937814235687256, -0.03775393217802048)","(0.6465784907341003, 0.44203442335128784, 0.0005932685453444719)","(0.6153674721717834, 0.4704083204269409, -0.017878198996186256)","(0.5900653600692749, 0.48502370715141296, -0.03648139908909798)","(0.5669621825218201, 0.4960676431655884, -0.049700409173965454)","(0.6715198755264282, 0.4687151610851288, -0.007502146530896425)","(0.646177351474762, 0.5417490601539612, -0.02222181297838688)","(0.6257445216178894, 0.5845367312431335, -0.03562140837311745)","(0.6062119603157043, 0.621789813041687, -0.04506778344511986)","(0.7012758851051331, 0.4742695391178131, -0.019415995106101036)","(0.6853442192077637, 0.548555314540863, -0.036604396998882294)","(0.6670295000076294, 0.5902937650680542, -0.047117047011852264)","(0.6462501883506775, 0.6268311738967896, -0.05352066457271576)","(0.7353637218475342, 0.4622230529785156, -0.03291192650794983)","(0.7295510172843933, 0.5180837512016296, -0.04735083878040314)","(0.7178357243537903, 0.5526907444000244, -0.05153020843863487)","(0.7020121812820435, 0.5850347280502319, -0.05414798483252525)",NEGATIVE
140,"(0.7334984540939331, 0.2844729721546173, 3.661499476947938e-07)","(0.6816808581352234, 0.30567705631256104, -0.011706938035786152)","(0.6393988728523254, 0.35228124260902405, -0.018678609281778336)","(0.6021843552589417, 0.38781964778900146, -0.027427705004811287)","(0.5638935565948486, 0.39471668004989624, -0.036689840257167816)","(0.6463186740875244, 0.4419923424720764, 0.0008786877733655274)","(0.6149656772613525, 0.47022712230682373, -0.01750921830534935)","(0.5898003578186035, 0.4845944046974182, -0.03597325459122658)","(0.566936731338501, 0.49511438608169556, -0.049089979380369186)","(0.671500563621521, 0.46880030632019043, -0.0074075981974601746)","(0.6465116739273071, 0.5418158173561096, -0.022120820358395576)","(0.626166582107544, 0.5846163630485535, -0.03546983748674393)","(0.6067609190940857, 0.6216557025909424, -0.04489375650882721)","(0.7015420198440552, 0.47424349188804626, -0.01945355348289013)","(0.6855995059013367, 0.5487500429153442, -0.036608606576919556)","(0.6673181653022766, 0.5905488133430481, -0.04710524529218674)","(0.6465449929237366, 0.627197265625, -0.0535399429500103)","(0.7357887029647827, 0.461952805519104, -0.03301706910133362)","(0.7302305102348328, 0.517753005027771, -0.0475798025727272)","(0.7186130881309509, 0.5523523688316345, -0.051839590072631836)","(0.7027236819267273, 0.5848315358161926, -0.054501235485076904)",NEGATIVE
