,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.38443970680236816, 0.10394574701786041, -1.672001701535919e-07)","(0.4078076183795929, 0.15750722587108612, -0.003244610270485282)","(0.4110836386680603, 0.21909882128238678, -0.0069176917895674706)","(0.4194936156272888, 0.26932981610298157, -0.014485728926956654)","(0.44158074259757996, 0.3016344904899597, -0.022973129525780678)","(0.3596149981021881, 0.2564886212348938, 0.014567549340426922)","(0.375280499458313, 0.30474770069122314, -0.003640849841758609)","(0.39760076999664307, 0.33038026094436646, -0.023814059793949127)","(0.4202575385570526, 0.34417223930358887, -0.03626750037074089)","(0.34039029479026794, 0.2639763057231903, 0.005344526842236519)","(0.3365872800350189, 0.33166539669036865, -0.008039042353630066)","(0.35024404525756836, 0.375456839799881, -0.022194532677531242)","(0.36902520060539246, 0.4086458384990692, -0.03167300671339035)","(0.32309022545814514, 0.255074679851532, -0.0075852470472455025)","(0.30543380975723267, 0.3207719922065735, -0.02085498347878456)","(0.30935049057006836, 0.3653246760368347, -0.03079248033463955)","(0.3202514052391052, 0.4024871587753296, -0.03682637959718704)","(0.3097952902317047, 0.23424461483955383, -0.021686427295207977)","(0.2803840637207031, 0.27599331736564636, -0.029717203229665756)","(0.26989591121673584, 0.31099042296409607, -0.033510785549879074)","(0.26919490098953247, 0.34654441475868225, -0.03646375238895416)",NEGATIVE
107,"(0.3861951231956482, 0.09389454126358032, -2.530267408928921e-07)","(0.4061878025531769, 0.15287625789642334, -0.0023080564569681883)","(0.40509623289108276, 0.21343538165092468, -0.005400869529694319)","(0.4086516201496124, 0.2616918683052063, -0.012918501161038876)","(0.427639901638031, 0.2974195182323456, -0.02096503973007202)","(0.36264535784721375, 0.24499154090881348, 0.019372960552573204)","(0.3823187053203583, 0.28870993852615356, -0.0011748361866921186)","(0.40854400396347046, 0.3075733184814453, -0.023246046155691147)","(0.4341801404953003, 0.31641271710395813, -0.03583316132426262)","(0.3426632285118103, 0.253420889377594, 0.01014492567628622)","(0.3419135510921478, 0.3181343674659729, -0.0035741457249969244)","(0.35740891098976135, 0.35847464203834534, -0.017614971846342087)","(0.3777083158493042, 0.38902491331100464, -0.026173816993832588)","(0.3239230513572693, 0.24589185416698456, -0.0032768219243735075)","(0.3079739212989807, 0.3108590543270111, -0.016962187364697456)","(0.31273597478866577, 0.3541526198387146, -0.025078773498535156)","(0.3244546353816986, 0.3901425004005432, -0.028737440705299377)","(0.30842092633247375, 0.2263621985912323, -0.017981622368097305)","(0.28029975295066833, 0.2687729597091675, -0.02586442045867443)","(0.27171775698661804, 0.3041306138038635, -0.02775045670568943)","(0.27357012033462524, 0.340093731880188, -0.028347371146082878)",NEGATIVE
108,"(0.3867470622062683, 0.08453503251075745, -2.8504905458248686e-07)","(0.4080844223499298, 0.14147347211837769, 0.002659306861460209)","(0.407954603433609, 0.19890262186527252, 0.001299866009503603)","(0.4104284346103668, 0.24155357480049133, -0.005222555249929428)","(0.4238596260547638, 0.2749786376953125, -0.012701808474957943)","(0.3657520115375519, 0.23830246925354004, 0.02074219286441803)","(0.38107621669769287, 0.28127166628837585, 0.0019289837218821049)","(0.4054061472415924, 0.29475685954093933, -0.018265200778841972)","(0.4281246066093445, 0.296673983335495, -0.029503364115953445)","(0.3461788594722748, 0.24516531825065613, 0.009096554480493069)","(0.34327617287635803, 0.31313949823379517, -0.0059314751997590065)","(0.36272987723350525, 0.34935635328292847, -0.02010437287390232)","(0.38675054907798767, 0.37046241760253906, -0.027576196938753128)","(0.32700058817863464, 0.23629486560821533, -0.006022604648023844)","(0.31074559688568115, 0.3028506338596344, -0.01911116950213909)","(0.3187021017074585, 0.34732064604759216, -0.028622936457395554)","(0.33183878660202026, 0.3808353543281555, -0.03315723314881325)","(0.3103794753551483, 0.215590238571167, -0.021856287494301796)","(0.2809930145740509, 0.2585776448249817, -0.02873627468943596)","(0.27190178632736206, 0.2945479154586792, -0.03176476061344147)","(0.27216896414756775, 0.3296740651130676, -0.033481694757938385)",NEGATIVE
109,"(0.3857763111591339, 0.0723704844713211, -3.1558394653075084e-07)","(0.40699365735054016, 0.13048045337200165, 0.004315579775720835)","(0.4078020453453064, 0.18909671902656555, 0.004564824979752302)","(0.4119141101837158, 0.23167967796325684, -0.0007268443005159497)","(0.426517516374588, 0.26162803173065186, -0.007076116744428873)","(0.36476707458496094, 0.22757774591445923, 0.023655520752072334)","(0.382196307182312, 0.2714485228061676, 0.005645419470965862)","(0.4067452847957611, 0.28113484382629395, -0.013876283541321754)","(0.4276231527328491, 0.27753716707229614, -0.024567484855651855)","(0.3446938991546631, 0.23426702618598938, 0.011331140995025635)","(0.34508317708969116, 0.303821861743927, -0.0044753714464604855)","(0.3679099977016449, 0.33937153220176697, -0.019316870719194412)","(0.39450520277023315, 0.35683178901672363, -0.026342153549194336)","(0.324830561876297, 0.22571080923080444, -0.004325057379901409)","(0.31137925386428833, 0.2961944043636322, -0.018061701208353043)","(0.32202133536338806, 0.34298697113990784, -0.028288425877690315)","(0.33727139234542847, 0.37664052844047546, -0.03263253718614578)","(0.30749356746673584, 0.20570915937423706, -0.02046005241572857)","(0.27995872497558594, 0.25088396668434143, -0.027787093073129654)","(0.2713850140571594, 0.28822773694992065, -0.03110729344189167)","(0.27176743745803833, 0.3243263065814972, -0.03259945660829544)",NEGATIVE
110,"(0.3862977921962738, 0.05616854131221771, -3.236857537558535e-07)","(0.405775785446167, 0.11632127314805984, 0.0019715330563485622)","(0.40549853444099426, 0.17905741930007935, 0.0003570693079382181)","(0.40928348898887634, 0.2241344004869461, -0.0066522895358502865)","(0.4273684024810791, 0.2508813142776489, -0.014723372645676136)","(0.36305662989616394, 0.2217487096786499, 0.021400291472673416)","(0.3847091794013977, 0.266409695148468, -0.0003218445635866374)","(0.41270676255226135, 0.2708510458469391, -0.02291499637067318)","(0.43624600768089294, 0.26424580812454224, -0.035088181495666504)","(0.34180083870887756, 0.22667866945266724, 0.009093528613448143)","(0.34276893734931946, 0.2983008027076721, -0.009746996685862541)","(0.3668558597564697, 0.3336181640625, -0.026203244924545288)","(0.3950651288032532, 0.35074350237846375, -0.03344451263546944)","(0.32063695788383484, 0.21519936621189117, -0.00690282741561532)","(0.30706077814102173, 0.2893999218940735, -0.022436464205384254)","(0.316012442111969, 0.3360633850097656, -0.032871585339307785)","(0.33024492859840393, 0.3699271082878113, -0.03681188449263573)","(0.3029244840145111, 0.19205141067504883, -0.02368246391415596)","(0.2749718427658081, 0.23729903995990753, -0.03170961141586304)","(0.26543378829956055, 0.275241881608963, -0.034636396914720535)","(0.26528629660606384, 0.3128643333911896, -0.0355575792491436)",NEGATIVE
111,"(0.38490787148475647, 0.04105915129184723, -3.036882958440401e-07)","(0.40564197301864624, 0.10535363107919693, 0.001404823618941009)","(0.4071665406227112, 0.16789370775222778, -0.0021296613849699497)","(0.41235217452049255, 0.21354317665100098, -0.011527623049914837)","(0.42951908707618713, 0.24073444306850433, -0.02189215086400509)","(0.36070969700813293, 0.21918964385986328, 0.023058289662003517)","(0.3819541335105896, 0.263258695602417, -0.0017086178995668888)","(0.41166508197784424, 0.2668074071407318, -0.027274291962385178)","(0.437225878238678, 0.26015275716781616, -0.040925562381744385)","(0.3397137224674225, 0.2220151126384735, 0.01037145871669054)","(0.34041503071784973, 0.29306453466415405, -0.009076601825654507)","(0.3627929091453552, 0.327825129032135, -0.025821032002568245)","(0.38939282298088074, 0.34639453887939453, -0.03314293548464775)","(0.31799179315567017, 0.20716314017772675, -0.006628634873777628)","(0.3047938346862793, 0.28202664852142334, -0.022640246897935867)","(0.3127184808254242, 0.32969510555267334, -0.03222603350877762)","(0.32571321725845337, 0.3654631972312927, -0.03518621250987053)","(0.3000039756298065, 0.1801346391439438, -0.02469109743833542)","(0.27058207988739014, 0.2252744436264038, -0.03305612877011299)","(0.2598666548728943, 0.26375770568847656, -0.03537102788686752)","(0.25767451524734497, 0.30259382724761963, -0.03536778688430786)",NEGATIVE
112,"(0.3850906491279602, 0.033773958683013916, -2.895456816531805e-07)","(0.40372028946876526, 0.10084495693445206, 0.002042838605120778)","(0.4071444571018219, 0.1683170348405838, -0.0017029865412041545)","(0.41681861877441406, 0.21670281887054443, -0.011113157495856285)","(0.4369948208332062, 0.24860092997550964, -0.021838398650288582)","(0.35472261905670166, 0.21281780302524567, 0.018561435863375664)","(0.380470871925354, 0.26107093691825867, -0.007030180189758539)","(0.41153421998023987, 0.26948460936546326, -0.03369864821434021)","(0.44060856103897095, 0.2691020965576172, -0.048324987292289734)","(0.3342532217502594, 0.21456393599510193, 0.005525137763470411)","(0.3369712233543396, 0.2872351408004761, -0.012764424085617065)","(0.3576813042163849, 0.32676929235458374, -0.029547827318310738)","(0.3838576674461365, 0.3529270589351654, -0.038125138729810715)","(0.31376293301582336, 0.19800634682178497, -0.011316659860312939)","(0.3009694516658783, 0.2738497257232666, -0.027293022722005844)","(0.3080834448337555, 0.3229982256889343, -0.03657379746437073)","(0.3220863938331604, 0.36284106969833374, -0.04005837067961693)","(0.29759112000465393, 0.16951429843902588, -0.02899228222668171)","(0.26717647910118103, 0.21338781714439392, -0.03844932094216347)","(0.2561405599117279, 0.25177836418151855, -0.04037156701087952)","(0.2550389766693115, 0.2916996479034424, -0.04014212265610695)",NEGATIVE
113,"(0.3841440677642822, 0.0321451872587204, -1.7728027046359784e-07)","(0.40535473823547363, 0.10040353238582611, -1.2170497029728722e-05)","(0.40934911370277405, 0.16455528140068054, -0.0068929740227758884)","(0.41816025972366333, 0.215739905834198, -0.019240237772464752)","(0.44079554080963135, 0.25042399764060974, -0.03227446228265762)","(0.3548722565174103, 0.21193166077136993, 0.01995147578418255)","(0.36844104528427124, 0.2629697918891907, -0.001940546790137887)","(0.39311492443084717, 0.27847421169281006, -0.024939151480793953)","(0.4196837842464447, 0.28330016136169434, -0.03806177154183388)","(0.3349909484386444, 0.21149176359176636, 0.006700934376567602)","(0.3335507810115814, 0.2860909402370453, -0.00980481319129467)","(0.35191670060157776, 0.32832902669906616, -0.025537487119436264)","(0.3754677474498749, 0.3600175976753235, -0.0347786583006382)","(0.3159163296222687, 0.19391871988773346, -0.010812907479703426)","(0.3006233870983124, 0.27023452520370483, -0.025942804291844368)","(0.3071482181549072, 0.3214241862297058, -0.03640303388237953)","(0.3205115497112274, 0.3636874258518219, -0.042244456708431244)","(0.300014466047287, 0.16377854347229004, -0.029371170327067375)","(0.2674297094345093, 0.20777305960655212, -0.038354888558387756)","(0.25554367899894714, 0.2468515932559967, -0.04220413789153099)","(0.253531813621521, 0.2875516712665558, -0.04492395743727684)",NEGATIVE
114,"(0.3836340606212616, 0.036034584045410156, -1.322411264936818e-07)","(0.4047415852546692, 0.10455972701311111, -0.0026097132358700037)","(0.40909552574157715, 0.1697920262813568, -0.009741046465933323)","(0.4194651246070862, 0.2214202582836151, -0.021509014070034027)","(0.4430444538593292, 0.2574848532676697, -0.03425014019012451)","(0.35342660546302795, 0.2135850340127945, 0.015783436596393585)","(0.3681643009185791, 0.269285649061203, -0.007014655973762274)","(0.39284878969192505, 0.29561516642570496, -0.031200438737869263)","(0.4203011393547058, 0.31011053919792175, -0.045551493763923645)","(0.332388699054718, 0.21375934779644012, 0.003914719447493553)","(0.32993271946907043, 0.28931790590286255, -0.013949679210782051)","(0.3476995527744293, 0.33176976442337036, -0.0311480350792408)","(0.37070706486701965, 0.36337754130363464, -0.04133681207895279)","(0.3131469190120697, 0.1959945559501648, -0.012097753584384918)","(0.29701024293899536, 0.27062907814979553, -0.028548838570713997)","(0.30365654826164246, 0.3209434449672699, -0.0397038459777832)","(0.31726258993148804, 0.36373358964920044, -0.04576418921351433)","(0.29753923416137695, 0.16547784209251404, -0.029264098033308983)","(0.26456260681152344, 0.20967088639736176, -0.039838384836912155)","(0.2521163523197174, 0.24794751405715942, -0.04444662109017372)","(0.2498270869255066, 0.288260817527771, -0.047457505017519)",NEGATIVE
115,"(0.3826165199279785, 0.04489415884017944, -1.5503061945310037e-07)","(0.4003545939922333, 0.11465634405612946, 0.0014994484372437)","(0.40322819352149963, 0.18218748271465302, -0.0030809782911092043)","(0.41445568203926086, 0.23164890706539154, -0.012665892951190472)","(0.43873733282089233, 0.2625676095485687, -0.023577595129609108)","(0.3469916880130768, 0.22285819053649902, 0.017210982739925385)","(0.3606948256492615, 0.2796684503555298, -0.0022648717276751995)","(0.38219699263572693, 0.30685222148895264, -0.023831719532608986)","(0.4072747826576233, 0.32429879903793335, -0.03706340491771698)","(0.32673004269599915, 0.22176983952522278, 0.003651157021522522)","(0.32311734557151794, 0.29813697934150696, -0.012912649661302567)","(0.34068265557289124, 0.33950746059417725, -0.029649930074810982)","(0.36449524760246277, 0.36936965584754944, -0.03955744951963425)","(0.30878332257270813, 0.2035241425037384, -0.013210732489824295)","(0.29094505310058594, 0.27834904193878174, -0.027956806123256683)","(0.29698607325553894, 0.32859134674072266, -0.039663393050432205)","(0.31034737825393677, 0.3715995252132416, -0.04646237567067146)","(0.2948110103607178, 0.1733473241329193, -0.030789874494075775)","(0.2604261040687561, 0.2170049399137497, -0.040291573852300644)","(0.24757766723632812, 0.25504744052886963, -0.045329153537750244)","(0.24519172310829163, 0.29541248083114624, -0.04896964132785797)",NEGATIVE
116,"(0.376262366771698, 0.052940577268600464, -1.6017594361983356e-07)","(0.3961482048034668, 0.12008532881736755, -0.0007254282245412469)","(0.40038803219795227, 0.18811658024787903, -0.005860659293830395)","(0.4103109538555145, 0.23837141692638397, -0.015537247061729431)","(0.43325746059417725, 0.27172234654426575, -0.02638075314462185)","(0.3459281623363495, 0.23138292133808136, 0.013389432802796364)","(0.3593640923500061, 0.28801247477531433, -0.007179992739111185)","(0.3810262084007263, 0.3164326548576355, -0.02895338088274002)","(0.40696418285369873, 0.3347914218902588, -0.04193015769124031)","(0.3242040276527405, 0.23184338212013245, 0.0014936490915715694)","(0.3215073049068451, 0.3070808947086334, -0.015136408619582653)","(0.33767595887184143, 0.3493134379386902, -0.030843481421470642)","(0.36011725664138794, 0.379960298538208, -0.04010413959622383)","(0.30491894483566284, 0.21439780294895172, -0.013844452798366547)","(0.2892349660396576, 0.29041561484336853, -0.0292892437428236)","(0.2961534261703491, 0.3393862843513489, -0.040321312844753265)","(0.31010350584983826, 0.3809742331504822, -0.04638019949197769)","(0.28962868452072144, 0.18432873487472534, -0.030043747276067734)","(0.2564608156681061, 0.22834369540214539, -0.04010139778256416)","(0.24437102675437927, 0.2650662958621979, -0.045015107840299606)","(0.24250087141990662, 0.3039650022983551, -0.048287298530340195)",NEGATIVE
117,"(0.3721439242362976, 0.06351786851882935, -1.6376621658764634e-07)","(0.39280587434768677, 0.12845677137374878, -0.0007914523012004793)","(0.3967632055282593, 0.19704796373844147, -0.0049768914468586445)","(0.4072422385215759, 0.24763107299804688, -0.013677993789315224)","(0.4293707609176636, 0.2816765010356903, -0.023587405681610107)","(0.3427731692790985, 0.24088214337825775, 0.014745666645467281)","(0.3579915463924408, 0.29742610454559326, -0.004583194851875305)","(0.3800995647907257, 0.3270986080169678, -0.025589188560843468)","(0.40547308325767517, 0.3467179536819458, -0.03842662647366524)","(0.321006715297699, 0.24240045249462128, 0.003207797883078456)","(0.31884336471557617, 0.31565365195274353, -0.012199455872178078)","(0.3347439765930176, 0.35769808292388916, -0.027642272412776947)","(0.3568689227104187, 0.3881849944591522, -0.037141185253858566)","(0.30204159021377563, 0.22689807415008545, -0.01179431565105915)","(0.2843364477157593, 0.29978519678115845, -0.026032717898488045)","(0.2901146411895752, 0.3476164937019348, -0.037185996770858765)","(0.30333441495895386, 0.3887588679790497, -0.043884921818971634)","(0.2877466678619385, 0.1988915354013443, -0.027712639421224594)","(0.25522077083587646, 0.24091456830501556, -0.037118468433618546)","(0.24308061599731445, 0.2772621512413025, -0.042271386831998825)","(0.241131991147995, 0.3159309923648834, -0.04607585817575455)",NEGATIVE
