,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.26713475584983826, 0.36080148816108704, 1.085028245029207e-07)","(0.2997068166732788, 0.3985735774040222, -0.005546288099139929)","(0.3176165521144867, 0.45777058601379395, -0.004582184366881847)","(0.33023643493652344, 0.49640434980392456, -0.004386851564049721)","(0.3501953184604645, 0.5096755623817444, -0.0045961299911141396)","(0.29191160202026367, 0.5116419196128845, 0.005394950043410063)","(0.30174869298934937, 0.5600096583366394, -8.227893704315647e-05)","(0.30783674120903015, 0.5909773111343384, -0.006576919462531805)","(0.3138563632965088, 0.6180744171142578, -0.012351619079709053)","(0.2643068730831146, 0.5154680609703064, 0.000450558407464996)","(0.2644401788711548, 0.5698477625846863, -0.004035467281937599)","(0.2681809067726135, 0.6042133569717407, -0.010794512927532196)","(0.27472779154777527, 0.6337948441505432, -0.01609313301742077)","(0.2386893481016159, 0.5049956440925598, -0.006577226798981428)","(0.23115594685077667, 0.5554874539375305, -0.013725021854043007)","(0.23104581236839294, 0.589755117893219, -0.02112947590649128)","(0.23421934247016907, 0.6210954189300537, -0.026703082025051117)","(0.21567349135875702, 0.48383036255836487, -0.014423960819840431)","(0.1974256932735443, 0.5183706283569336, -0.021546734496951103)","(0.18835213780403137, 0.544815719127655, -0.02568822354078293)","(0.18418163061141968, 0.5703948140144348, -0.02898995764553547)",NEGATIVE
122,"(0.26791077852249146, 0.36070501804351807, 1.5371850281553634e-07)","(0.2992786765098572, 0.3987535834312439, -0.005260844249278307)","(0.3178519308567047, 0.45684126019477844, -0.004541011992841959)","(0.33099913597106934, 0.4951516389846802, -0.004595721606165171)","(0.35189810395240784, 0.5082497596740723, -0.0052188001573085785)","(0.2923401892185211, 0.5135086178779602, 0.004173317924141884)","(0.2999545633792877, 0.56609708070755, -0.0008973422809503973)","(0.30381840467453003, 0.5992978811264038, -0.006917721591889858)","(0.30709749460220337, 0.6281551122665405, -0.012425929307937622)","(0.264928936958313, 0.5161859393119812, -0.0007185069262050092)","(0.26361462473869324, 0.5732827186584473, -0.0045982408337295055)","(0.26451176404953003, 0.6091352701187134, -0.011461284011602402)","(0.2677992582321167, 0.6403651237487793, -0.017214111983776093)","(0.23937299847602844, 0.5056647062301636, -0.007466055918484926)","(0.2309989631175995, 0.5564323663711548, -0.014045019634068012)","(0.22992873191833496, 0.5903912782669067, -0.021772000938653946)","(0.2322092205286026, 0.6214891672134399, -0.027938442304730415)","(0.2164831906557083, 0.484970360994339, -0.014934670180082321)","(0.19788409769535065, 0.5194571018218994, -0.021579530090093613)","(0.18825611472129822, 0.545320987701416, -0.02578549087047577)","(0.18283149600028992, 0.5702877640724182, -0.029346928000450134)",NEGATIVE
123,"(0.2664903402328491, 0.35989588499069214, 1.5336851788561034e-07)","(0.29811161756515503, 0.39704665541648865, -0.005976690910756588)","(0.317388117313385, 0.4546593427658081, -0.005976395681500435)","(0.33038806915283203, 0.49396654963493347, -0.006794492248445749)","(0.3520328104496002, 0.5074098110198975, -0.008099602535367012)","(0.2914566099643707, 0.5150019526481628, 0.004470741376280785)","(0.29873037338256836, 0.5680914521217346, -0.0008175469702109694)","(0.3020364046096802, 0.6016305088996887, -0.007330745458602905)","(0.3046724498271942, 0.6311301589012146, -0.013371262699365616)","(0.2643214166164398, 0.5180961489677429, -0.00036789465229958296)","(0.26348498463630676, 0.5751024484634399, -0.00437139580026269)","(0.2644020915031433, 0.6104209423065186, -0.011488978751003742)","(0.26753127574920654, 0.641536295413971, -0.01762743480503559)","(0.23912622034549713, 0.5079318284988403, -0.007227256894111633)","(0.23078756034374237, 0.5593182444572449, -0.013731272891163826)","(0.22969107329845428, 0.5935696959495544, -0.021391693502664566)","(0.23219333589076996, 0.6248942613601685, -0.02771175652742386)","(0.21640150249004364, 0.48729607462882996, -0.014996699057519436)","(0.19772061705589294, 0.52179354429245, -0.021568233147263527)","(0.18863719701766968, 0.5481606721878052, -0.025937095284461975)","(0.18393392860889435, 0.5736355185508728, -0.029761500656604767)",NEGATIVE
124,"(0.2659093141555786, 0.35676151514053345, 1.629667423230785e-07)","(0.298347532749176, 0.39192822575569153, -0.007012066897004843)","(0.31879690289497375, 0.4492100477218628, -0.007847290486097336)","(0.3326222896575928, 0.48960089683532715, -0.009391605854034424)","(0.3550720512866974, 0.5039386749267578, -0.011357570998370647)","(0.2935645580291748, 0.5130262970924377, 0.003541515441611409)","(0.3008493483066559, 0.566271960735321, -0.0023874500766396523)","(0.3040294051170349, 0.5999060869216919, -0.009371212683618069)","(0.3062857687473297, 0.6294576525688171, -0.015689397230744362)","(0.26646143198013306, 0.5169829726219177, -0.0011561959981918335)","(0.26595601439476013, 0.5752019286155701, -0.005745779722929001)","(0.2668636739253998, 0.6114357113838196, -0.01307250838726759)","(0.269628643989563, 0.642830491065979, -0.019272053614258766)","(0.2412397563457489, 0.5072069764137268, -0.007986284792423248)","(0.23320114612579346, 0.5597270131111145, -0.015045776963233948)","(0.23155510425567627, 0.5939672589302063, -0.022627977654337883)","(0.23327690362930298, 0.6245231628417969, -0.028767552226781845)","(0.21865785121917725, 0.4862595498561859, -0.015833524987101555)","(0.20064258575439453, 0.5218515396118164, -0.022777529433369637)","(0.1913207769393921, 0.5481522679328918, -0.027035076171159744)","(0.18594828248023987, 0.5730756521224976, -0.030688002705574036)",NEGATIVE
125,"(0.26645997166633606, 0.35565871000289917, 1.425313200797973e-07)","(0.29868218302726746, 0.39176130294799805, -0.00614940095692873)","(0.3194691836833954, 0.44869622588157654, -0.0065285200253129005)","(0.3333947956562042, 0.4875575304031372, -0.00771702267229557)","(0.3556995689868927, 0.4997820258140564, -0.009475271217525005)","(0.29408523440361023, 0.5120564103126526, 0.003786266315728426)","(0.3013157546520233, 0.5649064183235168, -0.0017750631086528301)","(0.30527758598327637, 0.5981171727180481, -0.008540203794836998)","(0.3087770640850067, 0.627229630947113, -0.014771715737879276)","(0.2670127749443054, 0.5159962773323059, -0.001202549901790917)","(0.2666226923465729, 0.5733343958854675, -0.0051660784520208836)","(0.26819631457328796, 0.608311116695404, -0.012205886654555798)","(0.2719496786594391, 0.6389793753623962, -0.01837470941245556)","(0.2416631132364273, 0.5062304735183716, -0.008203590288758278)","(0.23338034749031067, 0.558186948299408, -0.014455363154411316)","(0.23199784755706787, 0.59220951795578, -0.02177240513265133)","(0.23419485986232758, 0.6231006979942322, -0.028037486597895622)","(0.21890847384929657, 0.4853861927986145, -0.016168732196092606)","(0.2010587602853775, 0.520005464553833, -0.022426096722483635)","(0.19164028763771057, 0.5456510782241821, -0.026340369135141373)","(0.18599027395248413, 0.5703215599060059, -0.029943499714136124)",NEGATIVE
126,"(0.26728585362434387, 0.3561938405036926, 5.9448499456493664e-08)","(0.29861581325531006, 0.3938785195350647, -0.0034224053379148245)","(0.3157120943069458, 0.4535829722881317, -0.0013132350286468863)","(0.32533568143844604, 0.49540895223617554, -0.0006541245966218412)","(0.3448125422000885, 0.5077327489852905, -0.0005474805948324502)","(0.29272016882896423, 0.5098955035209656, 0.009992069564759731)","(0.3049491345882416, 0.5561527609825134, 0.0055743916891515255)","(0.31216567754745483, 0.5864555239677429, -0.00040873451507650316)","(0.3179054856300354, 0.6109897494316101, -0.005821384955197573)","(0.2656371295452118, 0.515705943107605, 0.004239312373101711)","(0.2675880789756775, 0.5702435374259949, 0.0006115283467806876)","(0.2707272469997406, 0.6030062437057495, -0.005928816273808479)","(0.27552810311317444, 0.6300608515739441, -0.011159584857523441)","(0.2400263398885727, 0.5073695778846741, -0.003668840043246746)","(0.2330610156059265, 0.5584243535995483, -0.010071980766952038)","(0.23393456637859344, 0.5920562744140625, -0.01716792955994606)","(0.2375010997056961, 0.6224080324172974, -0.022837132215499878)","(0.21661511063575745, 0.4878682494163513, -0.012323321774601936)","(0.19881455600261688, 0.5219642519950867, -0.018456241115927696)","(0.18997691571712494, 0.5479714870452881, -0.022197432816028595)","(0.18504361808300018, 0.5729146003723145, -0.02545509859919548)",NEGATIVE
127,"(0.26805487275123596, 0.35568708181381226, -1.0689993956702892e-07)","(0.2996204197406769, 0.3988730013370514, -0.0004953709430992603)","(0.31352895498275757, 0.4558497369289398, 0.0011068573221564293)","(0.3163149058818817, 0.49668607115745544, -0.00069018779322505)","(0.32493579387664795, 0.5268247127532959, -0.002075749449431896)","(0.29094719886779785, 0.5047176480293274, 0.01885276846587658)","(0.30193158984184265, 0.5370347499847412, 0.004887957591563463)","(0.3151089549064636, 0.5408565998077393, -0.009525813162326813)","(0.3283061981201172, 0.534436047077179, -0.016522757709026337)","(0.266110360622406, 0.5136794447898865, 0.012144811451435089)","(0.2679516077041626, 0.5598234534263611, 0.005202875472605228)","(0.27644193172454834, 0.5826649069786072, -0.0026850844733417034)","(0.28716158866882324, 0.5942326784133911, -0.00651034340262413)","(0.24100440740585327, 0.5077641606330872, 0.0018583883065730333)","(0.23457768559455872, 0.5543460249900818, -0.006154385861009359)","(0.23922942578792572, 0.5821543335914612, -0.00941336341202259)","(0.24679596722126007, 0.6030905842781067, -0.009826322086155415)","(0.21825385093688965, 0.48893657326698303, -0.009438992477953434)","(0.20036347210407257, 0.5248261094093323, -0.014786237850785255)","(0.19356080889701843, 0.5507051348686218, -0.014338097535073757)","(0.19129937887191772, 0.574780285358429, -0.012368230149149895)",NEGATIVE
128,"(0.2669278383255005, 0.3576616644859314, -6.408451724837505e-08)","(0.29815125465393066, 0.3961655795574188, -0.0015431452775374055)","(0.31089821457862854, 0.4528437852859497, -0.0013669030740857124)","(0.31385862827301025, 0.49490347504615784, -0.003757294500246644)","(0.32704901695251465, 0.5208520293235779, -0.005036008544266224)","(0.2899053692817688, 0.5069365501403809, 0.015492594800889492)","(0.2949061095714569, 0.5472173690795898, 0.005087037570774555)","(0.30131447315216064, 0.5543449521064758, -0.005226196255534887)","(0.30506399273872375, 0.548376202583313, -0.010399218648672104)","(0.2676732838153839, 0.510984480381012, 0.009768416173756123)","(0.27189356088638306, 0.5593369603157043, 0.001554898452013731)","(0.27811169624328613, 0.5713545083999634, -0.0054441336542367935)","(0.2833603620529175, 0.5645208358764648, -0.00789091270416975)","(0.24410708248615265, 0.5041199922561646, 0.0011316313175484538)","(0.24056971073150635, 0.5528730154037476, -0.0069602918811142445)","(0.24658794701099396, 0.5745644569396973, -0.010083779692649841)","(0.2532266080379486, 0.5823001861572266, -0.01010814867913723)","(0.22119180858135223, 0.48713618516921997, -0.008341381326317787)","(0.20444601774215698, 0.5262359976768494, -0.014005228877067566)","(0.19787117838859558, 0.5537755489349365, -0.015765484422445297)","(0.19447344541549683, 0.5769667625427246, -0.015499498695135117)",NEGATIVE
129,"(0.2709072232246399, 0.35695138573646545, -5.1100016662530834e-08)","(0.30167198181152344, 0.3946751356124878, -0.001404568669386208)","(0.31297335028648376, 0.44969436526298523, -0.0017544931033626199)","(0.31271612644195557, 0.4911786913871765, -0.004766964819282293)","(0.32406193017959595, 0.5178011059761047, -0.006667404435575008)","(0.2917711138725281, 0.5052615404129028, 0.013875153847038746)","(0.2925250828266144, 0.5474663972854614, 0.0021045622415840626)","(0.2981041669845581, 0.5576008558273315, -0.0092290248721838)","(0.30388781428337097, 0.5508409738540649, -0.014554707333445549)","(0.26883694529533386, 0.5087404251098633, 0.007682139053940773)","(0.26970911026000977, 0.5585453510284424, -0.0026290754321962595)","(0.2782835066318512, 0.5720681548118591, -0.011003066785633564)","(0.2883186638355255, 0.5613455772399902, -0.013538578525185585)","(0.24548755586147308, 0.5015039443969727, -0.0012235000031068921)","(0.23904123902320862, 0.5519241690635681, -0.010020701214671135)","(0.24627923965454102, 0.5713798999786377, -0.012927886098623276)","(0.25540390610694885, 0.5734493732452393, -0.012114278972148895)","(0.22329922020435333, 0.4837900698184967, -0.010973350144922733)","(0.2057214230298996, 0.5234531164169312, -0.017128443345427513)","(0.199395090341568, 0.5516394376754761, -0.018905717879533768)","(0.19645744562149048, 0.5735397338867188, -0.018037548288702965)",NEGATIVE
130,"(0.2721167504787445, 0.35490480065345764, -9.187255045617349e-08)","(0.3033427596092224, 0.3925938606262207, -0.0003967139346059412)","(0.31478071212768555, 0.445667028427124, -0.000910855014808476)","(0.3128414452075958, 0.4856683015823364, -0.004417273215949535)","(0.32236912846565247, 0.5129004120826721, -0.007081892807036638)","(0.29495489597320557, 0.502491295337677, 0.014894453808665276)","(0.30018913745880127, 0.5392732620239258, 0.0024646560195833445)","(0.30810198187828064, 0.543699324131012, -0.009620802477002144)","(0.3153585195541382, 0.5322160720825195, -0.015238110907375813)","(0.2715914249420166, 0.5077400803565979, 0.007957927882671356)","(0.27431654930114746, 0.5562252402305603, -0.0021512354724109173)","(0.283127099275589, 0.5684999823570251, -0.011014362797141075)","(0.29326093196868896, 0.5568130612373352, -0.01413653139024973)","(0.24739998579025269, 0.5007874369621277, -0.0016879328759387136)","(0.2401026040315628, 0.5508579015731812, -0.011105797253549099)","(0.2487240582704544, 0.5702509880065918, -0.015194841660559177)","(0.2595876455307007, 0.5720743536949158, -0.015244756825268269)","(0.22494801878929138, 0.4820863902568817, -0.01195327378809452)","(0.20666296780109406, 0.5208237171173096, -0.01866270788013935)","(0.20029132068157196, 0.5487821698188782, -0.020975396037101746)","(0.19772997498512268, 0.570331335067749, -0.02055542729794979)",NEGATIVE
131,"(0.2741392254829407, 0.3558838963508606, -4.485554683242299e-08)","(0.30399200320243835, 0.3925740718841553, -0.002029933501034975)","(0.3139422535896301, 0.4474659562110901, -0.0031803073361516)","(0.31189975142478943, 0.4889988601207733, -0.006633824203163385)","(0.32359063625335693, 0.5137779712677002, -0.008723415434360504)","(0.29106605052948, 0.5051426887512207, 0.010665790177881718)","(0.28945884108543396, 0.5521014928817749, -0.0019167987629771233)","(0.2951277792453766, 0.563649594783783, -0.01287158578634262)","(0.3014128804206848, 0.5554981827735901, -0.017591401934623718)","(0.26804375648498535, 0.5068277716636658, 0.004876282066106796)","(0.2664216160774231, 0.5579394102096558, -0.0062881712801754475)","(0.27580761909484863, 0.5693723559379578, -0.014048144221305847)","(0.28668898344039917, 0.5555245876312256, -0.01592356152832508)","(0.24508093297481537, 0.49855777621269226, -0.0035053992178291082)","(0.236799418926239, 0.5501678586006165, -0.012609158642590046)","(0.24574996531009674, 0.5687357783317566, -0.015087851323187351)","(0.25661584734916687, 0.5691654682159424, -0.01397408451884985)","(0.2233312726020813, 0.48022764921188354, -0.012712584808468819)","(0.2041839212179184, 0.5200174450874329, -0.019439436495304108)","(0.1978166103363037, 0.5486655831336975, -0.02182752825319767)","(0.19530346989631653, 0.571016252040863, -0.021312156692147255)",NEGATIVE
132,"(0.27249062061309814, 0.35447874665260315, -6.652420125874414e-08)","(0.30293622612953186, 0.3935081958770752, -0.0008042175322771072)","(0.3130779564380646, 0.4479859173297882, -0.0013198802480474114)","(0.3114510476589203, 0.4888133704662323, -0.004651525057852268)","(0.323075532913208, 0.513788104057312, -0.006812877953052521)","(0.29316461086273193, 0.5053229331970215, 0.014276476576924324)","(0.2935710847377777, 0.548557698726654, 0.0022317625116556883)","(0.2983108162879944, 0.5582048892974854, -0.009170673787593842)","(0.3037528395652771, 0.5495509505271912, -0.014440817758440971)","(0.26935532689094543, 0.5071913003921509, 0.007746660616248846)","(0.2705691158771515, 0.5571945905685425, -0.0032769041135907173)","(0.2789005935192108, 0.5682516694068909, -0.011991809122264385)","(0.2890339493751526, 0.5540934801101685, -0.014579943381249905)","(0.24524351954460144, 0.4987790584564209, -0.0014155962271615863)","(0.23785126209259033, 0.5502865314483643, -0.010908757336437702)","(0.2464793473482132, 0.5689544677734375, -0.013994871638715267)","(0.25743067264556885, 0.5691961050033569, -0.01312131155282259)","(0.22257231175899506, 0.4800702929496765, -0.011284171603620052)","(0.20455804467201233, 0.5192634463310242, -0.018052607774734497)","(0.19813653826713562, 0.5473859310150146, -0.020247165113687515)","(0.19538110494613647, 0.569028377532959, -0.019582906737923622)",NEGATIVE
