,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.3638612926006317, 0.6447296142578125, 3.9780178440196323e-07)","(0.40004652738571167, 0.5928460359573364, -0.01870684139430523)","(0.4224616289138794, 0.528809130191803, -0.03185197338461876)","(0.445076048374176, 0.4816426932811737, -0.04573293402791023)","(0.47387513518333435, 0.4537960886955261, -0.05970185250043869)","(0.35426315665245056, 0.4397772252559662, -0.01564042456448078)","(0.35266563296318054, 0.36670196056365967, -0.033605560660362244)","(0.3508531451225281, 0.3210151195526123, -0.049247726798057556)","(0.34952306747436523, 0.2813892066478729, -0.060920584946870804)","(0.32123932242393494, 0.4469957649707794, -0.021482866257429123)","(0.29357898235321045, 0.3685624897480011, -0.0368509367108345)","(0.2841372787952423, 0.3180651068687439, -0.04938196390867233)","(0.2780304551124573, 0.27606910467147827, -0.058290258049964905)","(0.2985081672668457, 0.47139298915863037, -0.030375530943274498)","(0.2624533772468567, 0.4095037281513214, -0.04596741124987602)","(0.24836385250091553, 0.3631642460823059, -0.0567515529692173)","(0.23897427320480347, 0.32007521390914917, -0.06387678533792496)","(0.28577420115470886, 0.5085691809654236, -0.04154474288225174)","(0.24905157089233398, 0.47180452942848206, -0.05617830902338028)","(0.2272874414920807, 0.44218820333480835, -0.062483105808496475)","(0.2092812955379486, 0.4113290011882782, -0.06613236665725708)",NEGATIVE
170,"(0.36377763748168945, 0.6476970911026001, 3.9923119743434654e-07)","(0.4007059633731842, 0.5952694416046143, -0.01832042634487152)","(0.4227425456047058, 0.5297688245773315, -0.03086179867386818)","(0.4456108808517456, 0.48252370953559875, -0.04412580281496048)","(0.47370752692222595, 0.4547204375267029, -0.05747665464878082)","(0.35493892431259155, 0.44135820865631104, -0.015490219928324223)","(0.3547133803367615, 0.3675853908061981, -0.03321700915694237)","(0.3536280691623688, 0.3212406635284424, -0.04867711290717125)","(0.3526960015296936, 0.2812964916229248, -0.06025742366909981)","(0.3217441439628601, 0.44803521037101746, -0.021390262991189957)","(0.29465651512145996, 0.36871057748794556, -0.03660352900624275)","(0.28532740473747253, 0.31767886877059937, -0.049069467931985855)","(0.27901631593704224, 0.275831401348114, -0.0578950010240078)","(0.29895928502082825, 0.4721605181694031, -0.03028814308345318)","(0.26318761706352234, 0.40969929099082947, -0.04584913328289986)","(0.24909164011478424, 0.3629223108291626, -0.05684860795736313)","(0.23946624994277954, 0.31966066360473633, -0.06412554532289505)","(0.28631702065467834, 0.5093329548835754, -0.041388798505067825)","(0.24936825037002563, 0.47260093688964844, -0.056256357580423355)","(0.2275281548500061, 0.4429762363433838, -0.06276071816682816)","(0.20949335396289825, 0.41253817081451416, -0.06649094074964523)",NEGATIVE
171,"(0.36371365189552307, 0.6491960287094116, 3.991772246081382e-07)","(0.40013301372528076, 0.5959835648536682, -0.017484325915575027)","(0.42076560854911804, 0.5303995013237, -0.02944183722138405)","(0.4418983459472656, 0.4833124279975891, -0.042170200496912)","(0.4696808457374573, 0.4540069103240967, -0.05492964759469032)","(0.3573841154575348, 0.44320443272590637, -0.015358137898147106)","(0.3622035086154938, 0.3717312216758728, -0.034090034663677216)","(0.36418744921684265, 0.32574957609176636, -0.05010585859417915)","(0.365631103515625, 0.286546915769577, -0.061792369931936264)","(0.32304641604423523, 0.44887587428092957, -0.021637769415974617)","(0.29549703001976013, 0.36877909302711487, -0.03794209659099579)","(0.2869880497455597, 0.31733614206314087, -0.050405796617269516)","(0.2816917896270752, 0.2755521535873413, -0.058874763548374176)","(0.2996950149536133, 0.47314760088920593, -0.03089248016476631)","(0.2630833089351654, 0.4112992584705353, -0.047531187534332275)","(0.24943187832832336, 0.3641485869884491, -0.05842629447579384)","(0.24062786996364594, 0.3205873966217041, -0.06525813788175583)","(0.2867646813392639, 0.5107373595237732, -0.042215462774038315)","(0.24961912631988525, 0.4744991362094879, -0.05772430822253227)","(0.22768554091453552, 0.44463610649108887, -0.06405400484800339)","(0.20969723165035248, 0.4141872227191925, -0.06740977615118027)",NEGATIVE
172,"(0.3632402718067169, 0.6525437235832214, 3.692077825689921e-07)","(0.39727282524108887, 0.5983554124832153, -0.012335915118455887)","(0.41302284598350525, 0.5342727899551392, -0.02261141687631607)","(0.428164541721344, 0.48406746983528137, -0.03431052714586258)","(0.4516107738018036, 0.44828468561172485, -0.04588513821363449)","(0.3566560447216034, 0.4535554051399231, -0.011803271248936653)","(0.3727140724658966, 0.39289426803588867, -0.03248174861073494)","(0.38742393255233765, 0.35277798771858215, -0.04991700500249863)","(0.40084308385849, 0.32104796171188354, -0.06167638674378395)","(0.32430264353752136, 0.4535563588142395, -0.02036522887647152)","(0.2999485433101654, 0.37154844403266907, -0.03748102858662605)","(0.2947176992893219, 0.3186209797859192, -0.0496528297662735)","(0.29177314043045044, 0.27491122484207153, -0.05765102431178093)","(0.3011768162250519, 0.4753718078136444, -0.03169335797429085)","(0.2640875577926636, 0.4129585027694702, -0.04956172779202461)","(0.2517164349555969, 0.36541399359703064, -0.06012455001473427)","(0.24406075477600098, 0.32081469893455505, -0.06637651473283768)","(0.2880844473838806, 0.5130422711372375, -0.04440852627158165)","(0.24894261360168457, 0.47834551334381104, -0.060257356613874435)","(0.22704698145389557, 0.44783860445022583, -0.06539653986692429)","(0.20975957810878754, 0.4172914922237396, -0.06779548525810242)",NEGATIVE
173,"(0.3667762577533722, 0.6593693494796753, 2.586157847872528e-07)","(0.3955189287662506, 0.5987512469291687, -0.009304003790020943)","(0.40438592433929443, 0.531737208366394, -0.018107356503605843)","(0.4134138822555542, 0.478464275598526, -0.029480496421456337)","(0.4259425699710846, 0.43347305059432983, -0.03966871276497841)","(0.34824150800704956, 0.46641087532043457, -0.0062812138348817825)","(0.36735615134239197, 0.4121907353401184, -0.031072327867150307)","(0.3955327868461609, 0.4069920778274536, -0.05001389607787132)","(0.4164152145385742, 0.4155503809452057, -0.05982949212193489)","(0.31993943452835083, 0.46267977356910706, -0.015905890613794327)","(0.3066389560699463, 0.3801574409008026, -0.03171098604798317)","(0.3106466829776764, 0.32644128799438477, -0.04275357723236084)","(0.31253957748413086, 0.28439760208129883, -0.04993552342057228)","(0.29727503657341003, 0.4814373552799225, -0.029329504817724228)","(0.263115793466568, 0.4135516583919525, -0.0467812679708004)","(0.25243061780929565, 0.363666296005249, -0.057203494012355804)","(0.24622395634651184, 0.3197939991950989, -0.06324993818998337)","(0.28287217020988464, 0.5177673101425171, -0.04394138231873512)","(0.24468368291854858, 0.48049578070640564, -0.059080056846141815)","(0.22359785437583923, 0.44909122586250305, -0.06325363367795944)","(0.2070741504430771, 0.41767022013664246, -0.06501147150993347)",NEGATIVE
174,"(0.3665807247161865, 0.6602379083633423, 2.3823412220735918e-07)","(0.3949941396713257, 0.6033791303634644, -0.009206654503941536)","(0.4021591544151306, 0.5353502035140991, -0.018247781321406364)","(0.40883612632751465, 0.4817563593387604, -0.029653076082468033)","(0.4199298024177551, 0.43528854846954346, -0.03959137573838234)","(0.34736165404319763, 0.4678410291671753, -0.0070179058238863945)","(0.36656373739242554, 0.4104536771774292, -0.034640535712242126)","(0.3950847089290619, 0.40762758255004883, -0.055294159799814224)","(0.41801464557647705, 0.42015478014945984, -0.06527575850486755)","(0.318949818611145, 0.46434324979782104, -0.015590857714414597)","(0.30700162053108215, 0.38535773754119873, -0.033681657165288925)","(0.31808629631996155, 0.33636969327926636, -0.04386517405509949)","(0.3293648362159729, 0.2988758087158203, -0.04912011697888374)","(0.295695036649704, 0.4837426245212555, -0.028307251632213593)","(0.26166844367980957, 0.4179641306400299, -0.04686591401696205)","(0.25252270698547363, 0.3693852126598358, -0.056265972554683685)","(0.2491411566734314, 0.3246569335460663, -0.06061681732535362)","(0.2815259099006653, 0.5197030901908875, -0.042212799191474915)","(0.2440357506275177, 0.4827726483345032, -0.05686114728450775)","(0.22297030687332153, 0.45108574628829956, -0.06076091155409813)","(0.20707237720489502, 0.4183054566383362, -0.06190250813961029)",NEGATIVE
175,"(0.3671327531337738, 0.6605050563812256, 2.1776259018224664e-07)","(0.3947271704673767, 0.6052536368370056, -0.009492775425314903)","(0.40234965085983276, 0.5388474464416504, -0.018766231834888458)","(0.4087316393852234, 0.48707595467567444, -0.03035094402730465)","(0.4187023937702179, 0.44164520502090454, -0.040469519793987274)","(0.3498419523239136, 0.4672203063964844, -0.00662492960691452)","(0.3688488006591797, 0.4111846089363098, -0.03568408265709877)","(0.3968377411365509, 0.40952011942863464, -0.057971131056547165)","(0.4208793044090271, 0.42256101965904236, -0.06893310695886612)","(0.320561945438385, 0.4641645550727844, -0.015342342667281628)","(0.30678173899650574, 0.3863888084888458, -0.034781333059072495)","(0.31927499175071716, 0.3405935764312744, -0.04564634710550308)","(0.3336156904697418, 0.30785226821899414, -0.05083037540316582)","(0.29689252376556396, 0.4842830300331116, -0.028414936736226082)","(0.26350677013397217, 0.41799989342689514, -0.0479523241519928)","(0.25618302822113037, 0.36934947967529297, -0.05792856588959694)","(0.25516295433044434, 0.3247547745704651, -0.06221741437911987)","(0.28278306126594543, 0.5205669403076172, -0.0427127443253994)","(0.24525347352027893, 0.48514682054519653, -0.058194346725940704)","(0.22397084534168243, 0.45346882939338684, -0.06295187026262283)","(0.20808257162570953, 0.4198996126651764, -0.06437885016202927)",NEGATIVE
176,"(0.3674243688583374, 0.6615946888923645, 2.0835487646309048e-07)","(0.3951726257801056, 0.6062894463539124, -0.009614716283977032)","(0.4032990038394928, 0.5407137274742126, -0.019008507952094078)","(0.40984201431274414, 0.48941898345947266, -0.030903074890375137)","(0.4207457900047302, 0.44426336884498596, -0.041358236223459244)","(0.3516944646835327, 0.4685114920139313, -0.005911292042583227)","(0.3702195882797241, 0.41258394718170166, -0.03539465740323067)","(0.3982882499694824, 0.41190215945243835, -0.05824078619480133)","(0.4229575991630554, 0.4255477786064148, -0.06948153674602509)","(0.3219565153121948, 0.46526625752449036, -0.014703928492963314)","(0.307864248752594, 0.3879697024822235, -0.034143149852752686)","(0.320930540561676, 0.34377437829971313, -0.044879499822854996)","(0.3364504277706146, 0.3130253553390503, -0.04989009350538254)","(0.2979702651500702, 0.4854833483695984, -0.028009148314595222)","(0.2656415104866028, 0.41929104924201965, -0.04732343927025795)","(0.25935065746307373, 0.37152397632598877, -0.056920312345027924)","(0.25961101055145264, 0.32813364267349243, -0.060858454555273056)","(0.283663809299469, 0.5222818851470947, -0.042659860104322433)","(0.24663043022155762, 0.4865017533302307, -0.05776985362172127)","(0.22555094957351685, 0.45447587966918945, -0.06232547014951706)","(0.20993578433990479, 0.4211440086364746, -0.06356046348810196)",NEGATIVE
177,"(0.3685275912284851, 0.6642076969146729, 1.979110209049395e-07)","(0.39662402868270874, 0.6086836457252502, -0.00940106250345707)","(0.40468287467956543, 0.5419855713844299, -0.018270840868353844)","(0.41047370433807373, 0.49094730615615845, -0.029697133228182793)","(0.4211670458316803, 0.44646593928337097, -0.03958505019545555)","(0.3529858887195587, 0.46973133087158203, -0.0048792390152812)","(0.37119269371032715, 0.41380321979522705, -0.03396962955594063)","(0.39935874938964844, 0.4140812158584595, -0.05636737495660782)","(0.42403295636177063, 0.4290992021560669, -0.06717699766159058)","(0.3231026828289032, 0.4666689336299896, -0.01366667915135622)","(0.3081951141357422, 0.3899243175983429, -0.032852333039045334)","(0.3215484023094177, 0.3465001583099365, -0.04323601722717285)","(0.3375690281391144, 0.31697362661361694, -0.04779453203082085)","(0.299179345369339, 0.48703232407569885, -0.02703280560672283)","(0.26679548621177673, 0.4208493232727051, -0.04625194892287254)","(0.2613431513309479, 0.37333738803863525, -0.05555079132318497)","(0.26267915964126587, 0.3307809829711914, -0.059055980294942856)","(0.2848166823387146, 0.5242205262184143, -0.04174667224287987)","(0.24747279286384583, 0.48829200863838196, -0.05690436810255051)","(0.22621864080429077, 0.45578092336654663, -0.06147652119398117)","(0.21074113249778748, 0.42229023575782776, -0.06255365163087845)",NEGATIVE
178,"(0.3683846592903137, 0.6659181118011475, 1.941373142244629e-07)","(0.39667826890945435, 0.6101698279380798, -0.008852795697748661)","(0.4043296277523041, 0.5431901216506958, -0.017256872728466988)","(0.4105517864227295, 0.49235475063323975, -0.028207160532474518)","(0.42132216691970825, 0.4480423033237457, -0.037506718188524246)","(0.35287854075431824, 0.47078996896743774, -0.004865699913352728)","(0.37152376770973206, 0.4134025573730469, -0.03318182751536369)","(0.3996346890926361, 0.4132280945777893, -0.05458321049809456)","(0.4241933226585388, 0.42873692512512207, -0.06473153829574585)","(0.3231772780418396, 0.467654824256897, -0.013709808699786663)","(0.3082164227962494, 0.39070844650268555, -0.0325455442070961)","(0.32157084345817566, 0.3476897180080414, -0.04245387762784958)","(0.3379042148590088, 0.31929904222488403, -0.04664722830057144)","(0.299397349357605, 0.48798972368240356, -0.026994511485099792)","(0.2670656442642212, 0.4218158423900604, -0.04573386162519455)","(0.26188626885414124, 0.37492769956588745, -0.054553546011447906)","(0.26376229524612427, 0.3333887457847595, -0.057810500264167786)","(0.2851097285747528, 0.5250095129013062, -0.0415881872177124)","(0.24787220358848572, 0.4895554482936859, -0.05656734108924866)","(0.2267814576625824, 0.45717889070510864, -0.06104820966720581)","(0.21174445748329163, 0.4238196611404419, -0.062053367495536804)",NEGATIVE
179,"(0.3679482936859131, 0.6667500734329224, 2.0019317048536323e-07)","(0.3962749242782593, 0.609998345375061, -0.00904842745512724)","(0.40336212515830994, 0.5430158376693726, -0.017514154314994812)","(0.40939030051231384, 0.4922245442867279, -0.02854789048433304)","(0.42146310210227966, 0.44795650243759155, -0.037976011633872986)","(0.35216188430786133, 0.4714917540550232, -0.00416066637262702)","(0.3712461590766907, 0.4142172038555145, -0.03235812485218048)","(0.3994005024433136, 0.41365042328834534, -0.05404271185398102)","(0.42382752895355225, 0.4286584258079529, -0.06451486051082611)","(0.3225555121898651, 0.4682965576648712, -0.012880252674221992)","(0.30787384510040283, 0.391646146774292, -0.0314970500767231)","(0.3213686943054199, 0.34854596853256226, -0.041547633707523346)","(0.3374924063682556, 0.320074200630188, -0.0459761917591095)","(0.29885098338127136, 0.48842230439186096, -0.026112159714102745)","(0.26693785190582275, 0.4223749339580536, -0.04476715996861458)","(0.2618910074234009, 0.3755854368209839, -0.05356467515230179)","(0.2636466324329376, 0.3341562747955322, -0.05685540661215782)","(0.2844374179840088, 0.5251523852348328, -0.040692489594221115)","(0.24738654494285583, 0.4894391894340515, -0.05572710931301117)","(0.22626963257789612, 0.4569300413131714, -0.060158465057611465)","(0.2110629677772522, 0.4235019385814667, -0.061139412224292755)",NEGATIVE
180,"(0.3676739037036896, 0.6667320132255554, 2.0155546565092664e-07)","(0.39618995785713196, 0.609855055809021, -0.00884726457297802)","(0.40366002917289734, 0.5427364110946655, -0.017155583947896957)","(0.40948134660720825, 0.49208784103393555, -0.028114117681980133)","(0.421313613653183, 0.44810953736305237, -0.03761765733361244)","(0.35318031907081604, 0.4713587164878845, -0.0038320485036820173)","(0.371430367231369, 0.4144122898578644, -0.032189782708883286)","(0.39894211292266846, 0.4132586717605591, -0.054275158792734146)","(0.42364734411239624, 0.4274904429912567, -0.06511716544628143)","(0.32302796840667725, 0.4680231213569641, -0.012664105743169785)","(0.3081100881099701, 0.391289621591568, -0.031584482640028)","(0.32170569896698, 0.34826844930648804, -0.04200677573680878)","(0.3386388421058655, 0.31984710693359375, -0.04666772484779358)","(0.29915696382522583, 0.48822206258773804, -0.025987207889556885)","(0.2671909034252167, 0.421989381313324, -0.04478567838668823)","(0.26226383447647095, 0.37515267729759216, -0.05391422659158707)","(0.26461413502693176, 0.33329612016677856, -0.05744785815477371)","(0.2848467528820038, 0.5250617861747742, -0.04065348580479622)","(0.2481125295162201, 0.4894365966320038, -0.0556536540389061)","(0.22691595554351807, 0.4567931592464447, -0.060283347964286804)","(0.2117566466331482, 0.4232730567455292, -0.0614716075360775)",NEGATIVE
181,"(0.3673229515552521, 0.6658141613006592, 1.9903967540813028e-07)","(0.39575910568237305, 0.6091039180755615, -0.009008202701807022)","(0.4038712680339813, 0.5418043732643127, -0.01745656132698059)","(0.41013848781585693, 0.4909726679325104, -0.028543390333652496)","(0.42211025953292847, 0.44700831174850464, -0.03817102313041687)","(0.35370615124702454, 0.47036415338516235, -0.004304052330553532)","(0.37236595153808594, 0.4126843214035034, -0.03280782327055931)","(0.40010759234428406, 0.412597119808197, -0.054938193410634995)","(0.4248141646385193, 0.4279618263244629, -0.06574703752994537)","(0.3235616683959961, 0.46719229221343994, -0.013111446052789688)","(0.3086346983909607, 0.39021164178848267, -0.03207750618457794)","(0.3226349949836731, 0.3478023409843445, -0.042591605335474014)","(0.34004446864128113, 0.32027149200439453, -0.04734576866030693)","(0.2995947599411011, 0.48746126890182495, -0.026411382481455803)","(0.2677287459373474, 0.42081859707832336, -0.04515228793025017)","(0.2630157470703125, 0.37382960319519043, -0.054499175399541855)","(0.2656535506248474, 0.3319285809993744, -0.0582616962492466)","(0.2850741744041443, 0.5242661833763123, -0.04105512797832489)","(0.24826136231422424, 0.4883711338043213, -0.055985331535339355)","(0.22712261974811554, 0.45565348863601685, -0.06074349954724312)","(0.21201547980308533, 0.4220088720321655, -0.06208403408527374)",NEGATIVE
