,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.2482244074344635, 0.31573379039764404, -1.4722689911650377e-07)","(0.2523239552974701, 0.3525584042072296, -0.009311781264841557)","(0.24456016719341278, 0.383642315864563, -0.016852015629410744)","(0.22918207943439484, 0.39359623193740845, -0.02547524869441986)","(0.21392276883125305, 0.3985324501991272, -0.03282098472118378)","(0.195403054356575, 0.4049326777458191, -0.002934840274974704)","(0.178924560546875, 0.42540451884269714, -0.018622027710080147)","(0.1843353807926178, 0.42823663353919983, -0.029950616881251335)","(0.19590207934379578, 0.42339473962783813, -0.035285014659166336)","(0.18406999111175537, 0.38182124495506287, -0.0065500689670443535)","(0.16319678723812103, 0.39969730377197266, -0.02303074300289154)","(0.1818380355834961, 0.4007721245288849, -0.03047705441713333)","(0.20149019360542297, 0.39750242233276367, -0.03131452202796936)","(0.17954857647418976, 0.35467931628227234, -0.012744355015456676)","(0.16502252221107483, 0.364914208650589, -0.02898617461323738)","(0.1887652724981308, 0.3705854117870331, -0.03197096288204193)","(0.2098774015903473, 0.37268146872520447, -0.029487071558833122)","(0.18136130273342133, 0.32480984926223755, -0.019728505983948708)","(0.1727380007505417, 0.33533775806427, -0.030861612409353256)","(0.1911800503730774, 0.34484055638313293, -0.031171035021543503)","(0.20943978428840637, 0.3509534001350403, -0.028287868946790695)",NEGATIVE
237,"(0.24758386611938477, 0.315294474363327, -1.3390629760579031e-07)","(0.2517988681793213, 0.3521054685115814, -0.009136375039815903)","(0.2454388439655304, 0.3825201690196991, -0.016827264800667763)","(0.2315443605184555, 0.3917296826839447, -0.025657542049884796)","(0.21670562028884888, 0.3929702341556549, -0.033278197050094604)","(0.19633421301841736, 0.40516752004623413, -0.002989544067531824)","(0.1791824996471405, 0.4263721704483032, -0.018146639689803123)","(0.1842195987701416, 0.4279264807701111, -0.02924411930143833)","(0.19443060457706451, 0.4226265251636505, -0.03463705629110336)","(0.185387521982193, 0.38182199001312256, -0.006727084517478943)","(0.16322119534015656, 0.3997674584388733, -0.022947611287236214)","(0.1818409562110901, 0.4001612067222595, -0.03043624944984913)","(0.2014649659395218, 0.39644572138786316, -0.03138398006558418)","(0.18112070858478546, 0.3544206917285919, -0.012941715307533741)","(0.16499876976013184, 0.3646661341190338, -0.028912631794810295)","(0.18852102756500244, 0.37049850821495056, -0.03207778185606003)","(0.20958450436592102, 0.3728428781032562, -0.02975103259086609)","(0.18309485912322998, 0.32447579503059387, -0.019885480403900146)","(0.17274484038352966, 0.3343585431575775, -0.030541663989424706)","(0.19071190059185028, 0.34388789534568787, -0.030742881819605827)","(0.20882807672023773, 0.35055017471313477, -0.027923721820116043)",NEGATIVE
238,"(0.24788932502269745, 0.31485071778297424, -1.433275969020542e-07)","(0.25216373801231384, 0.3519790768623352, -0.008861231617629528)","(0.2454695999622345, 0.3830201327800751, -0.01625427044928074)","(0.23103344440460205, 0.3923279941082001, -0.02482537552714348)","(0.21623946726322174, 0.3914778232574463, -0.03221214935183525)","(0.19552890956401825, 0.4051692485809326, -0.00268167769536376)","(0.17892703413963318, 0.42646944522857666, -0.017563803121447563)","(0.18542711436748505, 0.427135705947876, -0.028547687456011772)","(0.19599531590938568, 0.42142805457115173, -0.03399210050702095)","(0.18470971286296844, 0.3816075026988983, -0.0064853280782699585)","(0.1634867638349533, 0.39941680431365967, -0.02245415933430195)","(0.1825231909751892, 0.4000842571258545, -0.03021189570426941)","(0.20181402564048767, 0.3968784213066101, -0.031473610550165176)","(0.18063342571258545, 0.35417431592941284, -0.012686572968959808)","(0.16517731547355652, 0.36431586742401123, -0.028361527249217033)","(0.18875902891159058, 0.3706023097038269, -0.03193062171339989)","(0.20952048897743225, 0.3729598820209503, -0.02996491640806198)","(0.18305782973766327, 0.32436954975128174, -0.019594112411141396)","(0.17329032719135284, 0.3344065248966217, -0.030020806938409805)","(0.19103915989398956, 0.3441941738128662, -0.030508218333125114)","(0.20872008800506592, 0.35050201416015625, -0.02793884091079235)",NEGATIVE
239,"(0.2481866478919983, 0.31325963139533997, -1.4334065667753748e-07)","(0.2525329887866974, 0.3505120873451233, -0.008288169279694557)","(0.2456524521112442, 0.3814847767353058, -0.01543947122991085)","(0.2308920919895172, 0.38942375779151917, -0.02401651069521904)","(0.21647103130817413, 0.38738736510276794, -0.031515058130025864)","(0.19658562541007996, 0.40434616804122925, -0.0017183242598548532)","(0.179670512676239, 0.4261590540409088, -0.016852809116244316)","(0.18627506494522095, 0.4265200197696686, -0.028173772618174553)","(0.19681164622306824, 0.4201272130012512, -0.03372128680348396)","(0.18568472564220428, 0.3809419870376587, -0.005784963723272085)","(0.16379337012767792, 0.3989841043949127, -0.021884726360440254)","(0.18243183195590973, 0.4000537097454071, -0.029980076476931572)","(0.20166145265102386, 0.39648503065109253, -0.03136679157614708)","(0.18138696253299713, 0.3535305857658386, -0.012247947044670582)","(0.16546811163425446, 0.36370646953582764, -0.027881331741809845)","(0.18875214457511902, 0.3701612651348114, -0.031726233661174774)","(0.2095573991537094, 0.37232840061187744, -0.02983197756111622)","(0.18338054418563843, 0.32358452677726746, -0.019372068345546722)","(0.17306174337863922, 0.33326587080955505, -0.029408976435661316)","(0.19033093750476837, 0.343216210603714, -0.029817037284374237)","(0.20784690976142883, 0.34959861636161804, -0.027189064770936966)",NEGATIVE
240,"(0.24875502288341522, 0.3123229146003723, -1.4807540082983905e-07)","(0.2533559501171112, 0.34828969836235046, -0.008119875565171242)","(0.24630756676197052, 0.3796852231025696, -0.01515947561711073)","(0.23129311203956604, 0.3866088390350342, -0.02366166189312935)","(0.2167775183916092, 0.38061344623565674, -0.031166289001703262)","(0.19632183015346527, 0.40257102251052856, -0.0018977726576849818)","(0.1788407266139984, 0.42515015602111816, -0.016786271706223488)","(0.1854008436203003, 0.42671525478363037, -0.027829933911561966)","(0.1965743899345398, 0.42040812969207764, -0.033203210681676865)","(0.18568776547908783, 0.3792363107204437, -0.005949992686510086)","(0.16405412554740906, 0.39784523844718933, -0.02179143764078617)","(0.18337562680244446, 0.39944592118263245, -0.029560741037130356)","(0.20320574939250946, 0.3956127166748047, -0.030787881463766098)","(0.18163758516311646, 0.351958304643631, -0.012350893579423428)","(0.1654137223958969, 0.36335596442222595, -0.02757486142218113)","(0.18880458176136017, 0.36993521451950073, -0.031209750100970268)","(0.2098885327577591, 0.37141871452331543, -0.029301969334483147)","(0.1838686764240265, 0.3223574757575989, -0.019432591274380684)","(0.1732616275548935, 0.33320870995521545, -0.029205815866589546)","(0.1903035044670105, 0.34316688776016235, -0.02955828607082367)","(0.20778071880340576, 0.3488026261329651, -0.026967737823724747)",NEGATIVE
241,"(0.24867525696754456, 0.31032124161720276, -1.6421552118117688e-07)","(0.25386741757392883, 0.3465670943260193, -0.00837275106459856)","(0.2468581646680832, 0.3789735436439514, -0.015503711067140102)","(0.23111100494861603, 0.3855348229408264, -0.024100100621581078)","(0.21635712683200836, 0.37731921672821045, -0.03160131350159645)","(0.19678282737731934, 0.40226253867149353, -0.002111705718562007)","(0.1787550151348114, 0.4257258474826813, -0.017412707209587097)","(0.18667565286159515, 0.4261188805103302, -0.02859782800078392)","(0.19846001267433167, 0.41878896951675415, -0.03406698629260063)","(0.18628133833408356, 0.3790023624897003, -0.006059161853045225)","(0.1644609570503235, 0.39841338992118835, -0.022127771750092506)","(0.18471889197826385, 0.39922454953193665, -0.02956184186041355)","(0.20459412038326263, 0.3948962390422821, -0.030647695064544678)","(0.18224596977233887, 0.3516900837421417, -0.012495910748839378)","(0.16526857018470764, 0.36413177847862244, -0.027930259704589844)","(0.1886649876832962, 0.37048014998435974, -0.0313866026699543)","(0.2095438539981842, 0.3718775808811188, -0.029449893161654472)","(0.18428188562393188, 0.3221096992492676, -0.01966836303472519)","(0.17285585403442383, 0.3337832987308502, -0.029626956209540367)","(0.18967120349407196, 0.3439846336841583, -0.030203770846128464)","(0.20702144503593445, 0.3499891757965088, -0.02789738029241562)",NEGATIVE
242,"(0.249811053276062, 0.31119996309280396, -1.685357204905813e-07)","(0.2539658546447754, 0.34811314940452576, -0.007947365753352642)","(0.2458743304014206, 0.37985891103744507, -0.014866011217236519)","(0.22992950677871704, 0.3856052756309509, -0.0234022606164217)","(0.21571284532546997, 0.3778223991394043, -0.030899103730916977)","(0.1965046226978302, 0.40295344591140747, -0.0019136639311909676)","(0.1786191463470459, 0.4268331825733185, -0.017208073288202286)","(0.18814943730831146, 0.42715826630592346, -0.028479093685746193)","(0.20079144835472107, 0.41976967453956604, -0.03402290493249893)","(0.18684601783752441, 0.3792782723903656, -0.0062349592335522175)","(0.1642981767654419, 0.39849594235420227, -0.022011106833815575)","(0.18475838005542755, 0.4000157415866852, -0.029618805274367332)","(0.2045760303735733, 0.3960503339767456, -0.031019827350974083)","(0.18349914252758026, 0.35155075788497925, -0.012991607189178467)","(0.16505631804466248, 0.3642342984676361, -0.027992667630314827)","(0.1881457269191742, 0.3717903792858124, -0.03172843158245087)","(0.20892231166362762, 0.37351930141448975, -0.030198166146874428)","(0.1861438751220703, 0.3218308985233307, -0.020460519939661026)","(0.174362912774086, 0.3345584273338318, -0.029955057427287102)","(0.19047823548316956, 0.345668226480484, -0.030537355691194534)","(0.20721393823623657, 0.35172125697135925, -0.02838810533285141)",NEGATIVE
243,"(0.2497909814119339, 0.30985403060913086, -1.673321605721867e-07)","(0.25382930040359497, 0.3474929630756378, -0.007586024701595306)","(0.2462371438741684, 0.37951189279556274, -0.014717210084199905)","(0.23073017597198486, 0.3852313756942749, -0.023555167019367218)","(0.21667934954166412, 0.37561285495758057, -0.031396862119436264)","(0.1963375210762024, 0.4023926258087158, -0.001928364741615951)","(0.17794844508171082, 0.426584392786026, -0.017373716458678246)","(0.18733999133110046, 0.42789986729621887, -0.02904757671058178)","(0.20055396854877472, 0.4205712080001831, -0.034860897809267044)","(0.18693119287490845, 0.37936967611312866, -0.0063912952318787575)","(0.16478502750396729, 0.39823341369628906, -0.021815413609147072)","(0.18482044339179993, 0.40084582567214966, -0.029456280171871185)","(0.2047054022550583, 0.3970668911933899, -0.031159216538071632)","(0.18370826542377472, 0.3523296117782593, -0.01326056569814682)","(0.1655825972557068, 0.3652457594871521, -0.02752460353076458)","(0.18828126788139343, 0.37328779697418213, -0.031050175428390503)","(0.20921611785888672, 0.37479501962661743, -0.02973930723965168)","(0.18645131587982178, 0.32333365082740784, -0.020906299352645874)","(0.17548297345638275, 0.33689695596694946, -0.02982390485703945)","(0.19152408838272095, 0.3483138382434845, -0.030171886086463928)","(0.2083369642496109, 0.3541392385959625, -0.02805216982960701)",NEGATIVE
244,"(0.2505001723766327, 0.30954650044441223, -1.852264119861502e-07)","(0.25412651896476746, 0.3476942479610443, -0.007470374461263418)","(0.24602483212947845, 0.3796200156211853, -0.014652867801487446)","(0.23090860247612, 0.3848632872104645, -0.02364661544561386)","(0.2173072099685669, 0.37470322847366333, -0.03159979358315468)","(0.19583895802497864, 0.4019872546195984, -0.001887877588160336)","(0.17821525037288666, 0.42757272720336914, -0.01751977577805519)","(0.19006825983524323, 0.4278039038181305, -0.02933296374976635)","(0.20410366356372833, 0.41965413093566895, -0.03524870052933693)","(0.1869877725839615, 0.3792486786842346, -0.0065407706424593925)","(0.16535362601280212, 0.39899641275405884, -0.021898716688156128)","(0.1863359957933426, 0.4010726809501648, -0.029449686408042908)","(0.20601770281791687, 0.3969706892967224, -0.031242355704307556)","(0.18409135937690735, 0.35250529646873474, -0.01362593937665224)","(0.16533461213111877, 0.36640316247940063, -0.027755875140428543)","(0.18875204026699066, 0.3738999366760254, -0.030903248116374016)","(0.20994679629802704, 0.37490314245224, -0.029445834457874298)","(0.18679140508174896, 0.32388636469841003, -0.021536368876695633)","(0.1749725043773651, 0.33855974674224854, -0.03035360388457775)","(0.19132976233959198, 0.3499480187892914, -0.030402613803744316)","(0.20843100547790527, 0.3553900718688965, -0.028119701892137527)",NEGATIVE
245,"(0.25023311376571655, 0.30909454822540283, -1.9399286088628287e-07)","(0.254006952047348, 0.34712615609169006, -0.007653167471289635)","(0.24699173867702484, 0.3793327212333679, -0.014959984458982944)","(0.23261834681034088, 0.38577088713645935, -0.024009812623262405)","(0.21924781799316406, 0.37526389956474304, -0.03192024305462837)","(0.19510573148727417, 0.40368273854255676, -0.0016562900273129344)","(0.17879682779312134, 0.42909833788871765, -0.017326315864920616)","(0.19157500565052032, 0.42830830812454224, -0.029379621148109436)","(0.20616844296455383, 0.41923558712005615, -0.03550677374005318)","(0.18541985750198364, 0.38090744614601135, -0.006124604493379593)","(0.16603419184684753, 0.40027156472206116, -0.021099627017974854)","(0.1873268187046051, 0.4016651213169098, -0.02862601727247238)","(0.20699021220207214, 0.39742735028266907, -0.030588729307055473)","(0.18221044540405273, 0.3540637791156769, -0.013068159110844135)","(0.16559991240501404, 0.3674713671207428, -0.02671433985233307)","(0.18881046772003174, 0.37409618496894836, -0.02971896156668663)","(0.20992286503314972, 0.3747418522834778, -0.028370512649416924)","(0.18503467738628387, 0.32541194558143616, -0.020912332460284233)","(0.1763366311788559, 0.3394380211830139, -0.029430536553263664)","(0.19226038455963135, 0.35079625248908997, -0.029582226648926735)","(0.20845292508602142, 0.35652896761894226, -0.027427759021520615)",NEGATIVE
246,"(0.24935704469680786, 0.30824434757232666, -2.027179419883396e-07)","(0.2535330653190613, 0.346670925617218, -0.007856619544327259)","(0.24704022705554962, 0.379628449678421, -0.015395830385386944)","(0.23270457983016968, 0.38613206148147583, -0.024571264162659645)","(0.21873323619365692, 0.3743866980075836, -0.03248141333460808)","(0.19431623816490173, 0.4039846360683441, -0.002304500201717019)","(0.178362637758255, 0.43009209632873535, -0.018034884706139565)","(0.19235362112522125, 0.4272920489311218, -0.02997671626508236)","(0.20717571675777435, 0.41693028807640076, -0.03606034070253372)","(0.1844765841960907, 0.3812081515789032, -0.0067038098350167274)","(0.16544954478740692, 0.400892972946167, -0.021651582792401314)","(0.18725942075252533, 0.40141531825065613, -0.028953393921256065)","(0.2069741189479828, 0.39670976996421814, -0.030794624239206314)","(0.18132053315639496, 0.35441717505455017, -0.013585427775979042)","(0.16494029760360718, 0.36801794171333313, -0.026912568137049675)","(0.1877654790878296, 0.3740672171115875, -0.0297459177672863)","(0.20845267176628113, 0.37437427043914795, -0.028457365930080414)","(0.18429818749427795, 0.32579222321510315, -0.021416405215859413)","(0.1767675280570984, 0.3398450016975403, -0.029681790620088577)","(0.19236832857131958, 0.351026326417923, -0.029889266937971115)","(0.20805148780345917, 0.3566877841949463, -0.027879886329174042)",NEGATIVE
247,"(0.24954548478126526, 0.3090660274028778, -1.9985102994724002e-07)","(0.25330570340156555, 0.34755223989486694, -0.007652792148292065)","(0.24645277857780457, 0.38029518723487854, -0.015064113773405552)","(0.2313709557056427, 0.38666048645973206, -0.024178139865398407)","(0.21700651943683624, 0.3747192919254303, -0.03201942518353462)","(0.19358251988887787, 0.4044336974620819, -0.0016731797950342298)","(0.17768338322639465, 0.4309648871421814, -0.017075002193450928)","(0.19077938795089722, 0.42820295691490173, -0.028842953965067863)","(0.20518089830875397, 0.41759154200553894, -0.0348687469959259)","(0.18360045552253723, 0.38201168179512024, -0.006100374273955822)","(0.1648174673318863, 0.40188974142074585, -0.020774392411112785)","(0.18611875176429749, 0.4019145369529724, -0.02807667665183544)","(0.20558251440525055, 0.39716586470603943, -0.02999190241098404)","(0.180233433842659, 0.35541170835494995, -0.013005662709474564)","(0.16432856023311615, 0.36835533380508423, -0.026360491290688515)","(0.18743160367012024, 0.3739672303199768, -0.029269317165017128)","(0.2082744687795639, 0.37446877360343933, -0.027981797233223915)","(0.18301303684711456, 0.3268579840660095, -0.02085251547396183)","(0.17459999024868011, 0.3397056460380554, -0.029155191034078598)","(0.19026198983192444, 0.35021349787712097, -0.0294114388525486)","(0.20621463656425476, 0.35591602325439453, -0.027437768876552582)",NEGATIVE
