,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.39316412806510925, 0.6903547048568726, 1.3290055278503132e-07)","(0.415025919675827, 0.6762922406196594, -0.006444661878049374)","(0.430664598941803, 0.649113655090332, -0.009445881471037865)","(0.4428492784500122, 0.62522292137146, -0.0132679408416152)","(0.4573726952075958, 0.6141971349716187, -0.016821052879095078)","(0.4239805340766907, 0.6062576174736023, 0.0017695748247206211)","(0.43611252307891846, 0.5898250937461853, -0.0052809338085353374)","(0.44470202922821045, 0.5843452215194702, -0.012730177491903305)","(0.45018672943115234, 0.58176189661026, -0.017420949414372444)","(0.4105994999408722, 0.5949879288673401, -0.001123721245676279)","(0.4177798926830292, 0.5553694367408752, -0.005124911665916443)","(0.4226386249065399, 0.5295488238334656, -0.009962626732885838)","(0.42514869570732117, 0.5077096223831177, -0.013417202979326248)","(0.39597171545028687, 0.592979907989502, -0.006034352350980043)","(0.39807355403900146, 0.5560842156410217, -0.012096976861357689)","(0.400513231754303, 0.5332828164100647, -0.017673909664154053)","(0.4021954834461212, 0.5152339935302734, -0.02108938992023468)","(0.3800107538700104, 0.5994989275932312, -0.011741465888917446)","(0.3731686472892761, 0.5727904438972473, -0.017762212082743645)","(0.36834925413131714, 0.555106520652771, -0.020037485286593437)","(0.36383306980133057, 0.5398873090744019, -0.021211132407188416)",NEGATIVE
133,"(0.39199572801589966, 0.6902821660041809, 1.6617445908195805e-07)","(0.4152621924877167, 0.6767522096633911, -0.007830805145204067)","(0.4331332743167877, 0.6479967832565308, -0.010864573530852795)","(0.44700074195861816, 0.6248022317886353, -0.014019614085555077)","(0.46329066157341003, 0.6175418496131897, -0.017071999609470367)","(0.4259272515773773, 0.6048323512077332, -0.0024881442077457905)","(0.4411003589630127, 0.5814263224601746, -0.009510695934295654)","(0.4517892897129059, 0.5641382336616516, -0.01685970649123192)","(0.46000486612319946, 0.5490673184394836, -0.022224819287657738)","(0.4110560715198517, 0.5932401418685913, -0.004360101651400328)","(0.41593414545059204, 0.5533040165901184, -0.008998051285743713)","(0.41908180713653564, 0.5279912948608398, -0.013744947500526905)","(0.4201728403568268, 0.5065406560897827, -0.01722303032875061)","(0.3959985077381134, 0.5919734239578247, -0.007879880256950855)","(0.39733415842056274, 0.5549719333648682, -0.01362256146967411)","(0.39960747957229614, 0.5324686169624329, -0.01818295754492283)","(0.40109390020370483, 0.5135829448699951, -0.02111807093024254)","(0.3802694082260132, 0.599797248840332, -0.012390836142003536)","(0.3727481961250305, 0.5725381374359131, -0.018386993557214737)","(0.36770007014274597, 0.5546880960464478, -0.020725462585687637)","(0.36297884583473206, 0.5388026833534241, -0.021901438012719154)",NEGATIVE
134,"(0.3908097743988037, 0.6898622512817383, 1.7756669024038274e-07)","(0.41482633352279663, 0.6773540377616882, -0.009626227430999279)","(0.4333897531032562, 0.6493032574653625, -0.013309813104569912)","(0.4482126533985138, 0.6263286471366882, -0.016813743859529495)","(0.4645422697067261, 0.6190938353538513, -0.01994408667087555)","(0.42549246549606323, 0.6028444766998291, -0.0036952632945030928)","(0.44107508659362793, 0.5761215090751648, -0.010315991938114166)","(0.4512838125228882, 0.5573967099189758, -0.017078988254070282)","(0.4589676856994629, 0.5410459637641907, -0.022162267938256264)","(0.41013744473457336, 0.5918585658073425, -0.004489206708967686)","(0.41506683826446533, 0.5518215298652649, -0.008861424401402473)","(0.41771841049194336, 0.5269241333007812, -0.013160294853150845)","(0.4187889099121094, 0.5061354041099548, -0.016373731195926666)","(0.39517563581466675, 0.5906913876533508, -0.007062986027449369)","(0.39646095037460327, 0.5537228584289551, -0.01222121249884367)","(0.398499459028244, 0.5315450429916382, -0.016291366890072823)","(0.3998536169528961, 0.5131933689117432, -0.0190404262393713)","(0.3800518810749054, 0.5984033942222595, -0.01089831069111824)","(0.37263450026512146, 0.5716757774353027, -0.016406407579779625)","(0.36729398369789124, 0.5543418526649475, -0.01867917738854885)","(0.36229071021080017, 0.5388984680175781, -0.01983943209052086)",NEGATIVE
135,"(0.39080870151519775, 0.688998281955719, 1.8076438834668807e-07)","(0.41496285796165466, 0.6769593954086304, -0.009936515241861343)","(0.43401241302490234, 0.6492636799812317, -0.013721595518290997)","(0.44920164346694946, 0.6268868446350098, -0.017316099256277084)","(0.4657711982727051, 0.6211934089660645, -0.020537029951810837)","(0.4255061149597168, 0.6018430590629578, -0.004123595543205738)","(0.4409061372280121, 0.5743793249130249, -0.010685615241527557)","(0.4509165585041046, 0.5553420186042786, -0.017288219183683395)","(0.4585225582122803, 0.538815975189209, -0.02225343883037567)","(0.4099278748035431, 0.5912729501724243, -0.004724464379251003)","(0.4148173928260803, 0.5513332486152649, -0.009080721065402031)","(0.41736358404159546, 0.526525616645813, -0.013232526369392872)","(0.41843265295028687, 0.5060731768608093, -0.01631156913936138)","(0.3949384093284607, 0.5902704000473022, -0.0070970263332128525)","(0.39643779397010803, 0.5531105995178223, -0.01207874994724989)","(0.39843249320983887, 0.530929684638977, -0.01593240723013878)","(0.3997928202152252, 0.5126706957817078, -0.0185333751142025)","(0.37990060448646545, 0.5980755686759949, -0.010796122252941132)","(0.37260881066322327, 0.5713537335395813, -0.01608152873814106)","(0.3673386871814728, 0.5539149045944214, -0.01821991614997387)","(0.3624333143234253, 0.5383830666542053, -0.01927083171904087)",NEGATIVE
136,"(0.39078229665756226, 0.6888812780380249, 1.8607552476623823e-07)","(0.41440531611442566, 0.677003026008606, -0.011049811728298664)","(0.43343135714530945, 0.6505618095397949, -0.015731796622276306)","(0.44907471537590027, 0.6283520460128784, -0.020055243745446205)","(0.4663757085800171, 0.6227515339851379, -0.023905282840132713)","(0.42607778310775757, 0.6016333699226379, -0.004867475479841232)","(0.4409376382827759, 0.5742431282997131, -0.011850218288600445)","(0.4507429599761963, 0.55510014295578, -0.01889014057815075)","(0.45827344059944153, 0.5382119417190552, -0.024193651974201202)","(0.4105750322341919, 0.5907949209213257, -0.0051336949691176414)","(0.4152637720108032, 0.5510899424552917, -0.0097727682441473)","(0.41739004850387573, 0.5265608429908752, -0.014096668921411037)","(0.4181440472602844, 0.5059484839439392, -0.017278483137488365)","(0.39552000164985657, 0.5897108912467957, -0.007283124141395092)","(0.39713555574417114, 0.5527769923210144, -0.01253297459334135)","(0.39891859889030457, 0.530692458152771, -0.01630796119570732)","(0.4000703692436218, 0.512370765209198, -0.018812181428074837)","(0.3802972733974457, 0.5976590514183044, -0.010879329405725002)","(0.3728898763656616, 0.5710390210151672, -0.016311202198266983)","(0.36751651763916016, 0.5536727905273438, -0.018367528915405273)","(0.3625743091106415, 0.5381609201431274, -0.01932232826948166)",NEGATIVE
137,"(0.39064672589302063, 0.6884700059890747, 1.849700055345238e-07)","(0.4143335223197937, 0.6769076585769653, -0.010966860689222813)","(0.43353742361068726, 0.6503505110740662, -0.015576177276670933)","(0.4493841826915741, 0.627990186214447, -0.019836049526929855)","(0.46685659885406494, 0.622737467288971, -0.02363559976220131)","(0.42613592743873596, 0.6015329360961914, -0.004908901639282703)","(0.441154807806015, 0.5741734504699707, -0.011804253794252872)","(0.4510315954685211, 0.5552037954330444, -0.018760325387120247)","(0.45867589116096497, 0.5384839177131653, -0.024013476446270943)","(0.41063639521598816, 0.5906912088394165, -0.005155677441507578)","(0.41542911529541016, 0.5511602759361267, -0.009767117910087109)","(0.41764575242996216, 0.526698648929596, -0.014150483533740044)","(0.4184998571872711, 0.5061934590339661, -0.017415981739759445)","(0.39554938673973083, 0.5895806550979614, -0.007252932526171207)","(0.39715662598609924, 0.553005039691925, -0.012436795979738235)","(0.3990035951137543, 0.5312221646308899, -0.01623600162565708)","(0.40024739503860474, 0.5130926370620728, -0.018795035779476166)","(0.3802829086780548, 0.5974326729774475, -0.010780834592878819)","(0.37288933992385864, 0.5706501007080078, -0.01612093113362789)","(0.36763256788253784, 0.5532008409500122, -0.01817787066102028)","(0.36287665367126465, 0.5375354290008545, -0.019167819991707802)",NEGATIVE
138,"(0.3911186158657074, 0.6887487769126892, 1.7902920035339775e-07)","(0.4146908223628998, 0.6766769886016846, -0.010028994642198086)","(0.43392214179039, 0.6493135094642639, -0.014031127095222473)","(0.4497476816177368, 0.6273810863494873, -0.01783079467713833)","(0.4669334292411804, 0.622580349445343, -0.021257765591144562)","(0.42628124356269836, 0.6010230183601379, -0.004096467047929764)","(0.44145673513412476, 0.5736159086227417, -0.010531316511332989)","(0.45135828852653503, 0.5546677112579346, -0.01721983589231968)","(0.45883098244667053, 0.5379800796508789, -0.022375769913196564)","(0.4109048545360565, 0.5904960036277771, -0.0047574215568602085)","(0.4156022369861603, 0.5507906675338745, -0.009071934968233109)","(0.41780731081962585, 0.5264125466346741, -0.013419670052826405)","(0.41843926906585693, 0.5060518980026245, -0.01674257591366768)","(0.3959912359714508, 0.5895577073097229, -0.007186193484812975)","(0.39742687344551086, 0.5528447031974792, -0.012152406387031078)","(0.39934125542640686, 0.5309869050979614, -0.016181131824851036)","(0.4003770351409912, 0.512758195400238, -0.019003111869096756)","(0.3809076249599457, 0.5973401665687561, -0.010943316854536533)","(0.3732413649559021, 0.5704243183135986, -0.016256896778941154)","(0.36785995960235596, 0.5529090762138367, -0.018513888120651245)","(0.3628418445587158, 0.537036120891571, -0.01972636952996254)",NEGATIVE
139,"(0.39137935638427734, 0.6886919140815735, 1.7304667210282787e-07)","(0.41486024856567383, 0.676611065864563, -0.009739557281136513)","(0.4337623417377472, 0.6489863991737366, -0.013514061458408833)","(0.44890034198760986, 0.6267757415771484, -0.01711958274245262)","(0.46563997864723206, 0.6215290427207947, -0.020325321704149246)","(0.4264336824417114, 0.6008965969085693, -0.0039051405619829893)","(0.44142886996269226, 0.5737946629524231, -0.01035381481051445)","(0.451378732919693, 0.5551304221153259, -0.01704435981810093)","(0.4588295519351959, 0.5387174487113953, -0.02214789390563965)","(0.41097691655158997, 0.5904297232627869, -0.004679674282670021)","(0.4156646728515625, 0.5506958365440369, -0.008957372047007084)","(0.4178176820278168, 0.5263014435768127, -0.01325218752026558)","(0.4183438718318939, 0.5060967803001404, -0.016526663675904274)","(0.3960592448711395, 0.5895988345146179, -0.00719480263069272)","(0.39753347635269165, 0.5530676245689392, -0.01208935584872961)","(0.3993009924888611, 0.5312861204147339, -0.015979712828993797)","(0.40022972226142883, 0.5131880044937134, -0.01870568096637726)","(0.3809458613395691, 0.5975785255432129, -0.011020827107131481)","(0.3733290731906891, 0.5706679821014404, -0.016198834404349327)","(0.36802199482917786, 0.5530121922492981, -0.0183111559599638)","(0.3631599545478821, 0.5370355844497681, -0.019431402906775475)",NEGATIVE
140,"(0.3912522494792938, 0.6890443563461304, 1.666515316856021e-07)","(0.41480159759521484, 0.6766523718833923, -0.009067583829164505)","(0.4332897961139679, 0.6485639810562134, -0.012514782138168812)","(0.4480193853378296, 0.6257327795028687, -0.01588546484708786)","(0.46429821848869324, 0.619046688079834, -0.018890872597694397)","(0.42598235607147217, 0.6014938950538635, -0.0033379364758729935)","(0.4413657784461975, 0.5749438405036926, -0.009866326116025448)","(0.4517464339733124, 0.5566060543060303, -0.01659572497010231)","(0.4594726264476776, 0.5407133102416992, -0.02166801504790783)","(0.41067177057266235, 0.5907174944877625, -0.004444712307304144)","(0.415540874004364, 0.5506081581115723, -0.00879170186817646)","(0.41795361042022705, 0.5260344743728638, -0.013197158463299274)","(0.41859856247901917, 0.505716860294342, -0.01653236337006092)","(0.3957543671131134, 0.5897822380065918, -0.007255048491060734)","(0.3972511887550354, 0.5528534650802612, -0.01233801431953907)","(0.39935317635536194, 0.5304719805717468, -0.01643575355410576)","(0.4005369544029236, 0.511881947517395, -0.019297178834676743)","(0.38054972887039185, 0.5976489782333374, -0.011270447634160519)","(0.3730546236038208, 0.5704443454742432, -0.01669614389538765)","(0.36791321635246277, 0.552658200263977, -0.01893012598156929)","(0.36312800645828247, 0.5366321802139282, -0.020122235640883446)",NEGATIVE
141,"(0.3916376829147339, 0.689258873462677, 1.4970792960866675e-07)","(0.4145675003528595, 0.6764181852340698, -0.008307002484798431)","(0.4326312243938446, 0.6476916670799255, -0.01136760227382183)","(0.44694754481315613, 0.6244059205055237, -0.014500214718282223)","(0.4630890190601349, 0.6164636015892029, -0.017312806099653244)","(0.42614319920539856, 0.6034178137779236, -0.0019485823577269912)","(0.4412880539894104, 0.580915629863739, -0.008727146312594414)","(0.4514947831630707, 0.5653843879699707, -0.015739714726805687)","(0.45891061425209045, 0.5522210001945496, -0.02078706957399845)","(0.4113186299800873, 0.5916939377784729, -0.0036039596889168024)","(0.4162396788597107, 0.5514410138130188, -0.008087177760899067)","(0.4190783202648163, 0.5267035365104675, -0.012467279098927975)","(0.4198998510837555, 0.5056393146514893, -0.015564966015517712)","(0.39624670147895813, 0.5904893279075623, -0.007071072701364756)","(0.39775824546813965, 0.5532892942428589, -0.012848597019910812)","(0.3998282849788666, 0.5309489369392395, -0.017182273790240288)","(0.40111875534057617, 0.5117477774620056, -0.01990407332777977)","(0.3805760145187378, 0.5982711315155029, -0.011601325124502182)","(0.37326836585998535, 0.5714226365089417, -0.017828602343797684)","(0.3680350184440613, 0.5536569356918335, -0.020216474309563637)","(0.3631122410297394, 0.5375952124595642, -0.021329659968614578)",NEGATIVE
142,"(0.39277055859565735, 0.689795970916748, 1.2086181300219323e-07)","(0.41544827818870544, 0.6763366460800171, -0.0054958658292889595)","(0.43162673711776733, 0.6473903656005859, -0.007078057620674372)","(0.4437407851219177, 0.6230147480964661, -0.009524025954306126)","(0.45754432678222656, 0.612542986869812, -0.011666012927889824)","(0.4236793518066406, 0.6044910550117493, 0.003083102172240615)","(0.4370439350605011, 0.5850422382354736, -0.0029362293425947428)","(0.4469165503978729, 0.5770082473754883, -0.009757742285728455)","(0.45333680510520935, 0.5717206001281738, -0.014350729994475842)","(0.4105110466480255, 0.5930978655815125, 0.00023342003987636417)","(0.4172084629535675, 0.5531168580055237, -0.0031947370152920485)","(0.42185619473457336, 0.5282343626022339, -0.007767857518047094)","(0.42372390627861023, 0.5075708627700806, -0.011197458021342754)","(0.3962864577770233, 0.5913151502609253, -0.004514254629611969)","(0.3984920084476471, 0.5542689561843872, -0.009723560884594917)","(0.40113019943237305, 0.53194260597229, -0.014859406277537346)","(0.4025688171386719, 0.5135340690612793, -0.018259748816490173)","(0.3808797597885132, 0.5981985330581665, -0.010038456879556179)","(0.37422072887420654, 0.5718934535980225, -0.015558854676783085)","(0.3695438802242279, 0.5541330575942993, -0.017891108989715576)","(0.36479729413986206, 0.5384561419487, -0.01926574669778347)",NEGATIVE
143,"(0.3941091299057007, 0.6901183724403381, 1.0960716423369377e-07)","(0.4166337549686432, 0.6742645502090454, -0.00454298872500658)","(0.4322004020214081, 0.6447174549102783, -0.005936680361628532)","(0.4413497745990753, 0.619972825050354, -0.008497066795825958)","(0.45267021656036377, 0.606545090675354, -0.010940789245069027)","(0.42286455631256104, 0.6043976545333862, 0.0033227161038666964)","(0.43431317806243896, 0.5870437026023865, -0.003791006514802575)","(0.44523143768310547, 0.5842700600624084, -0.01119143608957529)","(0.4536004066467285, 0.5855200290679932, -0.015838073566555977)","(0.4106082618236542, 0.5940279960632324, -0.00017342089267913252)","(0.4177504777908325, 0.5549074411392212, -0.003970302641391754)","(0.42213544249534607, 0.5290344953536987, -0.009099284186959267)","(0.42442265152931213, 0.5077365040779114, -0.013102959841489792)","(0.39677950739860535, 0.5924221873283386, -0.005561010912060738)","(0.39912936091423035, 0.554588794708252, -0.011100743897259235)","(0.40196073055267334, 0.5315878391265869, -0.016717098653316498)","(0.4039385914802551, 0.5137264728546143, -0.02057618275284767)","(0.3810800313949585, 0.5992856025695801, -0.011631579138338566)","(0.37435388565063477, 0.5725335478782654, -0.017141401767730713)","(0.3698425889015198, 0.554267168045044, -0.01941804029047489)","(0.3655853867530823, 0.5385336875915527, -0.020902754738926888)",NEGATIVE
144,"(0.3944104015827179, 0.6896932721138, 1.1485716555625913e-07)","(0.41657406091690063, 0.674370527267456, -0.004439419135451317)","(0.4313989281654358, 0.6441958546638489, -0.005990293808281422)","(0.4403917193412781, 0.619112491607666, -0.008784892037510872)","(0.4518907368183136, 0.6063564419746399, -0.011547233909368515)","(0.42336493730545044, 0.6049262881278992, 0.002772341948002577)","(0.4347400367259979, 0.5885041952133179, -0.004466620739549398)","(0.4449997842311859, 0.5858200788497925, -0.01166064478456974)","(0.4525587558746338, 0.5874027013778687, -0.016021504998207092)","(0.41108423471450806, 0.594657301902771, -0.0009171005804091692)","(0.4185326397418976, 0.5550753474235535, -0.004762718919664621)","(0.42252159118652344, 0.5283621549606323, -0.009544442407786846)","(0.4243696928024292, 0.5062100887298584, -0.013166004791855812)","(0.39708155393600464, 0.5931933522224426, -0.0064770495519042015)","(0.3988499045372009, 0.5551199316978455, -0.012141668237745762)","(0.40139955282211304, 0.531839907169342, -0.017641089856624603)","(0.4031602740287781, 0.5138571262359619, -0.021316923201084137)","(0.3809759318828583, 0.5999811291694641, -0.012682980857789516)","(0.37398555874824524, 0.5730498433113098, -0.018256666138768196)","(0.36942386627197266, 0.5545674562454224, -0.020421016961336136)","(0.3653583526611328, 0.5387858152389526, -0.021785851567983627)",NEGATIVE
