,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.7214574813842773, 0.35885322093963623, 9.813429358018766e-08)","(0.6927821040153503, 0.39677220582962036, -0.006040176376700401)","(0.6865925788879395, 0.45529407262802124, -0.007065517827868462)","(0.6863147616386414, 0.49788615107536316, -0.010039959102869034)","(0.6720077395439148, 0.5186856985092163, -0.011806723661720753)","(0.7090418934822083, 0.5092519521713257, 0.009940697811543941)","(0.7043820023536682, 0.5469273328781128, -7.20329990144819e-05)","(0.6933932304382324, 0.5489648580551147, -0.010186064057052135)","(0.6829556822776794, 0.5342229604721069, -0.01484609767794609)","(0.732260525226593, 0.509930431842804, 0.006816438864916563)","(0.7321760058403015, 0.5557788610458374, -0.0006148018874228001)","(0.7200936079025269, 0.5688656568527222, -0.008070352487266064)","(0.7077816128730774, 0.5606935620307922, -0.010783555917441845)","(0.7551266551017761, 0.5000916123390198, 0.0007423194474540651)","(0.7633020877838135, 0.549263596534729, -0.0063701653853058815)","(0.7547323703765869, 0.5662727952003479, -0.011091026477515697)","(0.7423006892204285, 0.5673935413360596, -0.012230634689331055)","(0.7780945301055908, 0.47838807106018066, -0.006428007502108812)","(0.798143208026886, 0.5166049599647522, -0.010600372217595577)","(0.8046618103981018, 0.5447915196418762, -0.012181498110294342)","(0.8048732280731201, 0.5656571984291077, -0.012170523405075073)",NEGATIVE
119,"(0.7247685790061951, 0.36132264137268066, 1.2210148270241916e-07)","(0.6969305872917175, 0.402578741312027, -0.0058821989223361015)","(0.6894237399101257, 0.4621603488922119, -0.006904515903443098)","(0.6852466464042664, 0.5049517750740051, -0.009829988703131676)","(0.670845091342926, 0.5241649746894836, -0.011628100648522377)","(0.7165529131889343, 0.5108257532119751, 0.008130875416100025)","(0.7091246247291565, 0.5491902232170105, -0.003687996882945299)","(0.6965351700782776, 0.5491133332252502, -0.014460180886089802)","(0.6850816607475281, 0.5333478450775146, -0.01906753145158291)","(0.7398479580879211, 0.5111443400382996, 0.0045880707912147045)","(0.7406935095787048, 0.5615997314453125, -0.0031898501329123974)","(0.7306087613105774, 0.5779649615287781, -0.009840033017098904)","(0.7196621894836426, 0.5723099708557129, -0.01198723167181015)","(0.7625359296798706, 0.5005683898925781, -0.002090380759909749)","(0.77137690782547, 0.5500794053077698, -0.009627087041735649)","(0.7650337219238281, 0.5717650055885315, -0.014389630407094955)","(0.754439651966095, 0.5780749917030334, -0.015562896616756916)","(0.7846499681472778, 0.47833147644996643, -0.009836927056312561)","(0.805305004119873, 0.5148872137069702, -0.014556790702044964)","(0.8130817413330078, 0.5421540141105652, -0.016059700399637222)","(0.8141907453536987, 0.5632264018058777, -0.015912262722849846)",NEGATIVE
120,"(0.7316203713417053, 0.3618176579475403, 2.2778917241339514e-07)","(0.6985029578208923, 0.39901643991470337, -0.006429274566471577)","(0.686444878578186, 0.45998314023017883, -0.006142249796539545)","(0.6757199168205261, 0.4988629221916199, -0.006801160052418709)","(0.6548066139221191, 0.5111566781997681, -0.007318238262087107)","(0.7073872089385986, 0.5146336555480957, 0.003727621166035533)","(0.6997498273849487, 0.5588854551315308, -0.003400558140128851)","(0.6925019025802612, 0.5827246904373169, -0.01105603389441967)","(0.6836823225021362, 0.5981627106666565, -0.016357790678739548)","(0.734842836856842, 0.5172869563102722, 0.0005775646422989666)","(0.7365581393241882, 0.5679084062576294, -0.0042492784559726715)","(0.7294881939888, 0.5941111445426941, -0.009315114468336105)","(0.7196939587593079, 0.6116938591003418, -0.012762093916535378)","(0.7605385780334473, 0.5079313516616821, -0.005063716322183609)","(0.7690194845199585, 0.5560031533241272, -0.010529142804443836)","(0.7655988335609436, 0.584269642829895, -0.016437556594610214)","(0.7576906085014343, 0.6074330806732178, -0.02075532078742981)","(0.7857251763343811, 0.4864806532859802, -0.011884966865181923)","(0.8048984408378601, 0.5208551287651062, -0.01634621061384678)","(0.8132137656211853, 0.5467004179954529, -0.019200148060917854)","(0.8170409202575684, 0.5724145770072937, -0.02171155996620655)",NEGATIVE
121,"(0.7285988926887512, 0.3620956540107727, 2.7955653081335186e-07)","(0.6958792209625244, 0.39917001128196716, -0.007630899082869291)","(0.6802475452423096, 0.4582166373729706, -0.00868802610784769)","(0.6681689620018005, 0.4956812560558319, -0.010377383790910244)","(0.6475551128387451, 0.5082436203956604, -0.012451572343707085)","(0.7042806148529053, 0.5125826001167297, -0.0025427823420614004)","(0.6957498788833618, 0.5615036487579346, -0.010114217177033424)","(0.6891028881072998, 0.5923073291778564, -0.0178527794778347)","(0.6818085312843323, 0.618373453617096, -0.023951493203639984)","(0.7325906157493591, 0.5161436200141907, -0.00610602181404829)","(0.7336998581886292, 0.5718565583229065, -0.011449124664068222)","(0.7293055057525635, 0.605289101600647, -0.017261769622564316)","(0.7240451574325562, 0.6331649422645569, -0.02175085060298443)","(0.7578044533729553, 0.5062389969825745, -0.011586622335016727)","(0.7660609483718872, 0.5586302876472473, -0.01784326322376728)","(0.7658169269561768, 0.5923563241958618, -0.024468151852488518)","(0.7626408934593201, 0.6217590570449829, -0.02954934909939766)","(0.7811229825019836, 0.4840587079524994, -0.018262023106217384)","(0.7998888492584229, 0.5201269388198853, -0.025193674489855766)","(0.8090776205062866, 0.5457282066345215, -0.029196226969361305)","(0.8147681355476379, 0.5717593431472778, -0.03213663771748543)",NEGATIVE
122,"(0.7290820479393005, 0.361895352602005, 2.872297102385346e-07)","(0.6954451203346252, 0.3999236524105072, -0.0076076737605035305)","(0.6796866655349731, 0.4585970640182495, -0.00888946931809187)","(0.6668856739997864, 0.4956037104129791, -0.01096437219530344)","(0.6460776329040527, 0.5090303421020508, -0.013424024917185307)","(0.7050320506095886, 0.5135901570320129, -0.0025092680007219315)","(0.6985065937042236, 0.565843939781189, -0.010182591155171394)","(0.6936708688735962, 0.5991122126579285, -0.017871694639325142)","(0.6881089210510254, 0.6271681785583496, -0.024031156674027443)","(0.7333688139915466, 0.5158448815345764, -0.0062811714597046375)","(0.7357046604156494, 0.573596715927124, -0.01212390884757042)","(0.7323594093322754, 0.6099975109100342, -0.01861170306801796)","(0.7275495529174805, 0.6396692991256714, -0.023612970486283302)","(0.7585360407829285, 0.5054232478141785, -0.011911774054169655)","(0.7681083679199219, 0.5584794878959656, -0.01846364513039589)","(0.7681657075881958, 0.5938003659248352, -0.025647463276982307)","(0.7647987008094788, 0.6241006851196289, -0.03116453066468239)","(0.781448483467102, 0.48314177989959717, -0.018722670152783394)","(0.7998285293579102, 0.5183612108230591, -0.025820348411798477)","(0.8088173866271973, 0.5443000793457031, -0.030205395072698593)","(0.8138165473937988, 0.5706002712249756, -0.03348167613148689)",NEGATIVE
123,"(0.7304633259773254, 0.3620779514312744, 2.803475922519283e-07)","(0.6967912316322327, 0.39822062849998474, -0.008929125964641571)","(0.6795415282249451, 0.45669227838516235, -0.010576985776424408)","(0.6657395958900452, 0.4949811100959778, -0.012768002226948738)","(0.6440027356147766, 0.5088788866996765, -0.015195094048976898)","(0.705070972442627, 0.5167843699455261, -0.0018853365909308195)","(0.699178159236908, 0.5688972473144531, -0.00864487700164318)","(0.6956353187561035, 0.6017452478408813, -0.01600201614201069)","(0.6916148066520691, 0.6296988725662231, -0.02216627635061741)","(0.7332494258880615, 0.5188935995101929, -0.0049138255417346954)","(0.7354674339294434, 0.575985848903656, -0.010059324093163013)","(0.732932448387146, 0.6117607951164246, -0.01656876690685749)","(0.7292227149009705, 0.6410712003707886, -0.021695531904697418)","(0.7583468556404114, 0.5085188746452332, -0.009948557242751122)","(0.767768144607544, 0.5616959929466248, -0.016029799357056618)","(0.7681716680526733, 0.5967872738838196, -0.023408466950058937)","(0.7655177712440491, 0.6271384358406067, -0.029168305918574333)","(0.7814026474952698, 0.48636749386787415, -0.016318636015057564)","(0.7993042469024658, 0.5219035148620605, -0.023262958973646164)","(0.80825275182724, 0.5474934577941895, -0.027814412489533424)","(0.813319742679596, 0.5736331939697266, -0.03121822513639927)",NEGATIVE
124,"(0.7309224605560303, 0.3588681221008301, 2.6973503963745316e-07)","(0.696858286857605, 0.3956505060195923, -0.008786741644144058)","(0.6781354546546936, 0.45227494835853577, -0.011015529744327068)","(0.6640611290931702, 0.49047908186912537, -0.014019148424267769)","(0.6423355937004089, 0.506073534488678, -0.017240261659026146)","(0.7034334540367126, 0.514291524887085, -0.0016906438395380974)","(0.6968397498130798, 0.5666908621788025, -0.009259961545467377)","(0.6930931210517883, 0.6000910997390747, -0.017350176349282265)","(0.689389169216156, 0.6286009550094604, -0.023946819826960564)","(0.7315285205841064, 0.5169640779495239, -0.005216729361563921)","(0.7333311438560486, 0.5750080943107605, -0.011093616485595703)","(0.7309533953666687, 0.6114807724952698, -0.018146738409996033)","(0.7278062105178833, 0.6416471004486084, -0.023575956001877785)","(0.7565904855728149, 0.506910502910614, -0.01075510773807764)","(0.7658717036247253, 0.5608287453651428, -0.017297005280852318)","(0.7664616107940674, 0.5961151719093323, -0.024422045797109604)","(0.76416015625, 0.6266732811927795, -0.029897894710302353)","(0.7797951698303223, 0.4848212003707886, -0.017645150423049927)","(0.797645092010498, 0.5214372277259827, -0.02476809360086918)","(0.8065826296806335, 0.5476451516151428, -0.028899723663926125)","(0.8118362426757812, 0.5739385485649109, -0.0318489670753479)",NEGATIVE
125,"(0.731036365032196, 0.35723021626472473, 2.833311896210944e-07)","(0.6975304484367371, 0.39354535937309265, -0.009797411039471626)","(0.678859293460846, 0.44927138090133667, -0.012688489630818367)","(0.6642944812774658, 0.4865625202655792, -0.016242366284132004)","(0.6422865986824036, 0.5019868612289429, -0.01989338919520378)","(0.703797459602356, 0.5140231847763062, -0.0022911156993359327)","(0.6970157027244568, 0.565803050994873, -0.010529154911637306)","(0.6923230886459351, 0.5990037322044373, -0.01927190087735653)","(0.6874582767486572, 0.6276891827583313, -0.026234585791826248)","(0.7318494915962219, 0.5170337557792664, -0.0054678344167768955)","(0.732789933681488, 0.5742949843406677, -0.011536856181919575)","(0.7296056747436523, 0.6105728149414062, -0.018664810806512833)","(0.7254377007484436, 0.6410664319992065, -0.024186722934246063)","(0.7568009495735168, 0.5068104267120361, -0.010820730589330196)","(0.7655583620071411, 0.5594109296798706, -0.017284631729125977)","(0.7658481597900391, 0.5944304466247559, -0.024089735001325607)","(0.7630553245544434, 0.6250993609428406, -0.0294004175812006)","(0.7798619866371155, 0.4841761887073517, -0.017707522958517075)","(0.7978228330612183, 0.5200319886207581, -0.024570828303694725)","(0.8064229488372803, 0.5460003614425659, -0.02840985730290413)","(0.8110477328300476, 0.572483241558075, -0.031190920621156693)",NEGATIVE
126,"(0.7314660549163818, 0.35619866847991943, 2.2843478575396148e-07)","(0.6977952122688293, 0.3977484107017517, -0.004250927362591028)","(0.682088315486908, 0.4590510427951813, -0.003655679989606142)","(0.6698052287101746, 0.4967835247516632, -0.004638283979147673)","(0.6503162980079651, 0.5099955797195435, -0.006142067722976208)","(0.7040050029754639, 0.5102091431617737, 0.002260061912238598)","(0.6947330236434937, 0.5586474537849426, -0.004677650053054094)","(0.6888610124588013, 0.5895492434501648, -0.012130084447562695)","(0.6834969520568848, 0.6139624714851379, -0.01801951788365841)","(0.731171727180481, 0.5143294334411621, -0.002689610468223691)","(0.7297208905220032, 0.5688750743865967, -0.008182798512279987)","(0.7244269847869873, 0.6026344299316406, -0.014190653339028358)","(0.7185947895050049, 0.6302343010902405, -0.018702233210206032)","(0.7564685344696045, 0.5055820941925049, -0.009503290057182312)","(0.763912558555603, 0.5595961809158325, -0.015862787142395973)","(0.7629333734512329, 0.5945612192153931, -0.022671198472380638)","(0.7586734294891357, 0.6250159740447998, -0.0279696024954319)","(0.780353844165802, 0.4846102297306061, -0.017195800319314003)","(0.7983874082565308, 0.5203004479408264, -0.024179726839065552)","(0.8070981502532959, 0.546994149684906, -0.028389668092131615)","(0.811467707157135, 0.5732636451721191, -0.031603723764419556)",NEGATIVE
127,"(0.7259592413902283, 0.35539329051971436, 1.1883879125207386e-07)","(0.6957361102104187, 0.4002527594566345, -0.005268477834761143)","(0.684069037437439, 0.457489013671875, -0.005690485239028931)","(0.6814507246017456, 0.4983330965042114, -0.008150381036102772)","(0.6674041152000427, 0.5218433737754822, -0.009394651278853416)","(0.7071375846862793, 0.5098981857299805, 0.011921249330043793)","(0.6965882778167725, 0.5421134233474731, 0.0008569063502363861)","(0.6833982467651367, 0.5424172878265381, -0.010463818907737732)","(0.6691250801086426, 0.5355120301246643, -0.016928808763623238)","(0.7322290539741516, 0.5146467089653015, 0.00754789263010025)","(0.7317073345184326, 0.5626233816146851, 0.0009337273659184575)","(0.7232718467712402, 0.5809067487716675, -0.005331515800207853)","(0.7113303542137146, 0.5903386473655701, -0.008795315399765968)","(0.7562764883041382, 0.5069664716720581, -0.0003683082468342036)","(0.7639577388763428, 0.5554006099700928, -0.008340645581483841)","(0.7596997618675232, 0.5807371139526367, -0.013521215878427029)","(0.7495384812355042, 0.5996968150138855, -0.016045553609728813)","(0.7791867852210999, 0.48612868785858154, -0.00950411893427372)","(0.7969305515289307, 0.5225021839141846, -0.014934051781892776)","(0.8056312203407288, 0.5488466620445251, -0.016411403194069862)","(0.8088099956512451, 0.5736408233642578, -0.017024924978613853)",NEGATIVE
128,"(0.7280710935592651, 0.355336457490921, 4.620146398792713e-08)","(0.696097195148468, 0.3960427939891815, -0.004437200725078583)","(0.6867056488990784, 0.45547428727149963, -0.004028539173305035)","(0.6833779215812683, 0.4977966547012329, -0.005945299752056599)","(0.6675726771354675, 0.5173869132995605, -0.006880578584969044)","(0.7067172527313232, 0.5089359879493713, 0.013064051046967506)","(0.7003356218338013, 0.5472961664199829, 0.003092731349170208)","(0.6926075220108032, 0.5528703927993774, -0.007368673104792833)","(0.6862772703170776, 0.5430742502212524, -0.012422102503478527)","(0.7289218306541443, 0.5114883780479431, 0.009039577096700668)","(0.724870502948761, 0.5602633953094482, 0.0009943486656993628)","(0.7165603041648865, 0.5737224221229553, -0.006304249633103609)","(0.7094538807868958, 0.5669569969177246, -0.008422883227467537)","(0.7515503168106079, 0.5044519901275635, 0.001974161947146058)","(0.7553926706314087, 0.5556184649467468, -0.005204983055591583)","(0.7497808933258057, 0.5746423006057739, -0.008629861287772655)","(0.7417564988136292, 0.5801084041595459, -0.008642731234431267)","(0.775618851184845, 0.48522597551345825, -0.006238180212676525)","(0.7924121022224426, 0.5228488445281982, -0.010072238743305206)","(0.7994265556335449, 0.5518359541893005, -0.01061638630926609)","(0.8018256425857544, 0.576058030128479, -0.009818986989557743)",NEGATIVE
129,"(0.7248654961585999, 0.35506924986839294, 6.546252251382612e-08)","(0.69368577003479, 0.3950255811214447, -0.004628694150596857)","(0.6845647096633911, 0.453166663646698, -0.004676098935306072)","(0.682574450969696, 0.4939501881599426, -0.006899942643940449)","(0.6682183146476746, 0.5144210457801819, -0.0081165237352252)","(0.7057341933250427, 0.5068861842155457, 0.010733011178672314)","(0.6989015340805054, 0.5437160730361938, 0.00025975238531827927)","(0.6895524263381958, 0.5491784811019897, -0.009866827167570591)","(0.6820822358131409, 0.539191722869873, -0.014470111578702927)","(0.7277928590774536, 0.5098513960838318, 0.006805814802646637)","(0.7241982221603394, 0.5578894019126892, -0.0022402997128665447)","(0.7121055722236633, 0.570091724395752, -0.009386129677295685)","(0.7020540237426758, 0.5607775449752808, -0.010991682298481464)","(0.7498739361763, 0.5022662281990051, 2.9073509722365998e-05)","(0.7553369402885437, 0.5524258613586426, -0.008260618895292282)","(0.7477845549583435, 0.5694718956947327, -0.011928613297641277)","(0.7380942106246948, 0.5719231367111206, -0.011617448180913925)","(0.7730739116668701, 0.4822213053703308, -0.0077305082231760025)","(0.7910346984863281, 0.5198220610618591, -0.012710809707641602)","(0.7977520823478699, 0.5489869117736816, -0.013854199089109898)","(0.799928605556488, 0.5726906657218933, -0.013033128343522549)",NEGATIVE
130,"(0.7216487526893616, 0.35486024618148804, 7.736497309451806e-08)","(0.6912586092948914, 0.3942722678184509, -0.005279247649013996)","(0.6832335591316223, 0.45199158787727356, -0.0061243209056556225)","(0.6828815937042236, 0.4922128915786743, -0.009180222637951374)","(0.6697930097579956, 0.512798547744751, -0.011100792326033115)","(0.7051828503608704, 0.5084729790687561, 0.01001658197492361)","(0.7014617323875427, 0.5495972037315369, -0.001614457112737)","(0.6924079656600952, 0.5555089116096497, -0.0123816579580307)","(0.6846052408218384, 0.5423675179481506, -0.01703813299536705)","(0.7277591824531555, 0.510137140750885, 0.006211498752236366)","(0.7254546880722046, 0.5578988194465637, -0.004034489393234253)","(0.7121694087982178, 0.56880122423172, -0.012118655256927013)","(0.7008441090583801, 0.5570226311683655, -0.014019019901752472)","(0.7498552203178406, 0.5012121200561523, -0.000517343170940876)","(0.7569669485092163, 0.5508420467376709, -0.009362051263451576)","(0.7480615973472595, 0.5676243901252747, -0.013381998986005783)","(0.7367867827415466, 0.5689411759376526, -0.013119490817189217)","(0.7728239893913269, 0.4799138903617859, -0.008316496387124062)","(0.7913227677345276, 0.5177941918373108, -0.013451213017106056)","(0.7973971366882324, 0.5471187233924866, -0.014844944700598717)","(0.7985596060752869, 0.5704741477966309, -0.014049861580133438)",NEGATIVE
