,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.7425090074539185, 0.2603616714477539, 2.1065308430934238e-07)","(0.7131660580635071, 0.30123981833457947, -0.001594143221154809)","(0.6991093754768372, 0.35596275329589844, -0.005556921940296888)","(0.6837230920791626, 0.395601361989975, -0.012606383301317692)","(0.6670863032341003, 0.42199787497520447, -0.02029707282781601)","(0.7484642863273621, 0.41170889139175415, -0.0011645348276942968)","(0.7333878874778748, 0.4550624489784241, -0.018343638628721237)","(0.7134283185005188, 0.4741531312465668, -0.03382840007543564)","(0.6957349181175232, 0.48721325397491455, -0.04408826678991318)","(0.7638881206512451, 0.415722519159317, -0.013904339633882046)","(0.7880799770355225, 0.49714189767837524, -0.0270322784781456)","(0.793027400970459, 0.5536838173866272, -0.039066966623067856)","(0.7966501712799072, 0.6005290746688843, -0.04788108915090561)","(0.7751501798629761, 0.40276098251342773, -0.02855309471487999)","(0.804728627204895, 0.46630656719207764, -0.04348372295498848)","(0.809495210647583, 0.51031094789505, -0.05344867706298828)","(0.8118969202041626, 0.5490038394927979, -0.05991081893444061)","(0.7801003456115723, 0.3792836368083954, -0.04362954571843147)","(0.8097810745239258, 0.41509324312210083, -0.05708151310682297)","(0.8225304484367371, 0.4446799159049988, -0.06097467988729477)","(0.8311585783958435, 0.47424885630607605, -0.06352636218070984)",NEGATIVE
148,"(0.7426720857620239, 0.2571549415588379, 2.2309171754386625e-07)","(0.7144232988357544, 0.3022423982620239, -0.005117503926157951)","(0.704182505607605, 0.36163389682769775, -0.011180906556546688)","(0.6914534568786621, 0.40729400515556335, -0.019940927624702454)","(0.6744434833526611, 0.43753790855407715, -0.028412653133273125)","(0.7494899034500122, 0.40993058681488037, -0.0016347999917343259)","(0.7286376357078552, 0.4460115432739258, -0.024342970922589302)","(0.7010980248451233, 0.4539780616760254, -0.04463530331850052)","(0.6782628893852234, 0.45670562982559204, -0.05656556785106659)","(0.7649206519126892, 0.4137982726097107, -0.013515048660337925)","(0.7908050417900085, 0.4975006580352783, -0.028569353744387627)","(0.7982540130615234, 0.558384895324707, -0.042309124022722244)","(0.8053095936775208, 0.6105253100395203, -0.05196172744035721)","(0.7765210270881653, 0.4002196788787842, -0.02812885120511055)","(0.8041577339172363, 0.4627349376678467, -0.04447055980563164)","(0.8071756362915039, 0.5063597559928894, -0.053944602608680725)","(0.8095875978469849, 0.5457291603088379, -0.059135694056749344)","(0.781934916973114, 0.37608957290649414, -0.04367847740650177)","(0.8117904663085938, 0.41259509325027466, -0.05523877590894699)","(0.8238125443458557, 0.4419192373752594, -0.056010372936725616)","(0.8323698043823242, 0.4710531234741211, -0.056176673620939255)",NEGATIVE
149,"(0.7422513961791992, 0.25481492280960083, 2.2440976010784652e-07)","(0.7124478220939636, 0.2977175712585449, -0.004625512287020683)","(0.7031459212303162, 0.35956841707229614, -0.010155321098864079)","(0.6901100277900696, 0.406644344329834, -0.018219830468297005)","(0.6713756918907166, 0.4319499135017395, -0.026265161111950874)","(0.7481015920639038, 0.40946170687675476, -0.005246636923402548)","(0.726395308971405, 0.4513390064239502, -0.027987731620669365)","(0.6987422704696655, 0.4595518708229065, -0.04787858948111534)","(0.6765852570533752, 0.46021509170532227, -0.05947476625442505)","(0.7639604210853577, 0.412326455116272, -0.0170857235789299)","(0.7882056832313538, 0.5000324249267578, -0.03172343224287033)","(0.7956466674804688, 0.5612035393714905, -0.04591289535164833)","(0.8034114241600037, 0.6123461127281189, -0.05618397146463394)","(0.7753729224205017, 0.39798691868782043, -0.03108440898358822)","(0.8027320504188538, 0.46430039405822754, -0.0466805137693882)","(0.8074631094932556, 0.5107554793357849, -0.057780105620622635)","(0.8121626377105713, 0.5516080260276794, -0.06483467668294907)","(0.7807360291481018, 0.37289661169052124, -0.04580358788371086)","(0.8091239929199219, 0.41017669439315796, -0.05739624425768852)","(0.8215925097465515, 0.43987777829170227, -0.059426840394735336)","(0.8317257165908813, 0.4694618582725525, -0.06090501323342323)",NEGATIVE
150,"(0.7438710331916809, 0.24880671501159668, 2.111822112738082e-07)","(0.7131648659706116, 0.29427188634872437, -0.003950141835957766)","(0.7022755742073059, 0.35592934489250183, -0.008720634505152702)","(0.6891310811042786, 0.4024845361709595, -0.01621539518237114)","(0.67017662525177, 0.42842844128608704, -0.023632673546671867)","(0.7437530755996704, 0.40620720386505127, -0.0012879520654678345)","(0.7179629802703857, 0.4435487687587738, -0.024211859330534935)","(0.689829409122467, 0.4525175988674164, -0.044829361140728)","(0.6674877405166626, 0.453466534614563, -0.05674368515610695)","(0.759761393070221, 0.41028550267219543, -0.012744528241455555)","(0.7776844501495361, 0.49483972787857056, -0.02650112472474575)","(0.784783661365509, 0.5549414157867432, -0.039429694414138794)","(0.793113648891449, 0.605083703994751, -0.048742156475782394)","(0.7724941372871399, 0.39730215072631836, -0.026862574741244316)","(0.7974435091018677, 0.46165409684181213, -0.04120132699608803)","(0.8031988143920898, 0.5066152215003967, -0.050923995673656464)","(0.809033989906311, 0.5463889241218567, -0.05695196986198425)","(0.7807690501213074, 0.372137188911438, -0.0419149324297905)","(0.8084160089492798, 0.40907782316207886, -0.05219811946153641)","(0.8204326033592224, 0.4378334581851959, -0.05350247770547867)","(0.8294727802276611, 0.46706926822662354, -0.054520852863788605)",NEGATIVE
151,"(0.7458423972129822, 0.242207333445549, 1.2976938990050257e-07)","(0.7132324576377869, 0.28633227944374084, -0.004622514825314283)","(0.7008292078971863, 0.34886300563812256, -0.008933262899518013)","(0.6875307559967041, 0.3953196108341217, -0.015928825363516808)","(0.6696985363960266, 0.4214329719543457, -0.022516848519444466)","(0.7385079264640808, 0.4025980234146118, 0.00038869265699759126)","(0.713635265827179, 0.44016504287719727, -0.02203243412077427)","(0.6874418258666992, 0.4401414096355438, -0.04129556193947792)","(0.6654207110404968, 0.43360576033592224, -0.052267350256443024)","(0.7549763321876526, 0.40587326884269714, -0.008989982306957245)","(0.7621668577194214, 0.4787900447845459, -0.02316701039671898)","(0.7541189789772034, 0.5190753936767578, -0.03318217769265175)","(0.7454254627227783, 0.5515300631523132, -0.03970026597380638)","(0.7697337865829468, 0.39302894473075867, -0.021739132702350616)","(0.7917413115501404, 0.453079491853714, -0.03666885569691658)","(0.7957625389099121, 0.4947401285171509, -0.04454787075519562)","(0.7966049909591675, 0.5328395366668701, -0.04903359338641167)","(0.7809273600578308, 0.3689860701560974, -0.035415202379226685)","(0.8067514300346375, 0.4067672789096832, -0.04617534950375557)","(0.8184692859649658, 0.4359452724456787, -0.04834800586104393)","(0.8259184956550598, 0.46603477001190186, -0.04980240389704704)",NEGATIVE
152,"(0.7448024749755859, 0.24376480281352997, 1.651487622211789e-07)","(0.7130488157272339, 0.2854214310646057, -0.004385290667414665)","(0.6985275149345398, 0.3459521234035492, -0.008675280958414078)","(0.6855270862579346, 0.38945087790489197, -0.015397168695926666)","(0.666563868522644, 0.4165136516094208, -0.0216556116938591)","(0.7336536645889282, 0.40076857805252075, -0.0016804548213258386)","(0.7100630402565002, 0.4393220543861389, -0.023337943479418755)","(0.6841369867324829, 0.43850117921829224, -0.04151659458875656)","(0.6621783375740051, 0.4315817952156067, -0.05202896147966385)","(0.7513914108276367, 0.40463733673095703, -0.010668949224054813)","(0.7576032876968384, 0.4756110906600952, -0.024296488612890244)","(0.7487362623214722, 0.5161058902740479, -0.033679742366075516)","(0.7395921349525452, 0.5493048429489136, -0.04001569002866745)","(0.7673168778419495, 0.39147472381591797, -0.022760018706321716)","(0.7877317070960999, 0.45325523614883423, -0.03701368346810341)","(0.7907580137252808, 0.4955903887748718, -0.044591743499040604)","(0.7901548743247986, 0.5337111949920654, -0.04910058155655861)","(0.7794108986854553, 0.36606860160827637, -0.03567374497652054)","(0.805425226688385, 0.4042074680328369, -0.047174543142318726)","(0.8172134160995483, 0.434431254863739, -0.05007665604352951)","(0.8244451284408569, 0.46515244245529175, -0.05181759223341942)",NEGATIVE
153,"(0.7431159019470215, 0.24404814839363098, 1.9492280500799097e-07)","(0.710868239402771, 0.2843475043773651, -0.005046167876571417)","(0.694936990737915, 0.34276387095451355, -0.009964422322809696)","(0.6814862489700317, 0.3851616382598877, -0.017149273306131363)","(0.6626127362251282, 0.4130328297615051, -0.023917466402053833)","(0.7292500138282776, 0.39690300822257996, -0.002854958875104785)","(0.7050843834877014, 0.43342044949531555, -0.024951113387942314)","(0.6801640391349792, 0.4339638650417328, -0.04309339448809624)","(0.6584688425064087, 0.42756763100624084, -0.053349073976278305)","(0.74806147813797, 0.4023134112358093, -0.01162832323461771)","(0.7517717480659485, 0.47360000014305115, -0.02622268721461296)","(0.7399798035621643, 0.5130793452262878, -0.03559527173638344)","(0.7273439764976501, 0.5438551902770996, -0.041213374584913254)","(0.7652603387832642, 0.3905026316642761, -0.023487353697419167)","(0.7846775054931641, 0.45260515809059143, -0.03840140625834465)","(0.7870545387268066, 0.4950741231441498, -0.045866552740335464)","(0.7849704027175903, 0.5327504277229309, -0.049705870449543)","(0.7787036895751953, 0.36591029167175293, -0.0361892506480217)","(0.8043712973594666, 0.40513482689857483, -0.04788012430071831)","(0.8159751892089844, 0.4364544153213501, -0.05056225508451462)","(0.8224595189094543, 0.4676065444946289, -0.05175088346004486)",NEGATIVE
154,"(0.7413536906242371, 0.24406419694423676, 2.236101011021674e-07)","(0.7105969786643982, 0.28453925251960754, -0.0058481208980083466)","(0.6943378448486328, 0.3434183597564697, -0.011166540905833244)","(0.6802855730056763, 0.3847682476043701, -0.01869964599609375)","(0.6605297327041626, 0.41214579343795776, -0.02580743469297886)","(0.729071855545044, 0.39628419280052185, -0.0032577281817793846)","(0.7045039534568787, 0.4320688843727112, -0.024814428761601448)","(0.6795943379402161, 0.4330523908138275, -0.04210292547941208)","(0.6575450301170349, 0.42634421586990356, -0.051810089498758316)","(0.7480040788650513, 0.4019140601158142, -0.011922547593712807)","(0.7503633499145508, 0.4710918068885803, -0.02705683745443821)","(0.7364469766616821, 0.5100853443145752, -0.03631184995174408)","(0.7209699153900146, 0.5399112701416016, -0.04158627614378929)","(0.7652440071105957, 0.38976702094078064, -0.023748401552438736)","(0.7842194437980652, 0.45161691308021545, -0.0391385555267334)","(0.7855826020240784, 0.4942620098590851, -0.04674998298287392)","(0.7819214463233948, 0.5315231084823608, -0.05055420845746994)","(0.778394341468811, 0.36458373069763184, -0.03651361167430878)","(0.8030661940574646, 0.40418580174446106, -0.0484963022172451)","(0.81423020362854, 0.43630439043045044, -0.05146900564432144)","(0.8205569982528687, 0.467443585395813, -0.052838750183582306)",NEGATIVE
155,"(0.7427939772605896, 0.24410054087638855, 2.255058006994659e-07)","(0.7106549739837646, 0.28475362062454224, -0.005960429087281227)","(0.6939079761505127, 0.3418927788734436, -0.011679159477353096)","(0.680554986000061, 0.3833327889442444, -0.01956304907798767)","(0.6611785292625427, 0.4115679860115051, -0.027076227590441704)","(0.7275647521018982, 0.3950396776199341, -0.0038782868068665266)","(0.7035799622535706, 0.43148499727249146, -0.025470582768321037)","(0.6786696314811707, 0.4322627782821655, -0.042687755078077316)","(0.656648576259613, 0.4258735775947571, -0.05229654163122177)","(0.7472100853919983, 0.40081334114074707, -0.012396194972097874)","(0.7496439218521118, 0.4694787859916687, -0.027806175872683525)","(0.7357863187789917, 0.5084009170532227, -0.03719589114189148)","(0.7207560539245605, 0.5388338565826416, -0.042439766228199005)","(0.7651448249816895, 0.3889543414115906, -0.023951848968863487)","(0.7837971448898315, 0.45067083835601807, -0.03954697400331497)","(0.785110354423523, 0.493984580039978, -0.047146376222372055)","(0.7818478941917419, 0.5323482751846313, -0.05080277845263481)","(0.7789859771728516, 0.3643426299095154, -0.03640003502368927)","(0.8030434846878052, 0.40408098697662354, -0.04817367345094681)","(0.8139325380325317, 0.436220645904541, -0.05085248500108719)","(0.8201137781143188, 0.46748384833335876, -0.05190228670835495)",NEGATIVE
156,"(0.7428855299949646, 0.2449028193950653, 2.3304147589442437e-07)","(0.711408793926239, 0.2846197485923767, -0.0055204639211297035)","(0.6948809623718262, 0.34161385893821716, -0.010834110900759697)","(0.6825546622276306, 0.38308554887771606, -0.018329475075006485)","(0.6632473468780518, 0.40999940037727356, -0.02555905468761921)","(0.7286226153373718, 0.3958653211593628, -0.0031459347810596228)","(0.7048236727714539, 0.43165361881256104, -0.023788871243596077)","(0.6800775527954102, 0.4336074888706207, -0.04034074395895004)","(0.6577651500701904, 0.4271867871284485, -0.04973524063825607)","(0.7478437423706055, 0.4014073312282562, -0.011999566107988358)","(0.7499099373817444, 0.4706229567527771, -0.026767365634441376)","(0.7366431355476379, 0.5103598237037659, -0.0364411398768425)","(0.7221434712409973, 0.5411522388458252, -0.04217247664928436)","(0.765345573425293, 0.38949647545814514, -0.023790797218680382)","(0.7829684615135193, 0.45330819487571716, -0.03935891389846802)","(0.7842761278152466, 0.49678289890289307, -0.047995977103710175)","(0.7812293767929077, 0.5348665714263916, -0.05261021479964256)","(0.7790710926055908, 0.36458373069763184, -0.03633953630924225)","(0.8037948608398438, 0.4043678045272827, -0.048819590359926224)","(0.8148584961891174, 0.4364996552467346, -0.052570488303899765)","(0.8212066292762756, 0.46838900446891785, -0.054521895945072174)",NEGATIVE
157,"(0.7424759864807129, 0.24671399593353271, 2.4100614837152534e-07)","(0.7111934423446655, 0.2875675857067108, -0.005946784280240536)","(0.6954782009124756, 0.3453417718410492, -0.011469842866063118)","(0.6831046342849731, 0.3868943452835083, -0.0191934946924448)","(0.663813054561615, 0.41371241211891174, -0.026640428230166435)","(0.7300228476524353, 0.39755380153656006, -0.0036392989568412304)","(0.7067095041275024, 0.43371471762657166, -0.024661127477884293)","(0.6816639304161072, 0.4359228312969208, -0.04161498323082924)","(0.6589614748954773, 0.43001997470855713, -0.05130545422434807)","(0.7495794296264648, 0.40231853723526, -0.012338630855083466)","(0.7531045079231262, 0.4713354706764221, -0.027418529614806175)","(0.739616870880127, 0.5111740231513977, -0.03730703517794609)","(0.7245535850524902, 0.5422784090042114, -0.04326637089252472)","(0.7668426632881165, 0.38969480991363525, -0.024015290662646294)","(0.7856185436248779, 0.4523092806339264, -0.03955841809511185)","(0.7865006923675537, 0.4957977831363678, -0.048129502683877945)","(0.7826511263847351, 0.534152626991272, -0.05281009152531624)","(0.7798812985420227, 0.36442309617996216, -0.03655477985739708)","(0.8044541478157043, 0.4038287103176117, -0.048773400485515594)","(0.815534234046936, 0.43591538071632385, -0.052408814430236816)","(0.8216615915298462, 0.4676988124847412, -0.05440807342529297)",NEGATIVE
158,"(0.7427063584327698, 0.24882161617279053, 2.214339929196285e-07)","(0.7124230861663818, 0.28984391689300537, -0.0045913215726614)","(0.6977729797363281, 0.3489946722984314, -0.008801947347819805)","(0.6839783191680908, 0.3921297490596771, -0.015406223013997078)","(0.6652137041091919, 0.4191950559616089, -0.021903643384575844)","(0.732435405254364, 0.40002453327178955, -0.0005502029089257121)","(0.7102336883544922, 0.43546155095100403, -0.019942132756114006)","(0.6860467791557312, 0.44018131494522095, -0.03647487610578537)","(0.6644326448440552, 0.4361434876918793, -0.04612753540277481)","(0.7512550354003906, 0.4044516086578369, -0.009437305852770805)","(0.7555585503578186, 0.4720860421657562, -0.02261618711054325)","(0.7449092268943787, 0.5132923722267151, -0.03223245218396187)","(0.7334943413734436, 0.5458319187164307, -0.03838540241122246)","(0.7678539156913757, 0.3921436369419098, -0.02121300809085369)","(0.7861568331718445, 0.4538596570491791, -0.035135362297296524)","(0.787841260433197, 0.4962106943130493, -0.043008387088775635)","(0.7855424880981445, 0.5332022309303284, -0.04745081067085266)","(0.7807583808898926, 0.367411345243454, -0.03380924463272095)","(0.8056672811508179, 0.40583139657974243, -0.04508324712514877)","(0.8168448805809021, 0.43717658519744873, -0.04800420254468918)","(0.8234451413154602, 0.4679705798625946, -0.049535416066646576)",NEGATIVE
159,"(0.7457863092422485, 0.2502228915691376, 2.2115098374797526e-07)","(0.7152345180511475, 0.29440033435821533, -0.004821048583835363)","(0.6997532248497009, 0.3541499972343445, -0.009477873332798481)","(0.684264600276947, 0.3982478976249695, -0.016575878486037254)","(0.6656202077865601, 0.4292885959148407, -0.023803187534213066)","(0.737991988658905, 0.4028886556625366, 0.0006990747642703354)","(0.7192249298095703, 0.4386887848377228, -0.017515618354082108)","(0.6972936391830444, 0.44748401641845703, -0.033774424344301224)","(0.6778650879859924, 0.4492689073085785, -0.043596237897872925)","(0.7556667923927307, 0.40620335936546326, -0.00844706129282713)","(0.7612296342849731, 0.4737629294395447, -0.020650774240493774)","(0.7523941993713379, 0.5167900919914246, -0.03076823614537716)","(0.7432817220687866, 0.5496869087219238, -0.037553220987319946)","(0.7711501121520996, 0.3936503529548645, -0.02050839737057686)","(0.7902354598045349, 0.45420578122138977, -0.033965568989515305)","(0.7918916344642639, 0.4973902106285095, -0.042495183646678925)","(0.7899814248085022, 0.534833550453186, -0.04769177734851837)","(0.7822505235671997, 0.3693030774593353, -0.03337254375219345)","(0.8073710799217224, 0.4072152376174927, -0.044964149594306946)","(0.8188214898109436, 0.4375731647014618, -0.04822153598070145)","(0.8258939981460571, 0.46685537695884705, -0.05004506930708885)",NEGATIVE
