,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.13816696405410767, 0.37486934661865234, 2.3919929503790627e-07)","(0.18180450797080994, 0.4173104166984558, -0.02636343240737915)","(0.20711186528205872, 0.4776248037815094, -0.04362171143293381)","(0.21585890650749207, 0.5316003561019897, -0.06051802262663841)","(0.23664893209934235, 0.573918342590332, -0.07612933963537216)","(0.1875908523797989, 0.5957292318344116, -0.0052347127348184586)","(0.201950341463089, 0.6494395732879639, -0.031542740762233734)","(0.21981096267700195, 0.6719419360160828, -0.05676968768239021)","(0.23919834196567535, 0.689171314239502, -0.0730995386838913)","(0.14728088676929474, 0.610611617565155, -0.008609271608293056)","(0.1491916924715042, 0.6887211799621582, -0.02430412545800209)","(0.1531340777873993, 0.7357382774353027, -0.040694061666727066)","(0.15898796916007996, 0.7804649472236633, -0.053428422659635544)","(0.10902240872383118, 0.5997033715248108, -0.01851542480289936)","(0.10242540389299393, 0.6754810810089111, -0.036681633442640305)","(0.10245485603809357, 0.7206600904464722, -0.04875081777572632)","(0.10711396485567093, 0.7661556601524353, -0.05715402215719223)","(0.07181890308856964, 0.5694815516471863, -0.031621091067790985)","(0.05527154356241226, 0.6306688189506531, -0.04663920775055885)","(0.0457414910197258, 0.670384407043457, -0.05259843170642853)","(0.04304549843072891, 0.7110182046890259, -0.056837406009435654)",NEGATIVE
98,"(0.13683095574378967, 0.3897530436515808, 4.314311468078813e-07)","(0.18041077256202698, 0.4291258454322815, -0.03312324732542038)","(0.20692665874958038, 0.4872303903102875, -0.054080698639154434)","(0.2165522277355194, 0.5403282046318054, -0.07257148623466492)","(0.24216249585151672, 0.5769497156143188, -0.0901433676481247)","(0.19004933536052704, 0.6139495968818665, -0.020161079242825508)","(0.20994126796722412, 0.676395058631897, -0.043867480009794235)","(0.22207438945770264, 0.7144230008125305, -0.0661592185497284)","(0.23155294358730316, 0.7519737482070923, -0.08262480050325394)","(0.14714738726615906, 0.6251658201217651, -0.021559083834290504)","(0.14893388748168945, 0.7091147303581238, -0.04005200415849686)","(0.15036384761333466, 0.7622113823890686, -0.05802789330482483)","(0.15258540213108063, 0.8104746341705322, -0.07187951356172562)","(0.10790276527404785, 0.6116214394569397, -0.02858755737543106)","(0.10027605295181274, 0.6894922256469727, -0.04878189414739609)","(0.09988190233707428, 0.7377892732620239, -0.06301628053188324)","(0.10298272967338562, 0.784171462059021, -0.07302156090736389)","(0.07014790177345276, 0.5795062780380249, -0.03899971395730972)","(0.05278918892145157, 0.6422159075737, -0.0557669959962368)","(0.043598659336566925, 0.6832216382026672, -0.06366080790758133)","(0.040053680539131165, 0.7240701913833618, -0.0693783387541771)",NEGATIVE
99,"(0.13569986820220947, 0.39564698934555054, 4.2873671191046014e-07)","(0.18050862848758698, 0.43562665581703186, -0.03388581797480583)","(0.20793744921684265, 0.4943571090698242, -0.05467143654823303)","(0.21863731741905212, 0.5483850240707397, -0.07268353551626205)","(0.2428586632013321, 0.5909526944160461, -0.08977528661489487)","(0.19113676249980927, 0.6194717884063721, -0.024612916633486748)","(0.2093065083026886, 0.6860505938529968, -0.0500967800617218)","(0.22079025208950043, 0.7278183698654175, -0.07328202575445175)","(0.2287519872188568, 0.7706387639045715, -0.09055086970329285)","(0.14723175764083862, 0.6322779059410095, -0.02582300640642643)","(0.14678972959518433, 0.7195146083831787, -0.0453697107732296)","(0.1462516039609909, 0.7753889560699463, -0.06361974030733109)","(0.14705592393875122, 0.8281131982803345, -0.07789145410060883)","(0.10711175203323364, 0.6191998720169067, -0.03249697759747505)","(0.09928004443645477, 0.6991031169891357, -0.053573284298181534)","(0.09679661691188812, 0.7490785121917725, -0.06821689754724503)","(0.09870941191911697, 0.7983964681625366, -0.07868678122758865)","(0.06912081688642502, 0.5874442458152771, -0.04257277026772499)","(0.05121995508670807, 0.6501603722572327, -0.06065235659480095)","(0.04181983321905136, 0.6918633580207825, -0.06921358406543732)","(0.038917675614356995, 0.7343312501907349, -0.07541289180517197)",NEGATIVE
100,"(0.13792330026626587, 0.39511221647262573, 4.0259311617774074e-07)","(0.18342649936676025, 0.43854108452796936, -0.029774297028779984)","(0.2102929651737213, 0.49906983971595764, -0.047976430505514145)","(0.22081655263900757, 0.5540745854377747, -0.06407615542411804)","(0.24720129370689392, 0.59471195936203, -0.0796319991350174)","(0.19461484253406525, 0.6236830949783325, -0.01836330071091652)","(0.21235287189483643, 0.6897683143615723, -0.03947896510362625)","(0.22278249263763428, 0.7322268486022949, -0.05968765914440155)","(0.2294807732105255, 0.775123119354248, -0.07548320293426514)","(0.14939016103744507, 0.636287271976471, -0.021039018407464027)","(0.14847512543201447, 0.7227000594139099, -0.03730392083525658)","(0.14714333415031433, 0.7758316397666931, -0.05396389216184616)","(0.1474011391401291, 0.8250796794891357, -0.06747955828905106)","(0.10851676762104034, 0.6223878860473633, -0.028735633939504623)","(0.10003191232681274, 0.7018070220947266, -0.04769523814320564)","(0.09806594252586365, 0.7516027688980103, -0.06161029264330864)","(0.10035067051649094, 0.8011732697486877, -0.07202503085136414)","(0.07094312459230423, 0.589693009853363, -0.03940451890230179)","(0.05403988063335419, 0.6529645323753357, -0.05603817105293274)","(0.044203981757164, 0.6949942708015442, -0.06375721842050552)","(0.04044629633426666, 0.7378659248352051, -0.0696868821978569)",NEGATIVE
101,"(0.1376117318868637, 0.386200487613678, 3.40523115482938e-07)","(0.18190635740756989, 0.42983293533325195, -0.030198028311133385)","(0.20892781019210815, 0.48836901783943176, -0.04882124066352844)","(0.21782800555229187, 0.5424745082855225, -0.06565923243761063)","(0.2379564344882965, 0.5890223979949951, -0.08136668801307678)","(0.19080114364624023, 0.6170475482940674, -0.01579131931066513)","(0.2109140157699585, 0.6824431419372559, -0.03741791471838951)","(0.22363992035388947, 0.7191296815872192, -0.058407627046108246)","(0.2346811294555664, 0.7558757066726685, -0.074276402592659)","(0.14764298498630524, 0.6298234462738037, -0.017971139401197433)","(0.1491992473602295, 0.7164564728736877, -0.0350637249648571)","(0.14880087971687317, 0.7691773772239685, -0.052734799683094025)","(0.15000495314598083, 0.8176044821739197, -0.06655661016702652)","(0.10793949663639069, 0.6163050532341003, -0.02549746260046959)","(0.10136149823665619, 0.6951958537101746, -0.04459189251065254)","(0.09941968321800232, 0.7459832429885864, -0.05886106193065643)","(0.10202275216579437, 0.7962576150894165, -0.06929773837327957)","(0.07039272040128708, 0.5842909812927246, -0.036113984882831573)","(0.05429258197546005, 0.6465399265289307, -0.05234744772315025)","(0.04572610557079315, 0.6888954043388367, -0.059828899800777435)","(0.04289031773805618, 0.7316374182701111, -0.06537474691867828)",NEGATIVE
102,"(0.14314155280590057, 0.37607958912849426, 2.1625933754876314e-07)","(0.18684354424476624, 0.42341652512550354, -0.02125990390777588)","(0.21003243327140808, 0.48741722106933594, -0.03505614027380943)","(0.21412068605422974, 0.5415474772453308, -0.04906376078724861)","(0.23245686292648315, 0.5868901014328003, -0.062235619872808456)","(0.1889730542898178, 0.6093184351921082, -0.004498278722167015)","(0.20550480484962463, 0.6691758632659912, -0.028018835932016373)","(0.2208561897277832, 0.6966022253036499, -0.05115905776619911)","(0.2372489720582962, 0.7203093767166138, -0.0666419044137001)","(0.14754028618335724, 0.6207600831985474, -0.010862772352993488)","(0.14728528261184692, 0.7072306871414185, -0.025945838540792465)","(0.14897102117538452, 0.7595757842063904, -0.04228486865758896)","(0.15270210802555084, 0.805610716342926, -0.05470560863614082)","(0.10888759791851044, 0.6059014797210693, -0.022709371522068977)","(0.1014312356710434, 0.6850586533546448, -0.0396033339202404)","(0.10075469315052032, 0.7350565195083618, -0.051568541675806046)","(0.10417209565639496, 0.7840489149093628, -0.06015690788626671)","(0.07252784818410873, 0.5718323588371277, -0.03728983923792839)","(0.05667610466480255, 0.6347020864486694, -0.050604335963726044)","(0.04828644543886185, 0.6766079068183899, -0.05507568642497063)","(0.04582252353429794, 0.7181887626647949, -0.058391865342855453)",NEGATIVE
103,"(0.14123094081878662, 0.36093759536743164, -3.4203182508463215e-08)","(0.1867028921842575, 0.40762603282928467, -0.018899815157055855)","(0.2108844667673111, 0.47141599655151367, -0.03234801068902016)","(0.21346819400787354, 0.5263451933860779, -0.047888919711112976)","(0.22191986441612244, 0.5756877064704895, -0.061202310025691986)","(0.19294331967830658, 0.5866221189498901, 0.004849420394748449)","(0.21143358945846558, 0.6329877972602844, -0.02954438142478466)","(0.22048401832580566, 0.6164952516555786, -0.06017068400979042)","(0.22408637404441833, 0.5901990532875061, -0.07594656944274902)","(0.1526646912097931, 0.6034318208694458, -0.001307865371927619)","(0.15884046256542206, 0.6823967099189758, -0.017585042864084244)","(0.16501484811306, 0.7237374782562256, -0.03348273038864136)","(0.17187580466270447, 0.7584705352783203, -0.044602736830711365)","(0.11255332827568054, 0.5938608646392822, -0.014726241119205952)","(0.10704749822616577, 0.6673451662063599, -0.0316365621984005)","(0.10927560180425644, 0.7113058567047119, -0.040503714233636856)","(0.11613812297582626, 0.7524215579032898, -0.04557793587446213)","(0.07528722286224365, 0.5628315806388855, -0.031091462820768356)","(0.059722788631916046, 0.6234069466590881, -0.042071375995874405)","(0.053356342017650604, 0.664432168006897, -0.04316515102982521)","(0.052463024854660034, 0.7041826248168945, -0.04280119389295578)",NEGATIVE
104,"(0.14073079824447632, 0.3469800353050232, -2.3468826881867244e-08)","(0.18464791774749756, 0.39128559827804565, -0.01714041829109192)","(0.2107459306716919, 0.44980162382125854, -0.030831271782517433)","(0.21176040172576904, 0.5004726648330688, -0.04660426452755928)","(0.2156292200088501, 0.5491393804550171, -0.06034869700670242)","(0.1956298053264618, 0.5706889629364014, 0.0021478331182152033)","(0.21233025193214417, 0.6232836842536926, -0.031174398958683014)","(0.22423237562179565, 0.6141726970672607, -0.060330815613269806)","(0.23274222016334534, 0.5839778780937195, -0.0744718536734581)","(0.1546064019203186, 0.588608980178833, -0.004059631377458572)","(0.1572842001914978, 0.6666964292526245, -0.020522480830550194)","(0.16635079681873322, 0.7057229280471802, -0.035176172852516174)","(0.177102193236351, 0.7280819416046143, -0.044013649225234985)","(0.11325608193874359, 0.5802333354949951, -0.016805902123451233)","(0.1088440790772438, 0.6546094417572021, -0.0317130908370018)","(0.11234430968761444, 0.6993026733398438, -0.038432855159044266)","(0.11934733390808105, 0.7346009016036987, -0.041509103029966354)","(0.07450428605079651, 0.5504242181777954, -0.03241049498319626)","(0.05925741791725159, 0.6105637550354004, -0.043247420340776443)","(0.05386713892221451, 0.6530265808105469, -0.04383781552314758)","(0.05372271686792374, 0.6915843486785889, -0.04207531362771988)",NEGATIVE
105,"(0.13954901695251465, 0.33645686507225037, -2.9029552095494182e-08)","(0.18351474404335022, 0.3811533451080322, -0.018623623996973038)","(0.20955371856689453, 0.43864119052886963, -0.03335922583937645)","(0.21027618646621704, 0.4889116883277893, -0.049693573266267776)","(0.2141050398349762, 0.5394930243492126, -0.06376815587282181)","(0.19335401058197021, 0.5628951191902161, 0.0007114889449439943)","(0.20755431056022644, 0.6141340732574463, -0.0322507843375206)","(0.2192792296409607, 0.6029258370399475, -0.061677828431129456)","(0.22938993573188782, 0.5733880996704102, -0.07652344554662704)","(0.15314368903636932, 0.5794057250022888, -0.005021670367568731)","(0.15598046779632568, 0.6552011370658875, -0.022375209257006645)","(0.16664159297943115, 0.691382646560669, -0.03859606757760048)","(0.17931942641735077, 0.7131486535072327, -0.04885215312242508)","(0.11289043724536896, 0.5702739953994751, -0.017285777255892754)","(0.10768933594226837, 0.6432274580001831, -0.03285646066069603)","(0.11216452717781067, 0.685956597328186, -0.04102354496717453)","(0.12052460759878159, 0.7212070822715759, -0.04545421153306961)","(0.07467818260192871, 0.5398370623588562, -0.03247060626745224)","(0.05986127257347107, 0.6007927060127258, -0.04371215030550957)","(0.05435897409915924, 0.6423927545547485, -0.045377351343631744)","(0.05439542979001999, 0.6811147928237915, -0.04485732689499855)",NEGATIVE
106,"(0.13911156356334686, 0.33367639780044556, 1.3870002923965785e-09)","(0.18168626725673676, 0.38130271434783936, -0.0198528952896595)","(0.20673921704292297, 0.43998944759368896, -0.0352691225707531)","(0.20820367336273193, 0.4907046854496002, -0.052242711186409)","(0.21154722571372986, 0.5431567430496216, -0.06696990132331848)","(0.18901996314525604, 0.5608635544776917, 0.002508940175175667)","(0.20118170976638794, 0.6103923916816711, -0.031377363950014114)","(0.21384689211845398, 0.6012581586837769, -0.06309349089860916)","(0.22650164365768433, 0.5765968561172485, -0.08009444922208786)","(0.1501743495464325, 0.576065719127655, -0.0028845034539699554)","(0.15309441089630127, 0.6495828032493591, -0.020504053682088852)","(0.16304843127727509, 0.6874367594718933, -0.038502197712659836)","(0.17624995112419128, 0.7152261137962341, -0.05089261010289192)","(0.1112154945731163, 0.566133975982666, -0.015284323133528233)","(0.10514320433139801, 0.6389927864074707, -0.03239923715591431)","(0.10851146280765533, 0.6803655624389648, -0.04231146723031998)","(0.11758548021316528, 0.7179576754570007, -0.04822739586234093)","(0.07380938529968262, 0.5351032018661499, -0.030632419511675835)","(0.0583161935210228, 0.5954576134681702, -0.043256599456071854)","(0.05184406787157059, 0.6345003843307495, -0.046001918613910675)","(0.05244132876396179, 0.6727169752120972, -0.04669034108519554)",NEGATIVE
107,"(0.13707801699638367, 0.3364144563674927, 5.2927436655636484e-08)","(0.17973504960536957, 0.38403719663619995, -0.022094745188951492)","(0.20508399605751038, 0.44512608647346497, -0.038322873413562775)","(0.209232360124588, 0.49977654218673706, -0.05591282248497009)","(0.2159477025270462, 0.552166759967804, -0.07114999741315842)","(0.18775823712348938, 0.5611951947212219, 0.001836020965129137)","(0.20241622626781464, 0.6120154857635498, -0.03178029507398605)","(0.21509525179862976, 0.6032050848007202, -0.061960991472005844)","(0.22639599442481995, 0.5772662162780762, -0.07758845388889313)","(0.14737501740455627, 0.5757660865783691, -0.002122599631547928)","(0.14935074746608734, 0.6490505933761597, -0.01885044202208519)","(0.1572810858488083, 0.6861984729766846, -0.03479219600558281)","(0.16848254203796387, 0.7147659659385681, -0.04551813751459122)","(0.1073160246014595, 0.5650615692138672, -0.013490403071045876)","(0.09999620169401169, 0.6379795074462891, -0.031031480059027672)","(0.10275425016880035, 0.6801676750183105, -0.03975654020905495)","(0.11143869906663895, 0.7187419533729553, -0.04440603405237198)","(0.0702204704284668, 0.5332584977149963, -0.02791915461421013)","(0.053700342774391174, 0.5929840803146362, -0.04170181229710579)","(0.046729691326618195, 0.6322785019874573, -0.044518206268548965)","(0.046872563660144806, 0.6710846424102783, -0.044783059507608414)",NEGATIVE
108,"(0.1342208832502365, 0.34186840057373047, 1.5455069046765857e-07)","(0.1774841845035553, 0.3879460096359253, -0.0261998251080513)","(0.20408892631530762, 0.44518887996673584, -0.04495243355631828)","(0.2103363275527954, 0.5004627704620361, -0.06384213268756866)","(0.21874423325061798, 0.5514141917228699, -0.08048848062753677)","(0.18904361128807068, 0.5634891390800476, -0.0033417674712836742)","(0.2031756192445755, 0.6116513013839722, -0.03500598669052124)","(0.21150276064872742, 0.6090636253356934, -0.06420383602380753)","(0.21788856387138367, 0.593858540058136, -0.08080677688121796)","(0.14650538563728333, 0.5793578028678894, -0.006027523428201675)","(0.14892996847629547, 0.6529548764228821, -0.022771062329411507)","(0.15405437350273132, 0.6907995343208313, -0.040370479226112366)","(0.16179785132408142, 0.7229393124580383, -0.05349301919341087)","(0.10565313696861267, 0.5693506002426147, -0.015967965126037598)","(0.09889726340770721, 0.6412991285324097, -0.03415176272392273)","(0.09990786015987396, 0.6825886964797974, -0.04560936242341995)","(0.10650400817394257, 0.7211427688598633, -0.05307067185640335)","(0.06781330704689026, 0.5378841757774353, -0.029049919918179512)","(0.05207236111164093, 0.5985809564590454, -0.043426599353551865)","(0.043911904096603394, 0.6374228000640869, -0.04827837646007538)","(0.043148331344127655, 0.6758065819740295, -0.05098675563931465)",NEGATIVE
109,"(0.13323701918125153, 0.3530491888523102, 3.0765619385419996e-07)","(0.17578721046447754, 0.39799970388412476, -0.02840370312333107)","(0.20092688500881195, 0.4560423791408539, -0.04814984276890755)","(0.20889410376548767, 0.5098949074745178, -0.06732263416051865)","(0.22639815509319305, 0.5542707443237305, -0.08505520224571228)","(0.18246696889400482, 0.5789933800697327, -0.004408960696309805)","(0.19556227326393127, 0.6339640021324158, -0.027866050601005554)","(0.2072797566652298, 0.657201886177063, -0.05171860381960869)","(0.21790523827075958, 0.6685070395469666, -0.06780558824539185)","(0.14190563559532166, 0.5903685092926025, -0.0067389425821602345)","(0.14558559656143188, 0.6641107797622681, -0.021066226065158844)","(0.14988255500793457, 0.705625057220459, -0.03843759372830391)","(0.15572182834148407, 0.7425833940505981, -0.0523904524743557)","(0.10386185348033905, 0.5804102420806885, -0.015529395081102848)","(0.09752257168292999, 0.6520452499389648, -0.030848640948534012)","(0.09822773933410645, 0.6957843899726868, -0.0420653335750103)","(0.1038392186164856, 0.7374451756477356, -0.05094686895608902)","(0.06743389368057251, 0.5495896935462952, -0.02783786691725254)","(0.05136128515005112, 0.6100986003875732, -0.040168579667806625)","(0.042987026274204254, 0.650100827217102, -0.045155804604291916)","(0.041190192103385925, 0.6896893978118896, -0.04936189204454422)",NEGATIVE
