,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.20462895929813385, 0.2996715009212494, -9.715481752436972e-08)","(0.26637959480285645, 0.35596323013305664, -0.008771754801273346)","(0.3030405342578888, 0.4479709267616272, -0.019443877041339874)","(0.3164230287075043, 0.51336270570755, -0.03525330126285553)","(0.3448192775249481, 0.5524675250053406, -0.052176784723997116)","(0.2523336708545685, 0.5868933200836182, 0.009375006891787052)","(0.2891256511211395, 0.6321872472763062, -0.0334150530397892)","(0.3230535089969635, 0.6144400835037231, -0.07444489747285843)","(0.3489879369735718, 0.5862622857093811, -0.0973697155714035)","(0.2094159573316574, 0.6086654663085938, -0.009364036843180656)","(0.22001436352729797, 0.7176981568336487, -0.035185303539037704)","(0.24653176963329315, 0.7824521064758301, -0.062306951731443405)","(0.27426809072494507, 0.8364807367324829, -0.08025012165307999)","(0.16470427811145782, 0.5916976928710938, -0.03484273701906204)","(0.14612489938735962, 0.7042086124420166, -0.06258560717105865)","(0.14579951763153076, 0.7796215415000916, -0.08598624169826508)","(0.15107882022857666, 0.8502316474914551, -0.1012042909860611)","(0.12656062841415405, 0.5422274470329285, -0.06163071095943451)","(0.08125216513872147, 0.6148080229759216, -0.08164618164300919)","(0.0565001517534256, 0.6716998815536499, -0.08972980082035065)","(0.04002422094345093, 0.7320086359977722, -0.09552180022001266)",NEGATIVE
99,"(0.20323792099952698, 0.30031996965408325, -3.385935798405626e-08)","(0.26637548208236694, 0.3468824625015259, -0.010932323522865772)","(0.30317267775535583, 0.4458180069923401, -0.020782582461833954)","(0.3172205090522766, 0.5197407603263855, -0.03461657837033272)","(0.355907142162323, 0.5469186902046204, -0.049359917640686035)","(0.2530233860015869, 0.5857370495796204, 0.008174348622560501)","(0.28089916706085205, 0.6418580412864685, -0.027011752128601074)","(0.307289183139801, 0.632574737071991, -0.061814796179533005)","(0.32929784059524536, 0.6133789420127869, -0.08280016481876373)","(0.20846016705036163, 0.6081244349479675, -0.009777388535439968)","(0.21774812042713165, 0.7194849252700806, -0.03205083683133125)","(0.24197091162204742, 0.7858633995056152, -0.05834079533815384)","(0.2671605944633484, 0.8411741256713867, -0.07718677818775177)","(0.16333141922950745, 0.5905604958534241, -0.033914633095264435)","(0.14476154744625092, 0.7046407461166382, -0.06051152944564819)","(0.14362691342830658, 0.7799824476242065, -0.08494839072227478)","(0.14751020073890686, 0.8505706787109375, -0.10220742225646973)","(0.1239604651927948, 0.5407127141952515, -0.05929528921842575)","(0.07896599918603897, 0.6134321689605713, -0.08012775331735611)","(0.05380198359489441, 0.6689088344573975, -0.0903763473033905)","(0.03761166334152222, 0.7279367446899414, -0.09879041463136673)",NEGATIVE
100,"(0.19884194433689117, 0.3046138286590576, 2.0881348916645948e-07)","(0.2628784775733948, 0.34804728627204895, -0.01735972985625267)","(0.30557936429977417, 0.4366861581802368, -0.029185686260461807)","(0.3268318176269531, 0.5038645267486572, -0.04259569197893143)","(0.3680516481399536, 0.5205170512199402, -0.05805962160229683)","(0.26055794954299927, 0.5910480618476868, -0.010395870544016361)","(0.2928876578807831, 0.669698178768158, -0.03826660290360451)","(0.32380497455596924, 0.7097085118293762, -0.06559588015079498)","(0.35777097940444946, 0.7427577972412109, -0.08499369770288467)","(0.21023979783058167, 0.6108400821685791, -0.025105969980359077)","(0.2156846523284912, 0.7268058061599731, -0.046167030930519104)","(0.23259329795837402, 0.7995958924293518, -0.0697009339928627)","(0.2548048794269562, 0.8624742031097412, -0.08736331760883331)","(0.16310293972492218, 0.5918648838996887, -0.04439162462949753)","(0.14298126101493835, 0.7025044560432434, -0.06993474811315536)","(0.1388281285762787, 0.7793567180633545, -0.09371358901262283)","(0.14167112112045288, 0.8524956703186035, -0.11115407943725586)","(0.12323340773582458, 0.5430188775062561, -0.06535167992115021)","(0.07892193645238876, 0.6154742240905762, -0.08853396773338318)","(0.052546799182891846, 0.6713301539421082, -0.10122209042310715)","(0.035225436091423035, 0.7285562753677368, -0.11128519475460052)",NEGATIVE
101,"(0.1971975713968277, 0.3079480528831482, 3.421588985474955e-07)","(0.2638928294181824, 0.35176312923431396, -0.019375314936041832)","(0.3088381886482239, 0.43705612421035767, -0.03199288994073868)","(0.3359123468399048, 0.5011880397796631, -0.045601099729537964)","(0.38072285056114197, 0.5204225778579712, -0.06214858591556549)","(0.26388925313949585, 0.5972013473510742, -0.016494479030370712)","(0.2945185601711273, 0.6852580308914185, -0.04050372540950775)","(0.3201867938041687, 0.7378833889961243, -0.06390853971242905)","(0.345261812210083, 0.7874661087989807, -0.08234648406505585)","(0.21071907877922058, 0.6146078705787659, -0.030251165851950645)","(0.21437399089336395, 0.7355498671531677, -0.05003960803151131)","(0.22769886255264282, 0.8136810064315796, -0.07410456985235214)","(0.24444738030433655, 0.883899450302124, -0.09327764064073563)","(0.1631651371717453, 0.5952643752098083, -0.047686316072940826)","(0.13902011513710022, 0.7075259685516357, -0.07308931648731232)","(0.13431605696678162, 0.7856919169425964, -0.09878914803266525)","(0.13638414442539215, 0.8593695163726807, -0.1184406504034996)","(0.12521162629127502, 0.5467072129249573, -0.0665513426065445)","(0.07768204808235168, 0.6162921190261841, -0.09146670252084732)","(0.050137534737586975, 0.6711491346359253, -0.10630573332309723)","(0.030587658286094666, 0.7270869016647339, -0.11810352653265)",NEGATIVE
102,"(0.19660364091396332, 0.3152357339859009, 4.1157954910886474e-07)","(0.2618101239204407, 0.3584470748901367, -0.019510334357619286)","(0.3101347088813782, 0.44132721424102783, -0.03278108313679695)","(0.3434121608734131, 0.4998582601547241, -0.046780217438936234)","(0.39120689034461975, 0.5146468281745911, -0.06441119313240051)","(0.2658715546131134, 0.6031909584999084, -0.021766861900687218)","(0.2943184971809387, 0.7013390064239502, -0.04674024134874344)","(0.3160979449748993, 0.7619079947471619, -0.06944659352302551)","(0.336331844329834, 0.8171195983886719, -0.08754296600818634)","(0.21097753942012787, 0.6179945468902588, -0.03592996299266815)","(0.2127353399991989, 0.7419620752334595, -0.057922568172216415)","(0.2231377810239792, 0.823328971862793, -0.08306541293859482)","(0.23748145997524261, 0.8971250057220459, -0.10285980254411697)","(0.16232924163341522, 0.5970681309700012, -0.053375244140625)","(0.13716624677181244, 0.7102459669113159, -0.08142977952957153)","(0.1292044222354889, 0.7913854718208313, -0.10845588892698288)","(0.12874490022659302, 0.868432343006134, -0.12872081995010376)","(0.12280338257551193, 0.5482586622238159, -0.0717998519539833)","(0.07616885006427765, 0.6185270547866821, -0.09911227226257324)","(0.04864750802516937, 0.6732444167137146, -0.11459330469369888)","(0.02892240881919861, 0.7292351722717285, -0.12665249407291412)",NEGATIVE
103,"(0.19597983360290527, 0.31800577044487, 4.5416237526296754e-07)","(0.2618910074234009, 0.3625641465187073, -0.019631635397672653)","(0.3097783923149109, 0.44470012187957764, -0.034131210297346115)","(0.3443792462348938, 0.5013010501861572, -0.049354102462530136)","(0.392969012260437, 0.5161119103431702, -0.0684502050280571)","(0.26423004269599915, 0.6106370687484741, -0.02387448027729988)","(0.2901586890220642, 0.7117201089859009, -0.04789416491985321)","(0.3087083697319031, 0.7759244441986084, -0.0701918974518776)","(0.3258976638317108, 0.837321937084198, -0.0890597254037857)","(0.20933161675930023, 0.6220253705978394, -0.03875484690070152)","(0.21029649674892426, 0.7463512420654297, -0.06134212017059326)","(0.21968604624271393, 0.8269023299217224, -0.0872335284948349)","(0.23382136225700378, 0.9012099504470825, -0.10788172483444214)","(0.16089260578155518, 0.5986275672912598, -0.05656139552593231)","(0.13589635491371155, 0.7155033946037292, -0.08555491268634796)","(0.12702149152755737, 0.7980073094367981, -0.11343979835510254)","(0.12619562447071075, 0.8765571117401123, -0.134491428732872)","(0.1218041405081749, 0.5480237603187561, -0.07521351426839828)","(0.07537432014942169, 0.620358407497406, -0.10404898971319199)","(0.047483086585998535, 0.6755052804946899, -0.12058351188898087)","(0.0277041494846344, 0.7318370938301086, -0.13342510163784027)",NEGATIVE
104,"(0.1953919529914856, 0.31892484426498413, 4.4555602585205634e-07)","(0.2610698640346527, 0.3648732304573059, -0.019314056262373924)","(0.3087417185306549, 0.44926732778549194, -0.03324272483587265)","(0.3429800271987915, 0.5069577097892761, -0.047805070877075195)","(0.3911398649215698, 0.5210729837417603, -0.06629415601491928)","(0.2614767849445343, 0.6136522889137268, -0.024467680603265762)","(0.28774917125701904, 0.7167258858680725, -0.04856178164482117)","(0.3052603602409363, 0.7821114659309387, -0.07063847780227661)","(0.3211212754249573, 0.8442526459693909, -0.0893852710723877)","(0.20641082525253296, 0.6239525079727173, -0.039460912346839905)","(0.20776784420013428, 0.7495488524436951, -0.062320709228515625)","(0.21665272116661072, 0.8306118249893188, -0.0879654511809349)","(0.23046372830867767, 0.9050337076187134, -0.10837853699922562)","(0.15812580287456512, 0.5993109345436096, -0.05734305456280708)","(0.13303229212760925, 0.716896653175354, -0.08643203228712082)","(0.12379011511802673, 0.7999900579452515, -0.11425098776817322)","(0.12266869097948074, 0.8788661956787109, -0.1352826952934265)","(0.11935844272375107, 0.5477396845817566, -0.07604410499334335)","(0.0732831060886383, 0.6197347044944763, -0.10526793450117111)","(0.04553242027759552, 0.6758273243904114, -0.12227927893400192)","(0.02581140398979187, 0.733014702796936, -0.1354990005493164)",NEGATIVE
105,"(0.19546402990818024, 0.3198799192905426, 3.699426258663152e-07)","(0.2599194049835205, 0.3646281361579895, -0.020170804113149643)","(0.303556352853775, 0.4526011049747467, -0.03328033536672592)","(0.32804009318351746, 0.5181534290313721, -0.047007087618112564)","(0.37212035059928894, 0.5386690497398376, -0.06424615532159805)","(0.26099395751953125, 0.6100923418998718, -0.021978752687573433)","(0.2933897376060486, 0.70231032371521, -0.047640204429626465)","(0.31509822607040405, 0.7623515725135803, -0.07128055393695831)","(0.3335402309894562, 0.819161593914032, -0.09044135361909866)","(0.2054268717765808, 0.6265392303466797, -0.036473602056503296)","(0.20621357858181, 0.7504745721817017, -0.05902104452252388)","(0.2160002887248993, 0.8308331966400146, -0.08422679454088211)","(0.23026920855045319, 0.9021685123443604, -0.10414063185453415)","(0.15717044472694397, 0.6049261093139648, -0.054349757730960846)","(0.1306852102279663, 0.7199296355247498, -0.08316200226545334)","(0.1218317449092865, 0.7996599078178406, -0.10994181782007217)","(0.12073647975921631, 0.8753818273544312, -0.13001999258995056)","(0.11865121871232986, 0.5537910461425781, -0.07335848361253738)","(0.07197776436805725, 0.6243376731872559, -0.10166545957326889)","(0.04465112090110779, 0.6782602071762085, -0.11739392578601837)","(0.02549654245376587, 0.7337055206298828, -0.12965430319309235)",NEGATIVE
106,"(0.19977551698684692, 0.31316640973091125, 4.4409475208340154e-08)","(0.26009517908096313, 0.36212873458862305, -0.011273977346718311)","(0.2968817353248596, 0.45883306860923767, -0.01933234930038452)","(0.30898118019104004, 0.5299572348594666, -0.03097708895802498)","(0.34172579646110535, 0.562100887298584, -0.04448312520980835)","(0.2475614696741104, 0.5998045802116394, 0.005171691067516804)","(0.27643686532974243, 0.6570353507995605, -0.029779978096485138)","(0.304521381855011, 0.664722740650177, -0.0647154226899147)","(0.32929670810699463, 0.6624479293823242, -0.08611016720533371)","(0.2001393586397171, 0.6220191121101379, -0.012945796363055706)","(0.20725077390670776, 0.7398691773414612, -0.03552797809243202)","(0.22208154201507568, 0.8148184418678284, -0.06274080276489258)","(0.23830527067184448, 0.8789185285568237, -0.0825444832444191)","(0.1535220593214035, 0.6039059162139893, -0.03695154935121536)","(0.13030892610549927, 0.7168442010879517, -0.06573815643787384)","(0.12577050924301147, 0.7928017973899841, -0.0916384756565094)","(0.12839770317077637, 0.8653996586799622, -0.1090814471244812)","(0.113265760242939, 0.5526365041732788, -0.061937786638736725)","(0.06907260417938232, 0.6279376149177551, -0.08463390171527863)","(0.04174165427684784, 0.6811019778251648, -0.09428738057613373)","(0.02324025332927704, 0.7352951169013977, -0.10152705013751984)",NEGATIVE
107,"(0.20196589827537537, 0.3086263835430145, -1.1732974769529392e-07)","(0.26437216997146606, 0.36994290351867676, -0.0075661554001271725)","(0.2989650070667267, 0.46330153942108154, -0.017503444105386734)","(0.3057624399662018, 0.5311378240585327, -0.033241935074329376)","(0.3275235891342163, 0.575130045413971, -0.049878671765327454)","(0.2444332242012024, 0.6006383299827576, 0.011866843327879906)","(0.2782348096370697, 0.653989315032959, -0.030397599563002586)","(0.312083899974823, 0.6411185264587402, -0.07034436613321304)","(0.33930593729019165, 0.6135274171829224, -0.09205464273691177)","(0.19993937015533447, 0.6208223700523376, -0.0067718918435275555)","(0.20527859032154083, 0.7297170758247375, -0.03170795738697052)","(0.23012790083885193, 0.7936944961547852, -0.05693644657731056)","(0.25806212425231934, 0.845840334892273, -0.07311874628067017)","(0.1555376946926117, 0.6036165952682495, -0.032304033637046814)","(0.13388848304748535, 0.7153457403182983, -0.05838775634765625)","(0.1336454153060913, 0.790043294429779, -0.07882709801197052)","(0.139783576130867, 0.8578660488128662, -0.09171464294195175)","(0.11830317974090576, 0.5540627837181091, -0.059384025633335114)","(0.07128114998340607, 0.6265383362770081, -0.07825308293104172)","(0.04711489379405975, 0.6834676265716553, -0.08510754257440567)","(0.031330227851867676, 0.7422699928283691, -0.08939962834119797)",NEGATIVE
108,"(0.20738784968852997, 0.30914831161499023, -1.5006592946065211e-07)","(0.26730838418006897, 0.3681952953338623, -0.007121558766812086)","(0.3011425733566284, 0.4600652754306793, -0.01702388934791088)","(0.30482590198516846, 0.5251607894897461, -0.032840825617313385)","(0.3240021765232086, 0.5710718035697937, -0.04918360710144043)","(0.24696417152881622, 0.6029594540596008, 0.014680551365017891)","(0.2791401147842407, 0.655131995677948, -0.027278531342744827)","(0.3124326467514038, 0.6417610049247742, -0.06801943480968475)","(0.3406151235103607, 0.6132113337516785, -0.09019786864519119)","(0.20207859575748444, 0.6228657960891724, -0.003394726663827896)","(0.20354364812374115, 0.7291136384010315, -0.0300358347594738)","(0.23020736873149872, 0.7831388711929321, -0.05522279441356659)","(0.26170116662979126, 0.8195966482162476, -0.0695611909031868)","(0.15808254480361938, 0.6056554317474365, -0.028518524020910263)","(0.13425329327583313, 0.7151082754135132, -0.0537152923643589)","(0.13648474216461182, 0.7850367426872253, -0.0718303769826889)","(0.14559583365917206, 0.8456131815910339, -0.08212275803089142)","(0.12167951464653015, 0.5558676719665527, -0.055456988513469696)","(0.07522694766521454, 0.6265203356742859, -0.07370901107788086)","(0.05338762700557709, 0.6826632618904114, -0.08026398718357086)","(0.040564343333244324, 0.7409358620643616, -0.08355043828487396)",NEGATIVE
109,"(0.20752672851085663, 0.30592864751815796, -1.6012975834200915e-07)","(0.268041729927063, 0.3665741980075836, -0.006207183003425598)","(0.3013271391391754, 0.45853620767593384, -0.01591424085199833)","(0.3062281906604767, 0.5238443613052368, -0.03194861114025116)","(0.32733428478240967, 0.56977379322052, -0.048073530197143555)","(0.25079187750816345, 0.6010574102401733, 0.016635116189718246)","(0.28174614906311035, 0.6539082527160645, -0.026904597878456116)","(0.31294912099838257, 0.6377732157707214, -0.06816693395376205)","(0.34019196033477783, 0.6050700545310974, -0.0896853506565094)","(0.20511886477470398, 0.620486319065094, -0.0017964552389457822)","(0.20429466664791107, 0.7260869145393372, -0.03077223151922226)","(0.23128218948841095, 0.7772756218910217, -0.05548812448978424)","(0.2647863030433655, 0.8048610687255859, -0.06767132133245468)","(0.1605081707239151, 0.6033443212509155, -0.02746434696018696)","(0.1370595395565033, 0.7117593288421631, -0.05372248962521553)","(0.14205396175384521, 0.7805167436599731, -0.0697493776679039)","(0.15447303652763367, 0.8364777565002441, -0.07696777582168579)","(0.12403091788291931, 0.5541985630989075, -0.05498877167701721)","(0.07744960486888885, 0.6240384578704834, -0.07326502352952957)","(0.056784942746162415, 0.6806604266166687, -0.07871183007955551)","(0.044916242361068726, 0.7381250858306885, -0.07986021041870117)",NEGATIVE
110,"(0.2078854739665985, 0.30330201983451843, -1.7261628215692326e-07)","(0.2684488594532013, 0.3630791902542114, -0.006555142346769571)","(0.30230939388275146, 0.4527033269405365, -0.016857285052537918)","(0.30624374747276306, 0.5170862674713135, -0.033305343240499496)","(0.3268280625343323, 0.5638541579246521, -0.04981721192598343)","(0.25251442193984985, 0.5985410213470459, 0.015087076462805271)","(0.28471747040748596, 0.6503863334655762, -0.02952875755727291)","(0.31616702675819397, 0.6335382461547852, -0.07187686860561371)","(0.34316742420196533, 0.5995093584060669, -0.09411443769931793)","(0.20715312659740448, 0.6176174283027649, -0.0033356391359120607)","(0.2079789787530899, 0.7234682440757751, -0.03356516361236572)","(0.23607100546360016, 0.7723326086997986, -0.05923468992114067)","(0.27031829953193665, 0.7965821623802185, -0.07185781002044678)","(0.16250255703926086, 0.6005714535713196, -0.02890682965517044)","(0.1407809853553772, 0.7081747055053711, -0.055612750351428986)","(0.14697115123271942, 0.7762912511825562, -0.07194899767637253)","(0.16025397181510925, 0.8312488794326782, -0.07936475425958633)","(0.12571018934249878, 0.5514737367630005, -0.05638109892606735)","(0.07976514846086502, 0.6208372116088867, -0.0750245749950409)","(0.05966678261756897, 0.6774631142616272, -0.08083678781986237)","(0.048122599720954895, 0.7350906729698181, -0.08218592405319214)",NEGATIVE
