,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.27479761838912964, 0.08928278088569641, 1.7830905107985018e-07)","(0.3047066628932953, 0.10350771993398666, -0.01457138080149889)","(0.32690003514289856, 0.13282106816768646, -0.027925649657845497)","(0.3412669003009796, 0.15436090528964996, -0.04261762276291847)","(0.35815513134002686, 0.16878703236579895, -0.05734184756875038)","(0.3205178380012512, 0.22176504135131836, -0.00985129363834858)","(0.34000590443611145, 0.23997852206230164, -0.03794410079717636)","(0.3512931168079376, 0.21876424551010132, -0.06285063922405243)","(0.35369348526000977, 0.1936633586883545, -0.07582741975784302)","(0.29719871282577515, 0.24402868747711182, -0.015205119736492634)","(0.30511194467544556, 0.3074377477169037, -0.029369475319981575)","(0.3082897961139679, 0.35119491815567017, -0.04232364520430565)","(0.30898457765579224, 0.39268773794174194, -0.05110647901892662)","(0.2699414789676666, 0.24391616880893707, -0.02477218210697174)","(0.264137864112854, 0.30997902154922485, -0.04106386378407478)","(0.26107606291770935, 0.35116100311279297, -0.05318634957075119)","(0.259375661611557, 0.38784509897232056, -0.060123857110738754)","(0.24310263991355896, 0.2242070734500885, -0.035767458379268646)","(0.2192261666059494, 0.26670148968696594, -0.04827064648270607)","(0.20231078565120697, 0.2941057085990906, -0.0516970194876194)","(0.18770766258239746, 0.3193066120147705, -0.05267995595932007)",NEGATIVE
134,"(0.27457350492477417, 0.08876034617424011, 1.8460460182723182e-07)","(0.30434638261795044, 0.10252342373132706, -0.01818573661148548)","(0.32708653807640076, 0.12963101267814636, -0.03351374343037605)","(0.3415755331516266, 0.15094897150993347, -0.04957830160856247)","(0.3568361699581146, 0.16730627417564392, -0.06519396603107452)","(0.32121291756629944, 0.22191447019577026, -0.012318558990955353)","(0.33959734439849854, 0.24171136319637299, -0.04209477826952934)","(0.34928447008132935, 0.21489393711090088, -0.06827530264854431)","(0.3505951464176178, 0.18510854244232178, -0.0817101001739502)","(0.297805517911911, 0.24411945044994354, -0.015807000920176506)","(0.3053566813468933, 0.30665791034698486, -0.031223522499203682)","(0.3094465136528015, 0.3506052494049072, -0.045445602387189865)","(0.3113667666912079, 0.3934301733970642, -0.0552525669336319)","(0.27091407775878906, 0.2436625212430954, -0.023920832201838493)","(0.26410678029060364, 0.3085672855377197, -0.04064095765352249)","(0.260940283536911, 0.3495737910270691, -0.05353890731930733)","(0.2596151828765869, 0.3863358199596405, -0.061099469661712646)","(0.24473528563976288, 0.22379761934280396, -0.03379187360405922)","(0.22082360088825226, 0.2662554979324341, -0.04585200175642967)","(0.20417559146881104, 0.2939199209213257, -0.049425188452005386)","(0.18993255496025085, 0.3194762170314789, -0.05072150006890297)",NEGATIVE
135,"(0.27422526478767395, 0.08755475282669067, 1.7123620921211113e-07)","(0.3042166829109192, 0.10088543593883514, -0.01759420335292816)","(0.32669684290885925, 0.12797442078590393, -0.032635800540447235)","(0.34138503670692444, 0.14902593195438385, -0.04852579906582832)","(0.3565453290939331, 0.16501301527023315, -0.06403397023677826)","(0.3201656639575958, 0.2199050635099411, -0.01199103519320488)","(0.33861029148101807, 0.24046236276626587, -0.04096105322241783)","(0.3492370843887329, 0.2133050113916397, -0.06652091443538666)","(0.35103824734687805, 0.18345019221305847, -0.07977216690778732)","(0.29725486040115356, 0.2424248903989792, -0.015804052352905273)","(0.3057378828525543, 0.30514994263648987, -0.030835792422294617)","(0.3110218048095703, 0.34869900345802307, -0.044970422983169556)","(0.31357505917549133, 0.39144620299339294, -0.0548393651843071)","(0.2706672251224518, 0.24222612380981445, -0.02410059981048107)","(0.2640095055103302, 0.3084731996059418, -0.04085347428917885)","(0.26117950677871704, 0.3497781753540039, -0.05388603359460831)","(0.2598099708557129, 0.3868435025215149, -0.061610035598278046)","(0.24460437893867493, 0.22246667742729187, -0.03407406434416771)","(0.22058025002479553, 0.2655261754989624, -0.046702370047569275)","(0.2036127746105194, 0.2938428819179535, -0.0507015585899353)","(0.18893375992774963, 0.32025372982025146, -0.05227759853005409)",NEGATIVE
136,"(0.274155855178833, 0.08687560260295868, 1.8255113332088513e-07)","(0.30368292331695557, 0.09972825646400452, -0.01967785879969597)","(0.3261454701423645, 0.12591946125030518, -0.03583934158086777)","(0.3400520980358124, 0.14674386382102966, -0.05246560275554657)","(0.3542187213897705, 0.16379131376743317, -0.06836514174938202)","(0.32058843970298767, 0.21989485621452332, -0.013454468920826912)","(0.3388420045375824, 0.2398827224969864, -0.04340814799070358)","(0.3484898805618286, 0.21046629548072815, -0.06954244524240494)","(0.34910422563552856, 0.17920494079589844, -0.08299631625413895)","(0.2975175082683563, 0.24256156384944916, -0.016230497509241104)","(0.305825799703598, 0.30412301421165466, -0.0323031023144722)","(0.31100979447364807, 0.34811997413635254, -0.04691782221198082)","(0.31342846155166626, 0.39211779832839966, -0.05699169263243675)","(0.27082541584968567, 0.24251022934913635, -0.023724155500531197)","(0.26405850052833557, 0.30824774503707886, -0.041190255433321)","(0.2610835134983063, 0.3490886390209198, -0.05416131019592285)","(0.2595900595188141, 0.38608884811401367, -0.061664290726184845)","(0.24480558931827545, 0.2227436900138855, -0.033079907298088074)","(0.22067862749099731, 0.2648736834526062, -0.0458836704492569)","(0.2039165496826172, 0.2930491268634796, -0.049871355295181274)","(0.1893509030342102, 0.3196532428264618, -0.05133725330233574)",NEGATIVE
137,"(0.27456265687942505, 0.08707740902900696, 1.7948623565189337e-07)","(0.30389052629470825, 0.09995929151773453, -0.019340449944138527)","(0.3261948227882385, 0.12574446201324463, -0.0353417843580246)","(0.3399377763271332, 0.1459512710571289, -0.05184445157647133)","(0.35335424542427063, 0.1623988151550293, -0.06763387471437454)","(0.3199545443058014, 0.22068506479263306, -0.01298274751752615)","(0.338191956281662, 0.2404882311820984, -0.04240954667329788)","(0.34790390729904175, 0.21084490418434143, -0.068311907351017)","(0.348472535610199, 0.17947348952293396, -0.08175884932279587)","(0.2969892919063568, 0.2428266555070877, -0.015991181135177612)","(0.30547353625297546, 0.30433109402656555, -0.031707920134067535)","(0.31068795919418335, 0.34796756505966187, -0.04641484096646309)","(0.31303420662879944, 0.3914607763290405, -0.05669056251645088)","(0.27046316862106323, 0.242436945438385, -0.023656515404582024)","(0.26391541957855225, 0.3078363239765167, -0.04076791927218437)","(0.26095160841941833, 0.3483530879020691, -0.05393736809492111)","(0.25945529341697693, 0.3850664496421814, -0.06174890697002411)","(0.24452625215053558, 0.22237856686115265, -0.03315025195479393)","(0.22086411714553833, 0.2642629146575928, -0.04564974457025528)","(0.20422211289405823, 0.2920183837413788, -0.049663245677948)","(0.1897958517074585, 0.31826090812683105, -0.05129752680659294)",NEGATIVE
138,"(0.2738248109817505, 0.08772623538970947, 1.8253551559155312e-07)","(0.30342867970466614, 0.10127612203359604, -0.019710401073098183)","(0.3258763253688812, 0.12693989276885986, -0.03596513345837593)","(0.3397423326969147, 0.14715713262557983, -0.052684929221868515)","(0.3533666133880615, 0.16400876641273499, -0.06868816167116165)","(0.3195570409297943, 0.22115251421928406, -0.013172480277717113)","(0.33787238597869873, 0.24072380363941193, -0.04286276549100876)","(0.34796231985092163, 0.2115011215209961, -0.06901006400585175)","(0.3491361737251282, 0.18032318353652954, -0.08260874450206757)","(0.2966495156288147, 0.24297520518302917, -0.0159795843064785)","(0.3047848045825958, 0.30423635244369507, -0.031883951276540756)","(0.3100344240665436, 0.3479008674621582, -0.04669264703989029)","(0.3125336468219757, 0.39112430810928345, -0.05706107243895531)","(0.2702767252922058, 0.24238842725753784, -0.023520197719335556)","(0.26327401399612427, 0.3073580265045166, -0.040855828672647476)","(0.260226845741272, 0.34802573919296265, -0.054093826562166214)","(0.2587162256240845, 0.3847113251686096, -0.06193079054355621)","(0.24474693834781647, 0.22220079600811005, -0.032925087958574295)","(0.22071346640586853, 0.2638968527317047, -0.04563670977950096)","(0.20387162268161774, 0.29167062044143677, -0.04976985231041908)","(0.18926644325256348, 0.3179488778114319, -0.05147959664463997)",NEGATIVE
139,"(0.27468305826187134, 0.08871406316757202, 1.9588279087656701e-07)","(0.30428755283355713, 0.10323205590248108, -0.021062811836600304)","(0.3276209533214569, 0.1285141110420227, -0.03797655552625656)","(0.34234619140625, 0.14959272742271423, -0.05517562851309776)","(0.35535717010498047, 0.16889943182468414, -0.07152663916349411)","(0.31955060362815857, 0.22244161367416382, -0.013728686608374119)","(0.3367191553115845, 0.24288348853588104, -0.043626174330711365)","(0.34741896390914917, 0.21552115678787231, -0.06967087835073471)","(0.34890103340148926, 0.18441428244113922, -0.08313541114330292)","(0.29642972350120544, 0.24391792714595795, -0.015704412013292313)","(0.3039979934692383, 0.30498191714286804, -0.03143008053302765)","(0.30895376205444336, 0.34847158193588257, -0.0458768792450428)","(0.31096896529197693, 0.3916964530944824, -0.0559958890080452)","(0.26988205313682556, 0.24358680844306946, -0.022649480029940605)","(0.2626900374889374, 0.30818989872932434, -0.03999408334493637)","(0.2592771649360657, 0.3487113118171692, -0.052997857332229614)","(0.25729572772979736, 0.3847092390060425, -0.060715556144714355)","(0.24404814839363098, 0.22347617149353027, -0.03160994499921799)","(0.21988755464553833, 0.26412832736968994, -0.04491424188017845)","(0.20299166440963745, 0.29208099842071533, -0.049575887620449066)","(0.18816149234771729, 0.3182794451713562, -0.051574770361185074)",NEGATIVE
140,"(0.2754540741443634, 0.08899156749248505, 1.9556857466795918e-07)","(0.30539512634277344, 0.10468100756406784, -0.018683427944779396)","(0.3281314969062805, 0.13193975389003754, -0.03440820053219795)","(0.3430901765823364, 0.15361204743385315, -0.050960637629032135)","(0.3593873083591461, 0.17101940512657166, -0.06703850626945496)","(0.3194713294506073, 0.22347933053970337, -0.011517824605107307)","(0.33756187558174133, 0.24324524402618408, -0.04106476530432701)","(0.3494288921356201, 0.21893082559108734, -0.06683650612831116)","(0.3518372178077698, 0.18947124481201172, -0.07991784065961838)","(0.29597896337509155, 0.2445814162492752, -0.014699801802635193)","(0.30253252387046814, 0.306659072637558, -0.029037360101938248)","(0.3071228861808777, 0.3502327799797058, -0.04244585335254669)","(0.30877673625946045, 0.3925161361694336, -0.05178556591272354)","(0.2691035866737366, 0.2440733164548874, -0.022749247029423714)","(0.2621504068374634, 0.30968979001045227, -0.039228394627571106)","(0.25912848114967346, 0.35016196966171265, -0.05172375217080116)","(0.2572689652442932, 0.3854164481163025, -0.05910738930106163)","(0.24308428168296814, 0.22357121109962463, -0.0326666422188282)","(0.21846704185009003, 0.26453208923339844, -0.045770976692438126)","(0.20095813274383545, 0.2924925982952118, -0.050268013030290604)","(0.1855631172657013, 0.3182535171508789, -0.05202110484242439)",NEGATIVE
141,"(0.2751710116863251, 0.09072358906269073, 1.925846930816988e-07)","(0.30631932616233826, 0.10476323217153549, -0.013521241955459118)","(0.32965004444122314, 0.13498619198799133, -0.02560293860733509)","(0.34465232491493225, 0.15613199770450592, -0.038886282593011856)","(0.3646671175956726, 0.16691960394382477, -0.05227096751332283)","(0.320470929145813, 0.22202208638191223, -0.010193920694291592)","(0.340485543012619, 0.24010854959487915, -0.03509477525949478)","(0.3521319627761841, 0.2190801501274109, -0.05695226415991783)","(0.3541552722454071, 0.1955755650997162, -0.06839120388031006)","(0.29679664969444275, 0.24364347755908966, -0.015719352290034294)","(0.3022623658180237, 0.30868297815322876, -0.0279603973031044)","(0.3043849468231201, 0.35244742035865784, -0.03931381180882454)","(0.303386390209198, 0.39363163709640503, -0.04723770171403885)","(0.26974549889564514, 0.24325333535671234, -0.025066107511520386)","(0.2613908350467682, 0.3106648921966553, -0.04054497554898262)","(0.25756341218948364, 0.35144519805908203, -0.05247759819030762)","(0.2548300325870514, 0.38662171363830566, -0.0595511756837368)","(0.24326170980930328, 0.22339177131652832, -0.03564721718430519)","(0.21719320118427277, 0.26454219222068787, -0.04885734245181084)","(0.19914886355400085, 0.291983038187027, -0.05336731672286987)","(0.18387140333652496, 0.3170455992221832, -0.055143315345048904)",NEGATIVE
142,"(0.2773747146129608, 0.09386079013347626, 2.3775541535542288e-07)","(0.3059874475002289, 0.108603335916996, -0.013400176540017128)","(0.32928672432899475, 0.13986168801784515, -0.024736974388360977)","(0.3454214334487915, 0.1591092348098755, -0.03693952411413193)","(0.3686884045600891, 0.16098299622535706, -0.04978965222835541)","(0.3192763924598694, 0.22604010999202728, -0.009727799333631992)","(0.33786940574645996, 0.24300506711006165, -0.03064984269440174)","(0.35505563020706177, 0.24146363139152527, -0.04989103227853775)","(0.3696454167366028, 0.2356398105621338, -0.06111365929245949)","(0.295341819524765, 0.24568688869476318, -0.016188837587833405)","(0.2992002069950104, 0.30951300263404846, -0.028357066214084625)","(0.29971247911453247, 0.3545311689376831, -0.040601812303066254)","(0.2989142835140228, 0.3938369154930115, -0.04932810738682747)","(0.2687755823135376, 0.24403759837150574, -0.026081353425979614)","(0.26126396656036377, 0.3091460168361664, -0.04283515736460686)","(0.2560749351978302, 0.35022926330566406, -0.056849196553230286)","(0.2533380687236786, 0.3861047029495239, -0.06561480462551117)","(0.24173429608345032, 0.2240828275680542, -0.03700534999370575)","(0.21635815501213074, 0.2642035484313965, -0.05184553563594818)","(0.19700828194618225, 0.29072803258895874, -0.05812883749604225)","(0.1825379580259323, 0.31515634059906006, -0.06178692728281021)",NEGATIVE
143,"(0.27670541405677795, 0.09597525000572205, 2.9276893087626377e-07)","(0.3062646687030792, 0.1097576916217804, -0.014939208514988422)","(0.32975950837135315, 0.14111769199371338, -0.0270695760846138)","(0.34757736325263977, 0.15973910689353943, -0.039834123104810715)","(0.3712337017059326, 0.15927442908287048, -0.05342891067266464)","(0.31992271542549133, 0.22773586213588715, -0.010487415827810764)","(0.33728426694869995, 0.24679726362228394, -0.03073180839419365)","(0.3525557518005371, 0.2536323368549347, -0.04884554445743561)","(0.36559078097343445, 0.2543046176433563, -0.05943746119737625)","(0.2957074046134949, 0.24726417660713196, -0.016581306234002113)","(0.2984543740749359, 0.3131008744239807, -0.028475740924477577)","(0.2984391152858734, 0.35770076513290405, -0.039651401340961456)","(0.29759326577186584, 0.39596325159072876, -0.04722018539905548)","(0.26865121722221375, 0.24516987800598145, -0.02627578005194664)","(0.260841429233551, 0.30932340025901794, -0.04303700104355812)","(0.2556493580341339, 0.35077810287475586, -0.056776534765958786)","(0.2528276741504669, 0.3868911862373352, -0.06506062299013138)","(0.24167492985725403, 0.22528357803821564, -0.0371672585606575)","(0.21619650721549988, 0.2654900550842285, -0.05178585276007652)","(0.19652938842773438, 0.2915639877319336, -0.05818188562989235)","(0.18141525983810425, 0.3155474066734314, -0.061826471239328384)",NEGATIVE
144,"(0.2761119306087494, 0.0955171287059784, 3.029551294275734e-07)","(0.30538687109947205, 0.1086353063583374, -0.012620825320482254)","(0.3297196626663208, 0.14036054909229279, -0.022607242688536644)","(0.348593145608902, 0.1571715623140335, -0.03323204070329666)","(0.3726223409175873, 0.1531772017478943, -0.04518210515379906)","(0.32144784927368164, 0.22861360013484955, -0.009139776229858398)","(0.3390297293663025, 0.24992574751377106, -0.025216707959771156)","(0.35221123695373535, 0.26166579127311707, -0.04062698408961296)","(0.3634326457977295, 0.27004125714302063, -0.05072135105729103)","(0.2963825762271881, 0.24764326214790344, -0.01591036655008793)","(0.29858553409576416, 0.3137167692184448, -0.02661905437707901)","(0.2976495027542114, 0.3584733009338379, -0.03771322965621948)","(0.29588592052459717, 0.3971550464630127, -0.04558175429701805)","(0.268909752368927, 0.24461130797863007, -0.025589782744646072)","(0.2610642910003662, 0.3101675808429718, -0.04199695587158203)","(0.25523924827575684, 0.3516102433204651, -0.056879326701164246)","(0.2516411542892456, 0.3884926438331604, -0.06621885299682617)","(0.2415163516998291, 0.2241024523973465, -0.03602500632405281)","(0.21584370732307434, 0.2648487091064453, -0.05108501389622688)","(0.19587072730064392, 0.29049092531204224, -0.05837177112698555)","(0.18051227927207947, 0.31427597999572754, -0.0628831759095192)",NEGATIVE
