,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.8460005521774292, 0.30182135105133057, 1.9363601211352943e-07)","(0.7857397198677063, 0.32888907194137573, -0.022096747532486916)","(0.7466065287590027, 0.39709925651550293, -0.03089253231883049)","(0.7323628664016724, 0.46228963136672974, -0.041260432451963425)","(0.7158955335617065, 0.5096250176429749, -0.047852639108896255)","(0.7295523881912231, 0.5197424292564392, 0.00962003692984581)","(0.7066975831985474, 0.5650383234024048, -0.01745840534567833)","(0.695631206035614, 0.5663540959358215, -0.040455423295497894)","(0.6894037127494812, 0.5422068238258362, -0.050567325204610825)","(0.7652767896652222, 0.5533884167671204, 0.008187846280634403)","(0.7452460527420044, 0.6183717250823975, -0.008017701096832752)","(0.7283488512039185, 0.6434909105300903, -0.017300909385085106)","(0.7123367190361023, 0.6378815174102783, -0.019056260585784912)","(0.8061697483062744, 0.5619035959243774, -0.0010157879441976547)","(0.7973679900169373, 0.6367048025131226, -0.020757237449288368)","(0.7827522158622742, 0.6681240797042847, -0.02505107782781124)","(0.7626978754997253, 0.6711324453353882, -0.021852996200323105)","(0.8531112670898438, 0.5482337474822998, -0.013483233749866486)","(0.859114944934845, 0.6139416694641113, -0.030848968774080276)","(0.8554702401161194, 0.6604688167572021, -0.034113019704818726)","(0.8443548679351807, 0.6886199712753296, -0.030910098925232887)",NEGATIVE
197,"(0.8429663181304932, 0.29466813802719116, 2.1996378052335785e-07)","(0.783492386341095, 0.32582229375839233, -0.020343618467450142)","(0.7467747926712036, 0.3941982090473175, -0.02936531789600849)","(0.7317826151847839, 0.45700597763061523, -0.040588609874248505)","(0.712837278842926, 0.5030597448348999, -0.04789752885699272)","(0.7287222743034363, 0.5133723020553589, 0.011459632776677608)","(0.7034878730773926, 0.559211254119873, -0.017179520800709724)","(0.693316638469696, 0.5564460158348083, -0.04102635756134987)","(0.6894623041152954, 0.526687741279602, -0.050769321620464325)","(0.7642799019813538, 0.5477157235145569, 0.009050345979630947)","(0.7430760264396667, 0.6135921478271484, -0.0070803966373205185)","(0.7258313298225403, 0.6376440525054932, -0.015454871580004692)","(0.7099137902259827, 0.6315772533416748, -0.016039647161960602)","(0.8052483201026917, 0.5563351511955261, -0.0013184661511331797)","(0.797278642654419, 0.6297284364700317, -0.019746650010347366)","(0.7818338871002197, 0.6599889993667603, -0.021847805008292198)","(0.7609043717384338, 0.6631659865379333, -0.01699899509549141)","(0.8523003458976746, 0.5425173044204712, -0.015067696571350098)","(0.8586544990539551, 0.6069755554199219, -0.03009023144841194)","(0.8547259569168091, 0.6528991460800171, -0.03090425580739975)","(0.8428237438201904, 0.6816715598106384, -0.025862373411655426)",NEGATIVE
198,"(0.8425623774528503, 0.28734225034713745, 2.180959057795917e-07)","(0.7832050919532776, 0.31813305616378784, -0.02182084508240223)","(0.7470182180404663, 0.3871508240699768, -0.031373098492622375)","(0.7307589650154114, 0.4510538578033447, -0.04296441003680229)","(0.7110244035720825, 0.4980027675628662, -0.050544124096632004)","(0.7282852530479431, 0.5088786482810974, 0.010316119529306889)","(0.7028549909591675, 0.5567441582679749, -0.01878533884882927)","(0.6920076012611389, 0.5524795651435852, -0.042911481112241745)","(0.6875811815261841, 0.5207862854003906, -0.05289416387677193)","(0.7634710073471069, 0.5421832203865051, 0.00858292542397976)","(0.7423266172409058, 0.6083948612213135, -0.00798597652465105)","(0.7245198488235474, 0.633418619632721, -0.017175881192088127)","(0.7079771757125854, 0.6276007890701294, -0.01866866461932659)","(0.8042685985565186, 0.5496889352798462, -0.0012731848983094096)","(0.7965336441993713, 0.6237871646881104, -0.020817378535866737)","(0.7813102006912231, 0.6548793315887451, -0.0245846975594759)","(0.7607597708702087, 0.6574679017066956, -0.020941469818353653)","(0.8509756326675415, 0.53530353307724, -0.014530174434185028)","(0.8576213717460632, 0.6003652811050415, -0.031291402876377106)","(0.8538773059844971, 0.64681077003479, -0.03385588526725769)","(0.8420543670654297, 0.6747080087661743, -0.030044348910450935)",NEGATIVE
199,"(0.8406151533126831, 0.2834570109844208, 2.1112987269589212e-07)","(0.7821940183639526, 0.3148685097694397, -0.020991215482354164)","(0.7453736662864685, 0.3821999430656433, -0.0307427030056715)","(0.7300914525985718, 0.44519326090812683, -0.042579375207424164)","(0.7103638052940369, 0.49227097630500793, -0.05044344812631607)","(0.7254751920700073, 0.5055630207061768, 0.010135922580957413)","(0.700372576713562, 0.5509111881256104, -0.018161695450544357)","(0.6895759701728821, 0.547387421131134, -0.041651319712400436)","(0.6844332218170166, 0.5182766318321228, -0.05158030986785889)","(0.7612070441246033, 0.5386592149734497, 0.007756379898637533)","(0.7414212226867676, 0.6041086912155151, -0.008296437561511993)","(0.7232995629310608, 0.6289417743682861, -0.016844462603330612)","(0.7051136493682861, 0.6258749961853027, -0.018289394676685333)","(0.802489697933197, 0.5458956360816956, -0.002562685403972864)","(0.7951102256774902, 0.619871973991394, -0.022033682093024254)","(0.7799859642982483, 0.6498974561691284, -0.025157412514090538)","(0.7589656114578247, 0.654198408126831, -0.02134869433939457)","(0.8493236899375916, 0.530977189540863, -0.016189688816666603)","(0.8557108640670776, 0.5961563587188721, -0.03273758664727211)","(0.8521950840950012, 0.6422399282455444, -0.03477047383785248)","(0.8406147956848145, 0.6718823909759521, -0.030828425660729408)",NEGATIVE
200,"(0.8387765288352966, 0.28225672245025635, 2.203379239062997e-07)","(0.7809324860572815, 0.31507617235183716, -0.018982606008648872)","(0.7446156144142151, 0.38268598914146423, -0.027860652655363083)","(0.7295836806297302, 0.44400113821029663, -0.039570871740579605)","(0.7079865336418152, 0.4899313747882843, -0.04749273881316185)","(0.7260131239891052, 0.5049379467964172, 0.014491739682853222)","(0.7014693021774292, 0.5489398837089539, -0.012577877379953861)","(0.6914557218551636, 0.5444678068161011, -0.035875964909791946)","(0.6862213611602783, 0.5154280066490173, -0.045871369540691376)","(0.7612299919128418, 0.5373510122299194, 0.010936218313872814)","(0.7411490082740784, 0.6029316186904907, -0.0031060311011970043)","(0.7238205075263977, 0.6286938190460205, -0.010859363712370396)","(0.7056710124015808, 0.6287621259689331, -0.012093855999410152)","(0.8018122315406799, 0.5446639060974121, -0.0006510037928819656)","(0.7936397790908813, 0.6191695928573608, -0.018318209797143936)","(0.778925895690918, 0.6486324071884155, -0.020127516239881516)","(0.7585247755050659, 0.6534388661384583, -0.01572462171316147)","(0.8485102653503418, 0.5303940176963806, -0.01558853778988123)","(0.8549241423606873, 0.5968896150588989, -0.03034399263560772)","(0.8518561124801636, 0.6428453922271729, -0.030849924311041832)","(0.8406490683555603, 0.6732819080352783, -0.026077749207615852)",NEGATIVE
201,"(0.8408545851707458, 0.28374701738357544, 2.1699426611121453e-07)","(0.7819477915763855, 0.3161221146583557, -0.01738216169178486)","(0.7459320425987244, 0.38454219698905945, -0.02482922002673149)","(0.729059100151062, 0.44683921337127686, -0.03526604175567627)","(0.7069295048713684, 0.4930642247200012, -0.04208144173026085)","(0.7276624441146851, 0.5032262802124023, 0.016916237771511078)","(0.7024486064910889, 0.5483788847923279, -0.00972126517444849)","(0.6918027997016907, 0.5468923449516296, -0.032963063567876816)","(0.6857041120529175, 0.5195423364639282, -0.043085407465696335)","(0.7626456618309021, 0.5361940860748291, 0.012947279959917068)","(0.7428422570228577, 0.6036784052848816, -0.0010800029849633574)","(0.7246362566947937, 0.6299157738685608, -0.009098292328417301)","(0.7047028541564941, 0.6321490406990051, -0.010710730217397213)","(0.8028166890144348, 0.5442721247673035, 0.0009677490452304482)","(0.79523766040802, 0.6186856627464294, -0.01662037894129753)","(0.7803042531013489, 0.6490961313247681, -0.019147291779518127)","(0.7588717937469482, 0.6562626957893372, -0.015460812486708164)","(0.8491548895835876, 0.5312855839729309, -0.014236832968890667)","(0.8555052280426025, 0.5984500646591187, -0.02877921052277088)","(0.8525978326797485, 0.6444358229637146, -0.02972164750099182)","(0.8411026000976562, 0.675837516784668, -0.025615425780415535)",NEGATIVE
202,"(0.8408509492874146, 0.28597909212112427, 2.4968187517515616e-07)","(0.7829683423042297, 0.3182029724121094, -0.019270794466137886)","(0.7464186549186707, 0.3851836323738098, -0.027683818712830544)","(0.7298135161399841, 0.44990167021751404, -0.038757335394620895)","(0.707141637802124, 0.4984147846698761, -0.046233173459768295)","(0.7300073504447937, 0.5049597024917603, 0.017440414056181908)","(0.7039130926132202, 0.5522609949111938, -0.008708049543201923)","(0.6924015283584595, 0.5521515607833862, -0.032356634736061096)","(0.685584306716919, 0.5243104696273804, -0.04328807070851326)","(0.7655333876609802, 0.537822961807251, 0.014350694604218006)","(0.7449561357498169, 0.6066492795944214, 0.0010324001777917147)","(0.7285901308059692, 0.633956789970398, -0.008354127407073975)","(0.7086843848228455, 0.6398196220397949, -0.01205355767160654)","(0.8057900071144104, 0.5460461974143982, 0.0030132997781038284)","(0.7977824807167053, 0.6201629638671875, -0.013568293303251266)","(0.7840301990509033, 0.6523386836051941, -0.018086588010191917)","(0.7627652287483215, 0.662357747554779, -0.017125405371189117)","(0.8520652055740356, 0.5331866145133972, -0.011736823245882988)","(0.8571910858154297, 0.6000551581382751, -0.025410741567611694)","(0.8547055125236511, 0.6459921002388, -0.027562325820326805)","(0.8432485461235046, 0.6783623695373535, -0.025491733103990555)",NEGATIVE
203,"(0.8411662578582764, 0.2868257164955139, 2.781177101951471e-07)","(0.7824161648750305, 0.32002702355384827, -0.019425073638558388)","(0.7458844780921936, 0.3919425904750824, -0.0267046969383955)","(0.7301459312438965, 0.45873066782951355, -0.0364464595913887)","(0.7071006894111633, 0.5068597197532654, -0.04282757639884949)","(0.7336609959602356, 0.5088151693344116, 0.017661843448877335)","(0.7083582878112793, 0.5563996434211731, -0.007993391714990139)","(0.6944997906684875, 0.5593094229698181, -0.03145182877779007)","(0.6841824054718018, 0.5339514017105103, -0.042805660516023636)","(0.769301176071167, 0.5410547256469727, 0.014636831358075142)","(0.7486770749092102, 0.6132285594940186, 0.000554390368051827)","(0.7310132384300232, 0.6444171667098999, -0.010219000279903412)","(0.7085490822792053, 0.6553246378898621, -0.015376072376966476)","(0.8091019988059998, 0.5478097796440125, 0.0034173885360360146)","(0.8007479906082153, 0.6237218976020813, -0.014347712509334087)","(0.786512553691864, 0.6576263308525085, -0.021451745182275772)","(0.7642203569412231, 0.670036792755127, -0.02262919396162033)","(0.8546953201293945, 0.533298909664154, -0.011076653376221657)","(0.8592700362205505, 0.6009507179260254, -0.02577122300863266)","(0.8568282723426819, 0.6476122140884399, -0.029824644327163696)","(0.8453673124313354, 0.6809877753257751, -0.029649456962943077)",NEGATIVE
204,"(0.8426275253295898, 0.28528499603271484, 2.896612159020151e-07)","(0.7821562886238098, 0.3217744529247284, -0.018023952841758728)","(0.7447448968887329, 0.393452912569046, -0.02421797253191471)","(0.7270348072052002, 0.4604426622390747, -0.032807569950819016)","(0.7051239013671875, 0.5110669732093811, -0.03807462379336357)","(0.7347301244735718, 0.5135816335678101, 0.019748523831367493)","(0.7116681337356567, 0.5621517896652222, -0.0034956829622387886)","(0.6958047151565552, 0.5664377212524414, -0.025694038718938828)","(0.6833564043045044, 0.5456506013870239, -0.0369328074157238)","(0.7711676359176636, 0.5447564125061035, 0.016117876395583153)","(0.7526282668113708, 0.6201217174530029, 0.0030770504381507635)","(0.733264148235321, 0.6542472839355469, -0.008378823287785053)","(0.7101564407348633, 0.6712993383407593, -0.01468859612941742)","(0.8118643164634705, 0.5499159097671509, 0.004570626653730869)","(0.8037976026535034, 0.6278509497642517, -0.01275746151804924)","(0.7892879843711853, 0.6641820669174194, -0.02188381925225258)","(0.7680214047431946, 0.6813475489616394, -0.02499987743794918)","(0.8581181764602661, 0.5331882238388062, -0.010000367648899555)","(0.8618526458740234, 0.6013748049736023, -0.02461392432451248)","(0.8604210615158081, 0.6492851972579956, -0.029822127893567085)","(0.8509259819984436, 0.6870993375778198, -0.03095553070306778)",NEGATIVE
205,"(0.8459596037864685, 0.2878725826740265, 3.240579644625541e-07)","(0.7837791442871094, 0.32611149549484253, -0.018824869766831398)","(0.7456232309341431, 0.3996661901473999, -0.025484144687652588)","(0.7212667465209961, 0.4682084918022156, -0.03484950587153435)","(0.6941727995872498, 0.514431893825531, -0.041165053844451904)","(0.7361385226249695, 0.5232082605361938, 0.026364268735051155)","(0.7149996161460876, 0.5741353631019592, 0.007416740525513887)","(0.6982033252716064, 0.5816844701766968, -0.014524518512189388)","(0.6827091574668884, 0.5716444849967957, -0.027692288160324097)","(0.7732114195823669, 0.5516363382339478, 0.023049311712384224)","(0.7555343508720398, 0.6273451447486877, 0.01406515296548605)","(0.7380508780479431, 0.6653053760528564, 0.0017788124969229102)","(0.7151796817779541, 0.6934910416603088, -0.006953157018870115)","(0.8137983083724976, 0.5555613040924072, 0.011524548754096031)","(0.8051034808158875, 0.6322033405303955, -0.0018237868789583445)","(0.7906914353370667, 0.6720467209815979, -0.011946815066039562)","(0.7684123516082764, 0.6990302205085754, -0.017857573926448822)","(0.8598618507385254, 0.5383639931678772, -0.0035087051801383495)","(0.8643674850463867, 0.6042380332946777, -0.015606395900249481)","(0.8639014959335327, 0.6501238346099854, -0.02104721963405609)","(0.85419762134552, 0.6896514296531677, -0.023974601179361343)",NEGATIVE
206,"(0.8484932780265808, 0.2886914014816284, 4.2570965774757497e-07)","(0.7857241034507751, 0.3293130397796631, -0.024447305127978325)","(0.74896240234375, 0.39721545577049255, -0.035748884081840515)","(0.7261524796485901, 0.46361860632896423, -0.048799194395542145)","(0.687021017074585, 0.4955628514289856, -0.0592217855155468)","(0.7358872294425964, 0.5250109434127808, 0.018974289298057556)","(0.7106314301490784, 0.5782889127731323, 0.003418882144615054)","(0.6941997408866882, 0.6019494533538818, -0.01733371987938881)","(0.6796615719795227, 0.620794951915741, -0.03200668841600418)","(0.7746619582176208, 0.5547136068344116, 0.01699129492044449)","(0.7531485557556152, 0.6308610439300537, 0.01079727802425623)","(0.7392505407333374, 0.6775408387184143, -0.0008311642450280488)","(0.7224687337875366, 0.7239088416099548, -0.00985474418848753)","(0.8156123757362366, 0.560638427734375, 0.007361678872257471)","(0.8028097748756409, 0.6382778882980347, -0.0018928268691524863)","(0.7918431162834167, 0.6834493279457092, -0.010289393365383148)","(0.7764751315116882, 0.7247876524925232, -0.01624252274632454)","(0.8623397946357727, 0.5447083115577698, -0.006543203257024288)","(0.867238461971283, 0.6079087257385254, -0.01602316088974476)","(0.8678128123283386, 0.6527531147003174, -0.019505878910422325)","(0.8620495796203613, 0.6954950094223022, -0.02147003449499607)",NEGATIVE
207,"(0.8486400842666626, 0.29583728313446045, 5.321713842931786e-07)","(0.7846614122390747, 0.3366618752479553, -0.02811078168451786)","(0.745698094367981, 0.40193405747413635, -0.041210729628801346)","(0.7192907333374023, 0.46558400988578796, -0.055288687348365784)","(0.6771005392074585, 0.48633110523223877, -0.06710192561149597)","(0.7342849969863892, 0.5379706621170044, 0.014984631910920143)","(0.7109066843986511, 0.5934547185897827, 0.0024484340101480484)","(0.6943015456199646, 0.6304783821105957, -0.016059057787060738)","(0.6794954538345337, 0.6647268533706665, -0.030584219843149185)","(0.7742762565612793, 0.5652642846107483, 0.01348843052983284)","(0.7545598745346069, 0.6490713357925415, 0.008330627344548702)","(0.7417907118797302, 0.7002660036087036, -0.0026558523532003164)","(0.7266814112663269, 0.7530703544616699, -0.011195638217031956)","(0.8165248036384583, 0.5680893063545227, 0.0045753722079098225)","(0.8047959208488464, 0.6484406590461731, -0.004896638449281454)","(0.7958507537841797, 0.6987183690071106, -0.014648370444774628)","(0.7842210531234741, 0.7455234527587891, -0.021479802206158638)","(0.8636407852172852, 0.5488388538360596, -0.008880707435309887)","(0.8699257373809814, 0.6118274331092834, -0.019478892907500267)","(0.8732240200042725, 0.6566838622093201, -0.0242005567997694)","(0.8718922734260559, 0.7009400725364685, -0.02703893929719925)",NEGATIVE
208,"(0.8498240113258362, 0.30506089329719543, 5.243642249297409e-07)","(0.7841077446937561, 0.34492555260658264, -0.0298325065523386)","(0.7446120977401733, 0.4084634482860565, -0.04353414475917816)","(0.7167201042175293, 0.4703146815299988, -0.05781174823641777)","(0.6753830909729004, 0.4845274090766907, -0.06990546733140945)","(0.7329285740852356, 0.5482345819473267, 0.011828661896288395)","(0.7096311450004578, 0.6074002981185913, 0.0002846650895662606)","(0.6963565349578857, 0.6476593613624573, -0.017541736364364624)","(0.6846994161605835, 0.6870771050453186, -0.03225325420498848)","(0.7748861312866211, 0.5746567845344543, 0.010937563143670559)","(0.7555283904075623, 0.6595875024795532, 0.0053520193323493)","(0.7438469529151917, 0.7131733894348145, -0.006241035182029009)","(0.7295249104499817, 0.7673457860946655, -0.015630807727575302)","(0.8187142014503479, 0.57576584815979, 0.0028616636991500854)","(0.8071205019950867, 0.6581084132194519, -0.006672931369394064)","(0.7980884909629822, 0.7103706002235413, -0.01745901070535183)","(0.7858387231826782, 0.7587175369262695, -0.025394214317202568)","(0.8659055233001709, 0.5553157329559326, -0.009877357631921768)","(0.8716868162155151, 0.6198435425758362, -0.02040277235209942)","(0.8744118213653564, 0.6665698289871216, -0.025970155373215675)","(0.8717186450958252, 0.7123975157737732, -0.02984851971268654)",NEGATIVE
