,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.581458330154419, 0.7953365445137024, 5.686432302809408e-08)","(0.5415632724761963, 0.7539107799530029, -0.013067192398011684)","(0.5131313800811768, 0.6957818865776062, -0.023820001631975174)","(0.49463531374931335, 0.6502614617347717, -0.03563631698489189)","(0.47155874967575073, 0.6098564267158508, -0.047222238034009933)","(0.5465312004089355, 0.6066409349441528, -0.005894331261515617)","(0.534263014793396, 0.5532083511352539, -0.03177684172987938)","(0.5164596438407898, 0.5494140386581421, -0.05460265651345253)","(0.49683940410614014, 0.5572209358215332, -0.0676831528544426)","(0.5790069699287415, 0.6008175015449524, -0.014165084809064865)","(0.5747830867767334, 0.5281285643577576, -0.02989957295358181)","(0.5635485053062439, 0.4874630272388458, -0.04690943658351898)","(0.5495718717575073, 0.4538666605949402, -0.05959710106253624)","(0.6102120280265808, 0.6198855042457581, -0.02658703178167343)","(0.6231820583343506, 0.5564124584197998, -0.044740527868270874)","(0.6208833456039429, 0.517682671546936, -0.05867305025458336)","(0.6136844754219055, 0.48075276613235474, -0.06864706426858902)","(0.6370295286178589, 0.6577706933021545, -0.04006734490394592)","(0.658551037311554, 0.6183845400810242, -0.05554315075278282)","(0.6701627373695374, 0.5905749797821045, -0.06155190244317055)","(0.6759909987449646, 0.5613497495651245, -0.0657302588224411)",POSITIVE
135,"(0.5803192853927612, 0.790919840335846, 2.1944821515518242e-09)","(0.541357159614563, 0.7488406896591187, -0.015120693482458591)","(0.5146428346633911, 0.6926203370094299, -0.028056496754288673)","(0.49839603900909424, 0.6476234197616577, -0.041950542479753494)","(0.47980478405952454, 0.6027824878692627, -0.055272188037633896)","(0.5499019026756287, 0.6000274419784546, -0.007605146616697311)","(0.5321587324142456, 0.5497980117797852, -0.036573514342308044)","(0.5101286172866821, 0.5566729307174683, -0.06251640617847443)","(0.4889141321182251, 0.5750375986099243, -0.07727868854999542)","(0.5808203220367432, 0.5945439338684082, -0.014484761282801628)","(0.5756767988204956, 0.5257340669631958, -0.03161444514989853)","(0.561261773109436, 0.4890589714050293, -0.049271393567323685)","(0.5429607033729553, 0.4597592055797577, -0.06233949959278107)","(0.6107543706893921, 0.6137040257453918, -0.025974325835704803)","(0.6225160956382751, 0.5505553483963013, -0.04352593794465065)","(0.6179746389389038, 0.5111976265907288, -0.05678372457623482)","(0.6075634956359863, 0.47348251938819885, -0.06653762608766556)","(0.6363483667373657, 0.6524480581283569, -0.03891636058688164)","(0.6593320965766907, 0.6121218204498291, -0.053767550736665726)","(0.6697325706481934, 0.5829541087150574, -0.059460222721099854)","(0.6729876399040222, 0.5525996088981628, -0.06340499222278595)",POSITIVE
136,"(0.5798811912536621, 0.7877615094184875, -1.3814383414967324e-08)","(0.5413047075271606, 0.7450826168060303, -0.015743816271424294)","(0.5154615044593811, 0.6883037686347961, -0.028829678893089294)","(0.5003522634506226, 0.6431447267532349, -0.042898498475551605)","(0.48317751288414, 0.5974485874176025, -0.056230466812849045)","(0.5508819818496704, 0.5953048467636108, -0.005732926074415445)","(0.5336053967475891, 0.5458260178565979, -0.03569050133228302)","(0.5119439363479614, 0.553487241268158, -0.06318680197000504)","(0.4907780885696411, 0.5725648403167725, -0.0789119228720665)","(0.5815332531929016, 0.5902905464172363, -0.012112675234675407)","(0.5763527154922485, 0.5223547220230103, -0.030366966500878334)","(0.5612214803695679, 0.4864833950996399, -0.04905938729643822)","(0.5415937900543213, 0.4589361548423767, -0.0625225380063057)","(0.6113612055778503, 0.6094298958778381, -0.023410793393850327)","(0.6229151487350464, 0.5478196144104004, -0.0411490872502327)","(0.6185874938964844, 0.5081965923309326, -0.05453590303659439)","(0.6083486676216125, 0.47075819969177246, -0.06411119550466537)","(0.6366112232208252, 0.6479972004890442, -0.03635012358427048)","(0.6594622731208801, 0.6066795587539673, -0.050607599318027496)","(0.669152021408081, 0.5759009122848511, -0.056319013237953186)","(0.6718942523002625, 0.5438200235366821, -0.06026601418852806)",POSITIVE
137,"(0.5798929929733276, 0.7870051264762878, -4.351990767759162e-08)","(0.540873646736145, 0.7432193160057068, -0.015119669027626514)","(0.516589343547821, 0.6849376559257507, -0.028128953650593758)","(0.5024995803833008, 0.6401491761207581, -0.04230346158146858)","(0.4857656955718994, 0.5954947471618652, -0.055862899869680405)","(0.5517246723175049, 0.5935054421424866, -0.00576240848749876)","(0.5339552164077759, 0.5441790223121643, -0.036204151809215546)","(0.5120421051979065, 0.5543584823608398, -0.06422813981771469)","(0.49063536524772644, 0.5751553773880005, -0.08019837737083435)","(0.5819253921508789, 0.5896573066711426, -0.012416680343449116)","(0.5767375826835632, 0.5224632024765015, -0.031148739159107208)","(0.5602441430091858, 0.4870571494102478, -0.05019765719771385)","(0.5385640859603882, 0.4601467251777649, -0.06374798715114594)","(0.6117629408836365, 0.6091804504394531, -0.023889590054750443)","(0.6232448816299438, 0.5470566153526306, -0.04130101203918457)","(0.6180833578109741, 0.5065361857414246, -0.05463623255491257)","(0.6068844199180603, 0.468421995639801, -0.064256951212883)","(0.6366903781890869, 0.647630512714386, -0.03699851408600807)","(0.6594273447990417, 0.6056632995605469, -0.05066633224487305)","(0.6690589189529419, 0.5741610527038574, -0.056061647832393646)","(0.6720435619354248, 0.5415626168251038, -0.0598624087870121)",POSITIVE
138,"(0.5799294710159302, 0.7924054265022278, -7.692222681043859e-08)","(0.5410930514335632, 0.7474424839019775, -0.014133181422948837)","(0.517335057258606, 0.6884523630142212, -0.026635095477104187)","(0.5041632056236267, 0.6422547101974487, -0.04070940241217613)","(0.487607479095459, 0.5969130396842957, -0.05418640375137329)","(0.5525298118591309, 0.598163366317749, -0.002066814573481679)","(0.5347139835357666, 0.5499607920646667, -0.03199539706110954)","(0.5128415822982788, 0.559287428855896, -0.06010785698890686)","(0.4911124110221863, 0.5787672996520996, -0.07611020654439926)","(0.5821753740310669, 0.5943132638931274, -0.008926253765821457)","(0.5771269202232361, 0.5289751887321472, -0.027641212567687035)","(0.5603363513946533, 0.49565404653549194, -0.04676097631454468)","(0.5381941795349121, 0.47023189067840576, -0.059976041316986084)","(0.6120631098747253, 0.612338125705719, -0.020739302039146423)","(0.6218147277832031, 0.5503618717193604, -0.03739238530397415)","(0.6160042881965637, 0.509916365146637, -0.05032936483621597)","(0.6044573783874512, 0.47249266505241394, -0.05954918637871742)","(0.6376887559890747, 0.6485441327095032, -0.03430896997451782)","(0.6596673727035522, 0.6063275337219238, -0.0468064583837986)","(0.669084906578064, 0.5748562812805176, -0.05199296399950981)","(0.6720924377441406, 0.5428160429000854, -0.05565863475203514)",POSITIVE
139,"(0.5805572867393494, 0.795522928237915, -6.976062394414839e-08)","(0.5417875051498413, 0.750738263130188, -0.015053369104862213)","(0.5182158350944519, 0.6908136606216431, -0.02778189815580845)","(0.5047457814216614, 0.6437954306602478, -0.04185211658477783)","(0.48708444833755493, 0.5983254909515381, -0.055313777178525925)","(0.554063618183136, 0.6022332906723022, -0.0030228605028241873)","(0.5364506244659424, 0.5543796420097351, -0.03292879834771156)","(0.5138485431671143, 0.5637328624725342, -0.060858104377985)","(0.4910920560359955, 0.582496166229248, -0.07683821767568588)","(0.5833585262298584, 0.5988363027572632, -0.009510905481874943)","(0.5782105326652527, 0.5331758856773376, -0.028724998235702515)","(0.5607364177703857, 0.49986445903778076, -0.04799635708332062)","(0.5378801226615906, 0.4741074740886688, -0.06130455806851387)","(0.612808883190155, 0.6172164082527161, -0.020993806421756744)","(0.623170793056488, 0.5549628138542175, -0.03846554458141327)","(0.617620050907135, 0.5141651630401611, -0.05167070031166077)","(0.6063533425331116, 0.4761653244495392, -0.06095433980226517)","(0.6379982829093933, 0.6535066366195679, -0.03422116860747337)","(0.6602635383605957, 0.6104869246482849, -0.04727577418088913)","(0.6700477004051208, 0.5783255100250244, -0.05276905372738838)","(0.673234760761261, 0.5455795526504517, -0.05671502277255058)",POSITIVE
140,"(0.582222044467926, 0.7964189052581787, -6.157717535870688e-08)","(0.5433894395828247, 0.7530582547187805, -0.014537999406456947)","(0.5187950730323792, 0.6941697597503662, -0.02707095630466938)","(0.5047963261604309, 0.6482508778572083, -0.040945250540971756)","(0.4868669807910919, 0.6037646532058716, -0.05439755693078041)","(0.5531629920005798, 0.6059173345565796, -0.0046729231253266335)","(0.5346163511276245, 0.5557748079299927, -0.03459824249148369)","(0.5123237371444702, 0.564272403717041, -0.062320154160261154)","(0.49032676219940186, 0.5836042761802673, -0.07825776189565659)","(0.5830045342445374, 0.6010282635688782, -0.011579705402255058)","(0.5758165717124939, 0.5337153673171997, -0.03036266379058361)","(0.5581603050231934, 0.4974246025085449, -0.04985981807112694)","(0.5363394021987915, 0.4687684178352356, -0.06373453885316849)","(0.6131566762924194, 0.6193614602088928, -0.023233572021126747)","(0.6232545971870422, 0.5555993318557739, -0.04118505120277405)","(0.6184676885604858, 0.5147157907485962, -0.055262789130210876)","(0.6084946393966675, 0.4761376678943634, -0.06526534259319305)","(0.6396254897117615, 0.6565298438072205, -0.03641087934374809)","(0.6618648171424866, 0.6142226457595825, -0.05054866522550583)","(0.6714479327201843, 0.5821409821510315, -0.05661696940660477)","(0.6743502616882324, 0.5490068793296814, -0.06094736605882645)",POSITIVE
141,"(0.5830650925636292, 0.7941319942474365, -3.1581720350004616e-08)","(0.5439274907112122, 0.7514104843139648, -0.014967131428420544)","(0.5165212154388428, 0.6936661005020142, -0.027465231716632843)","(0.49995553493499756, 0.6479217410087585, -0.041005078703165054)","(0.4833601117134094, 0.6016502976417542, -0.05418548360466957)","(0.552381157875061, 0.607757031917572, -0.006623647175729275)","(0.5334612131118774, 0.55790114402771, -0.03635562211275101)","(0.5113338828086853, 0.5643341541290283, -0.06350070238113403)","(0.4891168773174286, 0.5818638801574707, -0.07916472107172012)","(0.5826557278633118, 0.6018244028091431, -0.013497204519808292)","(0.5753304958343506, 0.5331763029098511, -0.03220576420426369)","(0.5587479472160339, 0.4955287277698517, -0.05165943130850792)","(0.5385583639144897, 0.46595102548599243, -0.06569156795740128)","(0.6132351756095886, 0.6195891499519348, -0.02501501701772213)","(0.623461127281189, 0.5562238693237305, -0.0438200980424881)","(0.6190341114997864, 0.514994204044342, -0.058537065982818604)","(0.6096382141113281, 0.47625553607940674, -0.06896047294139862)","(0.6402264833450317, 0.6564999222755432, -0.03790391981601715)","(0.6627105474472046, 0.6151940226554871, -0.053134359419345856)","(0.6731582880020142, 0.5842792391777039, -0.059579893946647644)","(0.6767228245735168, 0.5522756576538086, -0.06415091454982758)",POSITIVE
142,"(0.5840132832527161, 0.7946077585220337, 2.853756697618337e-08)","(0.5452027916908264, 0.7547059059143066, -0.015992803499102592)","(0.5164701342582703, 0.6969336271286011, -0.028270723298192024)","(0.497414231300354, 0.6506611704826355, -0.041178248822689056)","(0.48020097613334656, 0.6040430068969727, -0.0533633679151535)","(0.5525446534156799, 0.6077671647071838, -0.006380227394402027)","(0.5377243161201477, 0.5555042624473572, -0.03489965945482254)","(0.5197119116783142, 0.5524916052818298, -0.06008749082684517)","(0.5003960728645325, 0.5631734728813171, -0.07442356646060944)","(0.5834742784500122, 0.6009833216667175, -0.012903735972940922)","(0.5768558382987976, 0.5306573510169983, -0.03127729892730713)","(0.5633737444877625, 0.4920992851257324, -0.04987200349569321)","(0.5463958382606506, 0.46223512291908264, -0.06290394812822342)","(0.6141927242279053, 0.618780791759491, -0.02418649010360241)","(0.6249375939369202, 0.5549625158309937, -0.04374082386493683)","(0.6213452219963074, 0.5137690305709839, -0.05863445624709129)","(0.6120811700820923, 0.47495710849761963, -0.06880475580692291)","(0.6412891745567322, 0.656135082244873, -0.0368155911564827)","(0.6647537350654602, 0.6159620881080627, -0.05332200974225998)","(0.6755020618438721, 0.5866226553916931, -0.06049150228500366)","(0.6784793138504028, 0.5558367967605591, -0.06519997119903564)",POSITIVE
143,"(0.5845478177070618, 0.7983042001724243, 5.721081208776013e-08)","(0.5445387363433838, 0.7585140466690063, -0.015628304332494736)","(0.5159590840339661, 0.7001327276229858, -0.027429671958088875)","(0.4963855445384979, 0.6536285281181335, -0.039572808891534805)","(0.4727487862110138, 0.6123073101043701, -0.05112722888588905)","(0.5514518618583679, 0.60658198595047, -0.007771116681396961)","(0.538439154624939, 0.5531401634216309, -0.03209058940410614)","(0.5193248391151428, 0.5476935505867004, -0.05337461829185486)","(0.4968647360801697, 0.5527386665344238, -0.06600242853164673)","(0.5836702585220337, 0.6016309857368469, -0.014769620262086391)","(0.578348696231842, 0.5314202308654785, -0.031183551996946335)","(0.5663132071495056, 0.4918489456176758, -0.04875404015183449)","(0.5505983829498291, 0.458553284406662, -0.06169339641928673)","(0.614314079284668, 0.6215890645980835, -0.025943709537386894)","(0.6264103651046753, 0.5597305297851562, -0.045253366231918335)","(0.6236238479614258, 0.519012451171875, -0.06097479164600372)","(0.6152666807174683, 0.47961992025375366, -0.07212518900632858)","(0.6406763195991516, 0.6602842807769775, -0.03819268196821213)","(0.6640010476112366, 0.6215452551841736, -0.05535311624407768)","(0.6760427951812744, 0.5932477116584778, -0.06345682591199875)","(0.6810122728347778, 0.5631567239761353, -0.0691283643245697)",POSITIVE
144,"(0.5849685072898865, 0.8027735948562622, 1.0230024116708591e-07)","(0.5451198816299438, 0.7621044516563416, -0.01603313535451889)","(0.5170063972473145, 0.7049765586853027, -0.028934232890605927)","(0.4960077106952667, 0.6602425575256348, -0.04235485568642616)","(0.46928462386131287, 0.6219483613967896, -0.05549982190132141)","(0.5505337715148926, 0.6087602376937866, -0.00814667996019125)","(0.5400474667549133, 0.5551550984382629, -0.03182137385010719)","(0.5223051905632019, 0.5452170372009277, -0.053223393857479095)","(0.5008382797241211, 0.543169379234314, -0.06678358465433121)","(0.5834317803382874, 0.6051656603813171, -0.01590234972536564)","(0.5790022611618042, 0.5343413352966309, -0.032538507133722305)","(0.5682767629623413, 0.49376511573791504, -0.05067278444766998)","(0.5537427067756653, 0.4584110975265503, -0.06431993097066879)","(0.6143143177032471, 0.6264702081680298, -0.027784723788499832)","(0.6276602149009705, 0.5642340779304504, -0.04777293652296066)","(0.6259967088699341, 0.5249115228652954, -0.06395433098077774)","(0.6185124516487122, 0.4857284426689148, -0.07549703121185303)","(0.6406063437461853, 0.6663914918899536, -0.04075957462191582)","(0.6648141741752625, 0.6279536485671997, -0.05869895592331886)","(0.6775057315826416, 0.59966641664505, -0.06744363158941269)","(0.6833657622337341, 0.5692304968833923, -0.07370230555534363)",POSITIVE
145,"(0.5868973731994629, 0.8054081201553345, 1.285968806996607e-07)","(0.5458278656005859, 0.7651689052581787, -0.017044398933649063)","(0.5160771012306213, 0.707306444644928, -0.030381862074136734)","(0.49347832798957825, 0.6618506908416748, -0.04397496208548546)","(0.46507251262664795, 0.6242072582244873, -0.0574442595243454)","(0.5498067140579224, 0.6125104427337646, -0.010480543598532677)","(0.5385807752609253, 0.5568272471427917, -0.03402748703956604)","(0.5199265480041504, 0.5435412526130676, -0.05507979914546013)","(0.49714964628219604, 0.5365490913391113, -0.06879492104053497)","(0.5839667320251465, 0.6093236804008484, -0.01801413670182228)","(0.5804477334022522, 0.537283718585968, -0.03491466864943504)","(0.5703298449516296, 0.4955415427684784, -0.05305497348308563)","(0.5561955571174622, 0.4577670693397522, -0.0669264942407608)","(0.6155681610107422, 0.63105309009552, -0.029577363282442093)","(0.629228413105011, 0.568934440612793, -0.050175752490758896)","(0.6280005574226379, 0.5298275351524353, -0.06626062095165253)","(0.6207463145256042, 0.49012139439582825, -0.07775101810693741)","(0.6424097418785095, 0.670785129070282, -0.042245108634233475)","(0.6658097505569458, 0.6319050788879395, -0.06070427596569061)","(0.6783491969108582, 0.6038036346435547, -0.06936798244714737)","(0.684059739112854, 0.5734240412712097, -0.0756153017282486)",POSITIVE
146,"(0.5860459804534912, 0.8047268390655518, 1.2628696310912346e-07)","(0.5454809665679932, 0.7649797201156616, -0.01630840077996254)","(0.516024112701416, 0.7074026465415955, -0.02886810339987278)","(0.49353909492492676, 0.6621951460838318, -0.04162095859646797)","(0.4645020663738251, 0.6255395412445068, -0.05426033213734627)","(0.5507720112800598, 0.611839771270752, -0.009473801590502262)","(0.5404537916183472, 0.556335985660553, -0.03207216039299965)","(0.5222457051277161, 0.5446645617485046, -0.05244547128677368)","(0.5005607008934021, 0.5401421785354614, -0.06558339297771454)","(0.5846583247184753, 0.608605682849884, -0.016689138486981392)","(0.5816542506217957, 0.5367125272750854, -0.031999099999666214)","(0.5721380710601807, 0.49574029445648193, -0.0490388497710228)","(0.5588827729225159, 0.4588928520679474, -0.06229378283023834)","(0.6160697937011719, 0.630451500415802, -0.027861492708325386)","(0.629857063293457, 0.568864107131958, -0.04713088646531105)","(0.6288527250289917, 0.5302655100822449, -0.06259381026029587)","(0.62209552526474, 0.4912819266319275, -0.07386031746864319)","(0.6423259377479553, 0.6701340079307556, -0.04008113965392113)","(0.6657159328460693, 0.6323316693305969, -0.05782264471054077)","(0.678205132484436, 0.6048672199249268, -0.06622428447008133)","(0.6842608451843262, 0.5747546553611755, -0.07233792543411255)",POSITIVE
