,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.6042546629905701, 0.8066753149032593, -1.1062348903578823e-07)","(0.5746286511421204, 0.7741451859474182, -0.006935205310583115)","(0.557470977306366, 0.7168393135070801, -0.01306828111410141)","(0.546367883682251, 0.675854504108429, -0.02095860429108143)","(0.5301974415779114, 0.6434829831123352, -0.02915465272963047)","(0.5955924987792969, 0.6629008650779724, -0.0005654018605127931)","(0.5759965181350708, 0.6267315149307251, -0.020672233775258064)","(0.5524592399597168, 0.6264998912811279, -0.03901969641447067)","(0.5341906547546387, 0.6316577196121216, -0.049777671694755554)","(0.6148555278778076, 0.6539865732192993, -0.008809818886220455)","(0.6021774411201477, 0.5915068984031677, -0.023244168609380722)","(0.5832710862159729, 0.5510424375534058, -0.0365171805024147)","(0.5670724511146545, 0.5157555937767029, -0.04565530642867088)","(0.636913537979126, 0.6626984477043152, -0.0201975479722023)","(0.6386449337005615, 0.5950260162353516, -0.036181267350912094)","(0.6302093267440796, 0.5514028072357178, -0.04685960337519646)","(0.6228013634681702, 0.5113896727561951, -0.05361863225698471)","(0.6578934192657471, 0.6849456429481506, -0.0322689414024353)","(0.6763908863067627, 0.6369909048080444, -0.04391639307141304)","(0.6877946257591248, 0.6032748222351074, -0.04807167500257492)","(0.6962478160858154, 0.5693233609199524, -0.05101746320724487)",NEGATIVE
113,"(0.6058293581008911, 0.8084238767623901, -3.211745180919934e-08)","(0.5751067399978638, 0.7749706506729126, -0.00734745804220438)","(0.5557371973991394, 0.7202317714691162, -0.015170471742749214)","(0.541672945022583, 0.6803207397460938, -0.024800799787044525)","(0.527251124382019, 0.6459971070289612, -0.034736379981040955)","(0.5946665406227112, 0.66013503074646, -0.0020637731067836285)","(0.5764620900154114, 0.6216106414794922, -0.02377130649983883)","(0.5542420148849487, 0.6179350018501282, -0.04339947924017906)","(0.5358620285987854, 0.6240211129188538, -0.054486870765686035)","(0.614898145198822, 0.6515647768974304, -0.01051146350800991)","(0.605191707611084, 0.586141049861908, -0.023995840921998024)","(0.5903989672660828, 0.5432571768760681, -0.03692105785012245)","(0.5771982669830322, 0.5060374140739441, -0.04604474455118179)","(0.6376197934150696, 0.6622183322906494, -0.022249069064855576)","(0.6407991051673889, 0.5940003395080566, -0.03753199055790901)","(0.6354247331619263, 0.5493580102920532, -0.048425812274217606)","(0.6304884552955627, 0.5086631774902344, -0.05559870973229408)","(0.6586892008781433, 0.6879197955131531, -0.03470626473426819)","(0.6798301935195923, 0.641202449798584, -0.04663669690489769)","(0.6939325928688049, 0.6074386835098267, -0.05108543857932091)","(0.7051116824150085, 0.5732674598693848, -0.05413598194718361)",NEGATIVE
114,"(0.6071031093597412, 0.8077172636985779, 1.1932688437354955e-07)","(0.5743757486343384, 0.7759438753128052, -0.008018597960472107)","(0.5500025749206543, 0.7244060039520264, -0.015807481482625008)","(0.5286902189254761, 0.6913841962814331, -0.02503490447998047)","(0.5053936839103699, 0.6716329455375671, -0.03494713827967644)","(0.5915366411209106, 0.6511096954345703, -0.003795995144173503)","(0.5790737271308899, 0.6050050854682922, -0.020035812631249428)","(0.5641535520553589, 0.5894982218742371, -0.035544753074645996)","(0.5494716167449951, 0.58139568567276, -0.045501746237277985)","(0.6153596639633179, 0.6452954411506653, -0.012535151094198227)","(0.6107532978057861, 0.5778811573982239, -0.023494597524404526)","(0.6034846305847168, 0.5332707762718201, -0.035945575684309006)","(0.59673672914505, 0.4957966208457947, -0.04547188803553581)","(0.6388568878173828, 0.658731997013092, -0.024043794721364975)","(0.643955409526825, 0.5930145382881165, -0.03760042041540146)","(0.6427027583122253, 0.5507447123527527, -0.04973378777503967)","(0.6408265829086304, 0.5122317671775818, -0.058624930679798126)","(0.660197913646698, 0.6864027380943298, -0.0363178625702858)","(0.6825441718101501, 0.644023060798645, -0.04768862575292587)","(0.6980217099189758, 0.6131720542907715, -0.05358564853668213)","(0.7103165984153748, 0.5820493698120117, -0.05836595222353935)",NEGATIVE
115,"(0.6078656911849976, 0.8111870884895325, 3.1486976581618364e-07)","(0.5721469521522522, 0.7791593074798584, -0.016761111095547676)","(0.5435294508934021, 0.7348810434341431, -0.030560359358787537)","(0.5150163173675537, 0.7051218152046204, -0.043992575258016586)","(0.48699745535850525, 0.6879653334617615, -0.058433081954717636)","(0.5891678333282471, 0.6472638845443726, -0.019316725432872772)","(0.5793570280075073, 0.5878423452377319, -0.03600597754120827)","(0.5699632167816162, 0.5507932305335999, -0.050097107887268066)","(0.5612386465072632, 0.5169373750686646, -0.06087446212768555)","(0.6157205700874329, 0.6469327211380005, -0.025699380785226822)","(0.61784827709198, 0.5761476755142212, -0.04080846905708313)","(0.616599440574646, 0.5296977758407593, -0.054661449044942856)","(0.6147741079330444, 0.4884435832500458, -0.06507767736911774)","(0.6394219994544983, 0.6635037660598755, -0.03451570123434067)","(0.6478164792060852, 0.5992527008056641, -0.0516972616314888)","(0.6483651399612427, 0.5545098781585693, -0.06487933546304703)","(0.6480730175971985, 0.5134981870651245, -0.07425998151302338)","(0.6597831845283508, 0.6927311420440674, -0.044645100831985474)","(0.6843085289001465, 0.6518459916114807, -0.059610504657030106)","(0.7012298703193665, 0.6207934617996216, -0.06727506220340729)","(0.7154707908630371, 0.5899443626403809, -0.07290112227201462)",NEGATIVE
116,"(0.6087685227394104, 0.8139272332191467, 3.5653323493534117e-07)","(0.5725677013397217, 0.7822030782699585, -0.01720602624118328)","(0.5414267778396606, 0.7376965284347534, -0.0316435880959034)","(0.5114477872848511, 0.7103144526481628, -0.04568156972527504)","(0.4821273386478424, 0.6933677792549133, -0.06082563102245331)","(0.589013934135437, 0.6476434469223022, -0.022491076961159706)","(0.5840416550636292, 0.5843858122825623, -0.0399157777428627)","(0.5783384442329407, 0.5446914434432983, -0.054138436913490295)","(0.572942852973938, 0.509055495262146, -0.06502369791269302)","(0.6142339706420898, 0.6490257382392883, -0.028958233073353767)","(0.6174758076667786, 0.5756415128707886, -0.0451454296708107)","(0.617863655090332, 0.5275444984436035, -0.059223271906375885)","(0.6174577474594116, 0.48546886444091797, -0.06975416094064713)","(0.6375080943107605, 0.6660036444664001, -0.037774909287691116)","(0.6464458703994751, 0.6004438996315002, -0.05619840696454048)","(0.6488245725631714, 0.5556280016899109, -0.06981324404478073)","(0.6494877338409424, 0.5140725374221802, -0.07941524684429169)","(0.6581339240074158, 0.6951859593391418, -0.04789305478334427)","(0.6829801201820374, 0.6547500491142273, -0.06409616023302078)","(0.6999722719192505, 0.6237067580223083, -0.07252510637044907)","(0.7142395377159119, 0.5922996997833252, -0.07868930697441101)",NEGATIVE
117,"(0.6091634035110474, 0.8145319223403931, 3.660442189357127e-07)","(0.5727716684341431, 0.7822293043136597, -0.017601942643523216)","(0.540859580039978, 0.739163339138031, -0.032446809113025665)","(0.5102411508560181, 0.7134236693382263, -0.046813514083623886)","(0.4804231822490692, 0.6964603066444397, -0.0622328519821167)","(0.5879959464073181, 0.6476941704750061, -0.02298554964363575)","(0.5830118656158447, 0.5845881104469299, -0.04038843885064125)","(0.5776748061180115, 0.5447649955749512, -0.054623592644929886)","(0.5727699995040894, 0.5086545944213867, -0.06548411399126053)","(0.6130244731903076, 0.648922324180603, -0.02915664203464985)","(0.6154930591583252, 0.5755026936531067, -0.045084696263074875)","(0.6158155202865601, 0.5271244049072266, -0.05888417363166809)","(0.6153988838195801, 0.4849870502948761, -0.0692863017320633)","(0.6363711357116699, 0.6654409766197205, -0.03771413117647171)","(0.6441189050674438, 0.6005792617797852, -0.05590822920203209)","(0.6454677581787109, 0.5562463998794556, -0.06917335838079453)","(0.6451480388641357, 0.5151879787445068, -0.0784938633441925)","(0.6575260162353516, 0.6940165758132935, -0.04763924703001976)","(0.6814315319061279, 0.652424693107605, -0.06339740753173828)","(0.6977030634880066, 0.6210457682609558, -0.07142715156078339)","(0.7112563848495483, 0.5895847082138062, -0.07732881605625153)",NEGATIVE
118,"(0.608371376991272, 0.8150026202201843, 3.4625668376975227e-07)","(0.5729397535324097, 0.781964123249054, -0.016072716563940048)","(0.5407470464706421, 0.7372732162475586, -0.0297675970941782)","(0.5099018216133118, 0.7116232514381409, -0.0432409830391407)","(0.4799100458621979, 0.695965051651001, -0.05785512924194336)","(0.587888777256012, 0.6477969884872437, -0.021247589960694313)","(0.5821372270584106, 0.585195004940033, -0.03799578174948692)","(0.5761026740074158, 0.5456554889678955, -0.05173535272479057)","(0.5703616738319397, 0.5097781419754028, -0.062323957681655884)","(0.612456202507019, 0.6489536762237549, -0.027819588780403137)","(0.6139115691184998, 0.5758139491081238, -0.0432409830391407)","(0.6136248707771301, 0.5276134610176086, -0.05671640858054161)","(0.6124576330184937, 0.4855096936225891, -0.066917285323143)","(0.6356133222579956, 0.6653057336807251, -0.03666902333498001)","(0.6420115828514099, 0.6008113622665405, -0.05450380593538284)","(0.6424456238746643, 0.5565829873085022, -0.06766791641712189)","(0.6411116719245911, 0.5156934261322021, -0.0769193023443222)","(0.6568375825881958, 0.6937301158905029, -0.04675230756402016)","(0.6801802515983582, 0.6513055562973022, -0.062209103256464005)","(0.6961067914962769, 0.619583010673523, -0.07019999623298645)","(0.7092577815055847, 0.5880116820335388, -0.07614904642105103)",NEGATIVE
119,"(0.6077424883842468, 0.8141818046569824, 3.4014820471384155e-07)","(0.5727131366729736, 0.7806705832481384, -0.015454784035682678)","(0.5401521325111389, 0.7361410856246948, -0.028569111600518227)","(0.5094680786132812, 0.7107861042022705, -0.04151037707924843)","(0.4800662398338318, 0.6958572268486023, -0.05564122647047043)","(0.587415337562561, 0.6473080515861511, -0.02043803036212921)","(0.5811455249786377, 0.5848110914230347, -0.0367865264415741)","(0.575248658657074, 0.545533299446106, -0.05030117183923721)","(0.5695605874061584, 0.5098856091499329, -0.060661498457193375)","(0.6117017269134521, 0.6484679579734802, -0.02685534581542015)","(0.6132599115371704, 0.575505793094635, -0.04160435125231743)","(0.6128921508789062, 0.5276374816894531, -0.054732438176870346)","(0.6113654375076294, 0.48613446950912476, -0.06472555547952652)","(0.6346006393432617, 0.6645929217338562, -0.03547372296452522)","(0.6406247615814209, 0.6005909442901611, -0.052398595958948135)","(0.6398122310638428, 0.5569226145744324, -0.06514112651348114)","(0.6373235583305359, 0.5169494152069092, -0.07417077571153641)","(0.6557590961456299, 0.6929296851158142, -0.045306917279958725)","(0.6789864301681519, 0.6508731842041016, -0.0598737895488739)","(0.694524884223938, 0.6192710995674133, -0.06739688664674759)","(0.7073375582695007, 0.5880590677261353, -0.07304202765226364)",NEGATIVE
120,"(0.6082506775856018, 0.814416766166687, 3.330316928895627e-07)","(0.5729770064353943, 0.7809126377105713, -0.014967271126806736)","(0.5413404703140259, 0.7359907627105713, -0.027936995029449463)","(0.511789083480835, 0.7092346549034119, -0.04086881875991821)","(0.4828375577926636, 0.6925332546234131, -0.05500848963856697)","(0.5854052901268005, 0.6474261283874512, -0.019734971225261688)","(0.5772866606712341, 0.58540278673172, -0.03639725595712662)","(0.5710732340812683, 0.5468976497650146, -0.05006689578294754)","(0.5657795071601868, 0.5115605592727661, -0.060411516577005386)","(0.6098902225494385, 0.6485140323638916, -0.026398541405797005)","(0.6109112501144409, 0.575961172580719, -0.04145996645092964)","(0.6106516718864441, 0.5283724665641785, -0.0547461211681366)","(0.6095152497291565, 0.4866234362125397, -0.06474701315164566)","(0.6331421136856079, 0.6646678447723389, -0.03526423126459122)","(0.6378864049911499, 0.6017902493476868, -0.052305616438388824)","(0.6364201903343201, 0.5580874681472778, -0.0649900808930397)","(0.6336941719055176, 0.517754852771759, -0.07395768910646439)","(0.6547530889511108, 0.6929712891578674, -0.04530066251754761)","(0.6771445274353027, 0.6503743529319763, -0.05973478779196739)","(0.6926829814910889, 0.619046151638031, -0.0669354721903801)","(0.7056675553321838, 0.5878728032112122, -0.0723579078912735)",NEGATIVE
121,"(0.6067374348640442, 0.8144477605819702, 1.2485641320836294e-07)","(0.5747643113136292, 0.7814240455627441, -0.008549204096198082)","(0.548427939414978, 0.728027880191803, -0.018164899200201035)","(0.5234862565994263, 0.6954283714294434, -0.030079854652285576)","(0.4952452778816223, 0.6805513501167297, -0.0421886220574379)","(0.5887263417243958, 0.6521452069282532, -0.0032526154536753893)","(0.5810027122497559, 0.6103949546813965, -0.025133762508630753)","(0.5696439146995544, 0.6131309270858765, -0.044594116508960724)","(0.5579349398612976, 0.6229928135871887, -0.055665161460638046)","(0.6105290055274963, 0.6475064754486084, -0.013216869905591011)","(0.6086668372154236, 0.5755196809768677, -0.026256408542394638)","(0.6065215468406677, 0.5284895896911621, -0.03953438252210617)","(0.6032050251960754, 0.48895207047462463, -0.04925370588898659)","(0.6333327889442444, 0.661798894405365, -0.02680218406021595)","(0.6356070041656494, 0.5972845554351807, -0.04171677678823471)","(0.6341645121574402, 0.5554394125938416, -0.05357285588979721)","(0.6303517818450928, 0.5163871645927429, -0.06172860413789749)","(0.6551792621612549, 0.6897657513618469, -0.04144971817731857)","(0.6752938628196716, 0.6463204622268677, -0.05148324742913246)","(0.6896154880523682, 0.6157094240188599, -0.05514705926179886)","(0.7004295587539673, 0.5849507451057434, -0.05839316174387932)",NEGATIVE
122,"(0.6084964871406555, 0.8232589364051819, -8.626363978692098e-08)","(0.5763296484947205, 0.7851018905639648, -0.007610603701323271)","(0.5555840134620667, 0.7306228876113892, -0.014152816496789455)","(0.5429731011390686, 0.6930781602859497, -0.023061778396368027)","(0.5273336172103882, 0.6639977693557739, -0.03172113746404648)","(0.5897530913352966, 0.6650137305259705, 0.0006633492885157466)","(0.5705227851867676, 0.6251999139785767, -0.022825418040156364)","(0.5480525493621826, 0.6311992406845093, -0.0433189682662487)","(0.5317407250404358, 0.6472342610359192, -0.05408647656440735)","(0.6103742122650146, 0.6567199230194092, -0.007027565035969019)","(0.5998950004577637, 0.5896787643432617, -0.021531851962208748)","(0.5876782536506653, 0.5469642877578735, -0.03495332598686218)","(0.5774766206741333, 0.5101278424263, -0.04417044296860695)","(0.6334911584854126, 0.6659514307975769, -0.018412461504340172)","(0.6328926682472229, 0.6012410521507263, -0.03361896052956581)","(0.624693751335144, 0.5604058504104614, -0.043822165578603745)","(0.6158794164657593, 0.5227273106575012, -0.05000932142138481)","(0.6555614471435547, 0.6893800497055054, -0.030851216986775398)","(0.6717079877853394, 0.6413270831108093, -0.04022328183054924)","(0.6812654733657837, 0.6082930564880371, -0.04250231757760048)","(0.6881498098373413, 0.576454222202301, -0.0438886433839798)",NEGATIVE
123,"(0.6111544966697693, 0.8196842670440674, -1.235738267268971e-07)","(0.5784578919410706, 0.7867293953895569, -0.006209599785506725)","(0.5574105978012085, 0.7328799962997437, -0.012142268009483814)","(0.5458836555480957, 0.6954429149627686, -0.020203322172164917)","(0.5303983092308044, 0.666283905506134, -0.02841027081012726)","(0.5900496244430542, 0.6677210927009583, -9.44884741329588e-05)","(0.5710811614990234, 0.6324901580810547, -0.021701756864786148)","(0.5494537353515625, 0.6375690698623657, -0.041073236614465714)","(0.5337798595428467, 0.6497032642364502, -0.05179281905293465)","(0.6100463271141052, 0.657712459564209, -0.008323186077177525)","(0.5957536697387695, 0.5951799154281616, -0.021904369816184044)","(0.5785688757896423, 0.554032564163208, -0.035097237676382065)","(0.5635290741920471, 0.5167812705039978, -0.04442384093999863)","(0.6330998539924622, 0.6652822494506836, -0.01972346194088459)","(0.6306452751159668, 0.6003731489181519, -0.03435871750116348)","(0.6221606135368347, 0.5571945905685425, -0.04485400766134262)","(0.6137997508049011, 0.5159308314323425, -0.05163373425602913)","(0.6554514765739441, 0.6870443224906921, -0.031907953321933746)","(0.670193076133728, 0.6390511393547058, -0.04201808571815491)","(0.6783578395843506, 0.6046217083930969, -0.04522073641419411)","(0.6838172674179077, 0.5698081851005554, -0.04738166183233261)",NEGATIVE
124,"(0.606759250164032, 0.816552996635437, -1.3284018507420114e-07)","(0.5769978761672974, 0.7859326004981995, -0.00640830909833312)","(0.5587297081947327, 0.7334124445915222, -0.012314638122916222)","(0.5501586198806763, 0.6971125602722168, -0.01998317614197731)","(0.5351310968399048, 0.6681014895439148, -0.027881305664777756)","(0.5918424725532532, 0.6692793965339661, -0.0017878622747957706)","(0.5726459622383118, 0.6349850296974182, -0.022029081359505653)","(0.5506556034088135, 0.6405429840087891, -0.04050073027610779)","(0.5342482924461365, 0.6510887145996094, -0.05112061649560928)","(0.6113476157188416, 0.6593779921531677, -0.010172666050493717)","(0.5963429808616638, 0.5988004207611084, -0.024254247546195984)","(0.5768349170684814, 0.5596877932548523, -0.03835875540971756)","(0.5595928430557251, 0.5249091982841492, -0.04826884716749191)","(0.6335299015045166, 0.6666975617408752, -0.021388646215200424)","(0.6323086023330688, 0.6007646918296814, -0.036877695471048355)","(0.623349666595459, 0.5576837062835693, -0.0486765056848526)","(0.6143984198570251, 0.5169035792350769, -0.05638054385781288)","(0.6552672982215881, 0.6880075335502625, -0.03317619487643242)","(0.6707119345664978, 0.6394264101982117, -0.04464411735534668)","(0.6789202690124512, 0.6045236587524414, -0.04910210520029068)","(0.6837842464447021, 0.569085955619812, -0.05218124762177467)",NEGATIVE
