,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.3214588463306427, 0.42761504650115967, 1.0743813305680305e-07)","(0.35787755250930786, 0.4075263738632202, -0.01479220762848854)","(0.38461700081825256, 0.37067657709121704, -0.02229510061442852)","(0.39330580830574036, 0.3316577672958374, -0.030861420556902885)","(0.4042377471923828, 0.2991006672382355, -0.03768821805715561)","(0.3850153684616089, 0.29281362891197205, -0.0003524718922562897)","(0.39754927158355713, 0.2521163523197174, -0.02112662047147751)","(0.40237006545066833, 0.25298798084259033, -0.03788534924387932)","(0.40482527017593384, 0.27361759543418884, -0.04591730237007141)","(0.3626576364040375, 0.2746439576148987, -0.0022739204578101635)","(0.3739902973175049, 0.22343429923057556, -0.016560129821300507)","(0.384658545255661, 0.2034265100955963, -0.026799090206623077)","(0.3968941569328308, 0.2021172046661377, -0.03213150426745415)","(0.337569922208786, 0.27135053277015686, -0.009055924601852894)","(0.34095749258995056, 0.21729016304016113, -0.024431148543953896)","(0.3485109806060791, 0.18816179037094116, -0.0337907075881958)","(0.362740159034729, 0.1748175323009491, -0.0381733700633049)","(0.3086426556110382, 0.2819974422454834, -0.01757206954061985)","(0.29759159684181213, 0.23942793905735016, -0.03094727359712124)","(0.29634320735931396, 0.21231317520141602, -0.03741749748587608)","(0.3025924861431122, 0.19343706965446472, -0.040229614824056625)",NEGATIVE
121,"(0.3215397894382477, 0.4269828796386719, 1.0075167011791564e-07)","(0.3578122854232788, 0.40704670548439026, -0.014227683655917645)","(0.3841152787208557, 0.37113913893699646, -0.021634554490447044)","(0.3926104009151459, 0.3322570323944092, -0.030169691890478134)","(0.4044095575809479, 0.30057814717292786, -0.03724103420972824)","(0.38503512740135193, 0.2955116629600525, 0.0002288965624757111)","(0.39872288703918457, 0.2579493224620819, -0.019037755206227303)","(0.4034315049648285, 0.25871285796165466, -0.03502929210662842)","(0.406340092420578, 0.27640604972839355, -0.04321971908211708)","(0.3631748855113983, 0.27694013714790344, -0.0021188221871852875)","(0.37542542815208435, 0.22783473134040833, -0.015588727779686451)","(0.38560745120048523, 0.20878839492797852, -0.026036301627755165)","(0.3977386951446533, 0.20774614810943604, -0.03203308582305908)","(0.3380977511405945, 0.2725667357444763, -0.00915535632520914)","(0.34247833490371704, 0.21827557682991028, -0.024415329098701477)","(0.35044753551483154, 0.1905248910188675, -0.034665998071432114)","(0.36501842737197876, 0.17925605177879333, -0.04007085785269737)","(0.3090094327926636, 0.28175926208496094, -0.01775645837187767)","(0.2978057861328125, 0.23834609985351562, -0.03136005625128746)","(0.29753974080085754, 0.21223878860473633, -0.03850772604346275)","(0.3051932454109192, 0.19559302926063538, -0.042229026556015015)",NEGATIVE
122,"(0.3224094808101654, 0.42652347683906555, 1.2166307783445518e-07)","(0.35832226276397705, 0.4060465395450592, -0.014277015812695026)","(0.38359156250953674, 0.3699401021003723, -0.021915599703788757)","(0.3920661509037018, 0.33144649863243103, -0.030621929094195366)","(0.4040595293045044, 0.2998330593109131, -0.03780653700232506)","(0.38555213809013367, 0.2947913706302643, -0.000121347198728472)","(0.39846375584602356, 0.25683045387268066, -0.0198891069740057)","(0.4043745696544647, 0.2550075054168701, -0.0358549989759922)","(0.4083358645439148, 0.2723613679409027, -0.04374666139483452)","(0.36345136165618896, 0.2767125368118286, -0.002425838029012084)","(0.37488195300102234, 0.22665870189666748, -0.016723033040761948)","(0.38514113426208496, 0.20855093002319336, -0.027022451162338257)","(0.3974563479423523, 0.20922476053237915, -0.03236440569162369)","(0.3384460210800171, 0.2731080949306488, -0.009406095370650291)","(0.34280845522880554, 0.21858924627304077, -0.025217076763510704)","(0.35075730085372925, 0.19132418930530548, -0.03509052097797394)","(0.36536112427711487, 0.18150389194488525, -0.03975307568907738)","(0.30937206745147705, 0.282985121011734, -0.017955120652914047)","(0.29856953024864197, 0.23937009274959564, -0.0318940132856369)","(0.29845163226127625, 0.21251970529556274, -0.03908752650022507)","(0.30623313784599304, 0.19585224986076355, -0.04246407747268677)",NEGATIVE
123,"(0.32189083099365234, 0.4250811040401459, 1.3055928604899236e-07)","(0.35770973563194275, 0.40527063608169556, -0.014978704042732716)","(0.383699893951416, 0.3680932819843292, -0.02246265858411789)","(0.39218541979789734, 0.3283776342868805, -0.03086615540087223)","(0.4044750928878784, 0.29662051796913147, -0.0376766137778759)","(0.38434356451034546, 0.2929685413837433, -0.00024131016107276082)","(0.39778974652290344, 0.25406181812286377, -0.02021726965904236)","(0.4038284122943878, 0.25149181485176086, -0.03621464967727661)","(0.40762731432914734, 0.26911282539367676, -0.043993476778268814)","(0.36252561211586, 0.2749093174934387, -0.002121869008988142)","(0.37463822960853577, 0.22442510724067688, -0.016557330265641212)","(0.384784460067749, 0.2052549123764038, -0.027026737108826637)","(0.39669135212898254, 0.2060883343219757, -0.03238121420145035)","(0.33779487013816833, 0.2713421583175659, -0.008762274868786335)","(0.3424190878868103, 0.21695606410503387, -0.02462286874651909)","(0.35038456320762634, 0.189421609044075, -0.034386295825242996)","(0.3650394082069397, 0.1797316074371338, -0.03888005390763283)","(0.30888766050338745, 0.2812770903110504, -0.01706075854599476)","(0.2979080080986023, 0.2380090355873108, -0.031246505677700043)","(0.2975125312805176, 0.2112993597984314, -0.03851386159658432)","(0.3051322102546692, 0.1949673742055893, -0.04178164526820183)",NEGATIVE
124,"(0.31973955035209656, 0.4236668050289154, 1.4667591585748596e-07)","(0.35582414269447327, 0.4075596332550049, -0.014515631832182407)","(0.383075088262558, 0.37434813380241394, -0.0227237306535244)","(0.3956603705883026, 0.33875399827957153, -0.031608521938323975)","(0.40614426136016846, 0.3065594434738159, -0.039574041962623596)","(0.38426342606544495, 0.29325640201568604, -0.00714395847171545)","(0.39656922221183777, 0.24649542570114136, -0.025593342259526253)","(0.40019792318344116, 0.24243395030498505, -0.04088069871068001)","(0.401448130607605, 0.251881867647171, -0.04930814728140831)","(0.36175286769866943, 0.2751164436340332, -0.010162142105400562)","(0.3752150535583496, 0.22022685408592224, -0.0217950027436018)","(0.38569915294647217, 0.19042950868606567, -0.0320492684841156)","(0.39651918411254883, 0.1713607758283615, -0.03922377899289131)","(0.33540505170822144, 0.2725237011909485, -0.017038501799106598)","(0.34089601039886475, 0.21556444466114044, -0.030516723170876503)","(0.3484838902950287, 0.1825813502073288, -0.040769223123788834)","(0.36083757877349854, 0.15927545726299286, -0.04740195348858833)","(0.30543509125709534, 0.28342747688293457, -0.025419753044843674)","(0.2944766879081726, 0.23780861496925354, -0.03859413042664528)","(0.2910066843032837, 0.20876196026802063, -0.04510233551263809)","(0.2933536171913147, 0.1844591498374939, -0.04890461638569832)",NEGATIVE
125,"(0.3175937533378601, 0.4240015745162964, 2.9812895263603423e-07)","(0.35554367303848267, 0.4087468981742859, -0.015996834263205528)","(0.3843804895877838, 0.37265193462371826, -0.02425779029726982)","(0.4037622809410095, 0.3431786298751831, -0.03210374712944031)","(0.4265536963939667, 0.337131142616272, -0.04020898416638374)","(0.38117122650146484, 0.29034391045570374, -0.016266144812107086)","(0.397217333316803, 0.2363002598285675, -0.029347872361540794)","(0.40617355704307556, 0.2025097906589508, -0.04003949463367462)","(0.41345638036727905, 0.17214220762252808, -0.04823548346757889)","(0.35585635900497437, 0.2747626304626465, -0.019262269139289856)","(0.3701166808605194, 0.21250152587890625, -0.030750282108783722)","(0.3797445297241211, 0.17148801684379578, -0.04032596945762634)","(0.38795483112335205, 0.1352231353521347, -0.047228820621967316)","(0.3284144699573517, 0.2748998701572418, -0.024465471506118774)","(0.3328246474266052, 0.2116226851940155, -0.036951273679733276)","(0.3366154432296753, 0.17078885436058044, -0.04791659489274025)","(0.3412669599056244, 0.13608816266059875, -0.05535382404923439)","(0.2996949851512909, 0.28897973895072937, -0.031160010024905205)","(0.28600847721099854, 0.24200895428657532, -0.04442142695188522)","(0.2774536609649658, 0.2103421986103058, -0.05202620103955269)","(0.272114634513855, 0.18035432696342468, -0.056723784655332565)",NEGATIVE
126,"(0.31729182600975037, 0.42429307103157043, 3.319000256851723e-07)","(0.3557233214378357, 0.4079100787639618, -0.0162457674741745)","(0.3881366550922394, 0.3717571496963501, -0.025071725249290466)","(0.4154837131500244, 0.348192423582077, -0.03369889035820961)","(0.4423443377017975, 0.34894895553588867, -0.04303230345249176)","(0.3798326551914215, 0.2880113422870636, -0.01857450045645237)","(0.39934131503105164, 0.2332286834716797, -0.03214796259999275)","(0.4098455607891083, 0.1978866457939148, -0.04322788119316101)","(0.4181307852268219, 0.16565051674842834, -0.05191271752119064)","(0.354122132062912, 0.272940993309021, -0.022030891850590706)","(0.36739668250083923, 0.20802384614944458, -0.033797528594732285)","(0.37575289607048035, 0.16523337364196777, -0.04361499845981598)","(0.3822441101074219, 0.12791328132152557, -0.05092402920126915)","(0.32664549350738525, 0.2741120755672455, -0.027519380673766136)","(0.32892364263534546, 0.20935600996017456, -0.039966993033885956)","(0.33093833923339844, 0.16647620499134064, -0.05120732635259628)","(0.3337467908859253, 0.12996192276477814, -0.05909065529704094)","(0.29788559675216675, 0.2892450988292694, -0.034598156809806824)","(0.28222501277923584, 0.24255359172821045, -0.047728732228279114)","(0.2722361385822296, 0.21016636490821838, -0.055336326360702515)","(0.26561516523361206, 0.17953506112098694, -0.060232363641262054)",NEGATIVE
127,"(0.3176008462905884, 0.4225081205368042, 3.345706716118002e-07)","(0.35708704590797424, 0.40620487928390503, -0.017037438228726387)","(0.3911602795124054, 0.36975425481796265, -0.026015056297183037)","(0.42061764001846313, 0.34724634885787964, -0.03458346053957939)","(0.44724780321121216, 0.34785282611846924, -0.0437915213406086)","(0.3790043592453003, 0.285593181848526, -0.019458189606666565)","(0.3988938331604004, 0.23044024407863617, -0.033048711717128754)","(0.4095330834388733, 0.19466713070869446, -0.04411616176366806)","(0.41796761751174927, 0.1619604080915451, -0.052841782569885254)","(0.35335972905158997, 0.27123555541038513, -0.022727953270077705)","(0.36631011962890625, 0.20451581478118896, -0.034459300339221954)","(0.3742208778858185, 0.16169464588165283, -0.044190920889377594)","(0.3801570236682892, 0.12430965900421143, -0.05152619630098343)","(0.3262513279914856, 0.2730080485343933, -0.028081053867936134)","(0.32836365699768066, 0.20745530724525452, -0.04073198884725571)","(0.33022600412368774, 0.1650702953338623, -0.051899343729019165)","(0.33264121413230896, 0.1285082995891571, -0.05971665680408478)","(0.29786473512649536, 0.2887203097343445, -0.03510056808590889)","(0.2808370888233185, 0.2418852299451828, -0.048648618161678314)","(0.26978927850723267, 0.20988482236862183, -0.05627482011914253)","(0.2620317339897156, 0.17897233366966248, -0.061153970658779144)",NEGATIVE
128,"(0.3166751265525818, 0.4226674437522888, 3.32990111928666e-07)","(0.35695213079452515, 0.4054453670978546, -0.016707036644220352)","(0.39197126030921936, 0.36807188391685486, -0.025586005300283432)","(0.4218149185180664, 0.34447240829467773, -0.0341767817735672)","(0.4482486844062805, 0.3454548716545105, -0.043246205896139145)","(0.3783549964427948, 0.28399479389190674, -0.017702536657452583)","(0.39828547835350037, 0.22843137383460999, -0.0305267795920372)","(0.40809163451194763, 0.19189567863941193, -0.04120413213968277)","(0.4152199923992157, 0.15902569890022278, -0.04975270479917526)","(0.352614164352417, 0.2694436013698578, -0.021256936714053154)","(0.36553049087524414, 0.2020067274570465, -0.032587774097919464)","(0.3728896975517273, 0.15881329774856567, -0.04225738346576691)","(0.37800049781799316, 0.12162363529205322, -0.049463629722595215)","(0.3255231976509094, 0.2707919478416443, -0.026927195489406586)","(0.32768669724464417, 0.20430612564086914, -0.03933843597769737)","(0.3296598494052887, 0.16205723583698273, -0.05037594586610794)","(0.3320905566215515, 0.12590950727462769, -0.05804932489991188)","(0.2972180247306824, 0.2863292992115021, -0.0342445895075798)","(0.2803457975387573, 0.23928703367710114, -0.04740912839770317)","(0.2693239450454712, 0.20767264068126678, -0.0547335185110569)","(0.2615879476070404, 0.17735092341899872, -0.05940576270222664)",NEGATIVE
129,"(0.3156978487968445, 0.42239832878112793, 3.235274732560356e-07)","(0.3567650318145752, 0.4052881896495819, -0.01708533987402916)","(0.39234238862991333, 0.3678140938282013, -0.025948243215680122)","(0.42224544286727905, 0.34332069754600525, -0.03445719927549362)","(0.4489080309867859, 0.3433583080768585, -0.04335639998316765)","(0.3776312470436096, 0.28237849473953247, -0.016983844339847565)","(0.39708518981933594, 0.22623330354690552, -0.029366834089159966)","(0.40623947978019714, 0.18990609049797058, -0.0399029515683651)","(0.4129098951816559, 0.15720368921756744, -0.04835948348045349)","(0.3517233431339264, 0.2681053578853607, -0.02006714604794979)","(0.3642505705356598, 0.2008470892906189, -0.030910441651940346)","(0.3712564706802368, 0.15807148814201355, -0.04052498936653137)","(0.3760799169540405, 0.12130899727344513, -0.04781518876552582)","(0.32464849948883057, 0.2691330015659332, -0.025347361341118813)","(0.3269309997558594, 0.20327068865299225, -0.03722172975540161)","(0.32887449860572815, 0.16167980432510376, -0.04799700155854225)","(0.3310105502605438, 0.1260846108198166, -0.05557887256145477)","(0.29638051986694336, 0.28407758474349976, -0.032348379492759705)","(0.2801082730293274, 0.23676835000514984, -0.04492849111557007)","(0.2695423364639282, 0.20510609447956085, -0.05196944624185562)","(0.262042760848999, 0.1747780442237854, -0.05651233717799187)",NEGATIVE
130,"(0.315682590007782, 0.421817421913147, 3.215581330096029e-07)","(0.35707253217697144, 0.40440917015075684, -0.016722403466701508)","(0.3932921290397644, 0.36609992384910583, -0.02519894763827324)","(0.42348819971084595, 0.34184637665748596, -0.03340177237987518)","(0.449704110622406, 0.34377238154411316, -0.04210470989346504)","(0.377758651971817, 0.2814432978630066, -0.016635768115520477)","(0.3971285820007324, 0.2252979874610901, -0.028809409588575363)","(0.4062711000442505, 0.18893638253211975, -0.039222706109285355)","(0.4127475619316101, 0.1562669724225998, -0.04764743149280548)","(0.35179269313812256, 0.26716116070747375, -0.01981448382139206)","(0.36461636424064636, 0.20007260143756866, -0.030589167028665543)","(0.37142837047576904, 0.1573084592819214, -0.04017451032996178)","(0.3757314383983612, 0.12049928307533264, -0.04744633287191391)","(0.32471781969070435, 0.2681310772895813, -0.025149749591946602)","(0.3272247314453125, 0.20197764039039612, -0.03689662739634514)","(0.32900115847587585, 0.16040226817131042, -0.047748301178216934)","(0.33070215582847595, 0.12469194829463959, -0.055403195321559906)","(0.2965117394924164, 0.28309330344200134, -0.03218895569443703)","(0.28030145168304443, 0.23585012555122375, -0.04456186667084694)","(0.26962849497795105, 0.20418217778205872, -0.05162394419312477)","(0.26189208030700684, 0.17368757724761963, -0.056251514703035355)",NEGATIVE
131,"(0.31525471806526184, 0.4214487075805664, 3.20214724069956e-07)","(0.35660433769226074, 0.40435242652893066, -0.016952957957983017)","(0.3929404020309448, 0.366157203912735, -0.025500159710645676)","(0.42331188917160034, 0.34185248613357544, -0.03370210528373718)","(0.4497358202934265, 0.3428933620452881, -0.042371027171611786)","(0.37800610065460205, 0.2814352214336395, -0.01698344014585018)","(0.3972650170326233, 0.22537961602210999, -0.0294357817620039)","(0.40646934509277344, 0.18898864090442657, -0.04001393914222717)","(0.4131486713886261, 0.15625783801078796, -0.04852287098765373)","(0.35189276933670044, 0.26681050658226013, -0.020041391253471375)","(0.36443740129470825, 0.1995859593153, -0.031025955453515053)","(0.3711946904659271, 0.15702827274799347, -0.04061716049909592)","(0.3755948543548584, 0.12037958204746246, -0.047834236174821854)","(0.32469648122787476, 0.26760491728782654, -0.02527904137969017)","(0.3267739415168762, 0.20150098204612732, -0.03720839321613312)","(0.32860106229782104, 0.16000060737133026, -0.04786068946123123)","(0.33045127987861633, 0.12416961789131165, -0.05532366782426834)","(0.2964437007904053, 0.28260311484336853, -0.032257817685604095)","(0.28028416633605957, 0.23517891764640808, -0.04473555088043213)","(0.2697339653968811, 0.20340119302272797, -0.051660485565662384)","(0.2621607780456543, 0.17259830236434937, -0.05614028126001358)",NEGATIVE
