,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.5137473344802856, 0.1792886108160019, 2.564617318512319e-07)","(0.48267340660095215, 0.22234554588794708, -0.012677163816988468)","(0.4690011441707611, 0.27978289127349854, -0.01918458752334118)","(0.45959529280662537, 0.3256240487098694, -0.02598308026790619)","(0.44205302000045776, 0.3550986051559448, -0.03263072669506073)","(0.5077661871910095, 0.34642839431762695, -0.0083236675709486)","(0.4998369514942169, 0.40388035774230957, -0.021866731345653534)","(0.49491995573043823, 0.4406276047229767, -0.03411318361759186)","(0.4913955330848694, 0.4706289768218994, -0.042964767664670944)","(0.5387955904006958, 0.34533190727233887, -0.012911135330796242)","(0.5536003708839417, 0.41310662031173706, -0.024021809920668602)","(0.5593194961547852, 0.45336005091667175, -0.03350023925304413)","(0.5642065405845642, 0.4871246814727783, -0.040178485214710236)","(0.5629802346229553, 0.32848256826400757, -0.019892245531082153)","(0.5818259119987488, 0.38574349880218506, -0.0319758839905262)","(0.589663565158844, 0.42546984553337097, -0.040343187749385834)","(0.5952811241149902, 0.4615536332130432, -0.04599897935986519)","(0.581396222114563, 0.2981325387954712, -0.02833668887615204)","(0.6075158715248108, 0.3329269587993622, -0.04004674404859543)","(0.6230100393295288, 0.35901501774787903, -0.04438965395092964)","(0.6355416774749756, 0.38550955057144165, -0.04681301489472389)",NEGATIVE
144,"(0.5154617428779602, 0.1502223014831543, 1.7064627400031895e-07)","(0.488268107175827, 0.19583478569984436, -0.008306474424898624)","(0.4753025472164154, 0.25264471769332886, -0.013283208943903446)","(0.46941718459129333, 0.29719430208206177, -0.019722964614629745)","(0.45955991744995117, 0.3298957943916321, -0.026102671399712563)","(0.5136126279830933, 0.3216746151447296, -0.001088386052288115)","(0.5166633725166321, 0.3791537880897522, -0.012808292172849178)","(0.5167707800865173, 0.41369152069091797, -0.023771926760673523)","(0.5165943503379822, 0.4415006935596466, -0.03178170323371887)","(0.5389277935028076, 0.31938982009887695, -0.0077699292451143265)","(0.5482410192489624, 0.38401490449905396, -0.018251219764351845)","(0.5500777363777161, 0.42222291231155396, -0.027875494211912155)","(0.550753116607666, 0.4529215097427368, -0.03461791202425957)","(0.5614391565322876, 0.30309608578681946, -0.01694062538444996)","(0.5796852111816406, 0.36468321084976196, -0.02883431501686573)","(0.5856863260269165, 0.40548786520957947, -0.037269603461027145)","(0.5878499746322632, 0.4406503438949585, -0.04308079928159714)","(0.5816061496734619, 0.27289944887161255, -0.027206191793084145)","(0.6066069602966309, 0.31309983134269714, -0.038541942834854126)","(0.6198975443840027, 0.34350287914276123, -0.04320520535111427)","(0.6283139586448669, 0.3732989430427551, -0.04620262607932091)",NEGATIVE
145,"(0.5192261338233948, 0.12256045639514923, 2.0207539819239173e-07)","(0.4912427067756653, 0.16657434403896332, -0.010426548309624195)","(0.47717922925949097, 0.2184908390045166, -0.016577214002609253)","(0.4765913486480713, 0.25926440954208374, -0.023990673944354057)","(0.4782520830631256, 0.28966784477233887, -0.03117400035262108)","(0.510397732257843, 0.291392982006073, -0.0019052282441407442)","(0.503511905670166, 0.3426242768764496, -0.016033347696065903)","(0.49366360902786255, 0.37128835916519165, -0.029346870258450508)","(0.4856131374835968, 0.3922572731971741, -0.03832004964351654)","(0.5362115502357483, 0.2927933633327484, -0.00796687975525856)","(0.5411853194236755, 0.35751402378082275, -0.018967367708683014)","(0.5391276478767395, 0.3964273929595947, -0.02925216779112816)","(0.5370600819587708, 0.4288197159767151, -0.03640890121459961)","(0.5603866577148438, 0.27834731340408325, -0.017060421407222748)","(0.5745024085044861, 0.34149762988090515, -0.02969536744058132)","(0.5783690214157104, 0.3834887146949768, -0.039053551852703094)","(0.5788060426712036, 0.420926034450531, -0.045260798186063766)","(0.5822076201438904, 0.24908402562141418, -0.02743617072701454)","(0.6052655577659607, 0.28962981700897217, -0.039084237068891525)","(0.6173004508018494, 0.3194863200187683, -0.04379647597670555)","(0.624691903591156, 0.3488765358924866, -0.04679201915860176)",NEGATIVE
146,"(0.5184984803199768, 0.11524786055088043, 3.065696319026756e-08)","(0.49201011657714844, 0.15736141800880432, -0.005797929596155882)","(0.4788162112236023, 0.2044931799173355, -0.011247889138758183)","(0.47583621740341187, 0.2370227426290512, -0.019419576972723007)","(0.4791070520877838, 0.261979877948761, -0.026591040194034576)","(0.5173652172088623, 0.2787996232509613, 0.003230020171031356)","(0.511786699295044, 0.31299200654029846, -0.015078086405992508)","(0.4994047284126282, 0.29579469561576843, -0.03184923157095909)","(0.49060484766960144, 0.2692728340625763, -0.04069022834300995)","(0.5409782528877258, 0.28187620639801025, -0.00487583177164197)","(0.5467908978462219, 0.3427984118461609, -0.014351190999150276)","(0.5424728393554688, 0.3713266849517822, -0.024288248270750046)","(0.5363844633102417, 0.388776957988739, -0.03164469078183174)","(0.5639784336090088, 0.2689606547355652, -0.0166617501527071)","(0.5776288509368896, 0.33118629455566406, -0.027283111587166786)","(0.5805423259735107, 0.3706112802028656, -0.03774617984890938)","(0.5790254473686218, 0.40453585982322693, -0.04527781903743744)","(0.5837351679801941, 0.24008409678936005, -0.029368139803409576)","(0.6079633831977844, 0.27805355191230774, -0.03784039616584778)","(0.6192329525947571, 0.3057788610458374, -0.04140228033065796)","(0.6260886788368225, 0.33349958062171936, -0.04431510344147682)",NEGATIVE
147,"(0.5191144943237305, 0.11743982136249542, 5.83216035465739e-08)","(0.4938037395477295, 0.1594426929950714, -0.005666363053023815)","(0.4812057614326477, 0.20632869005203247, -0.011575091630220413)","(0.4770090579986572, 0.23829308152198792, -0.020329773426055908)","(0.4782216250896454, 0.26380854845046997, -0.028114257380366325)","(0.5202561020851135, 0.2806825041770935, 0.004515302833169699)","(0.5136264562606812, 0.3156849443912506, -0.015107473358511925)","(0.4995473027229309, 0.298831582069397, -0.03323972225189209)","(0.4886675775051117, 0.2722546458244324, -0.04242774844169617)","(0.5439509153366089, 0.28260383009910583, -0.003323019715026021)","(0.5490201115608215, 0.341901957988739, -0.01404400635510683)","(0.5442548990249634, 0.3692111372947693, -0.02463541366159916)","(0.5377908945083618, 0.3858974874019623, -0.0315837487578392)","(0.5666683316230774, 0.2690008580684662, -0.015011751092970371)","(0.5801467895507812, 0.33028173446655273, -0.026103438809514046)","(0.5829951167106628, 0.3683543801307678, -0.03623976185917854)","(0.5815207362174988, 0.40148401260375977, -0.04279344901442528)","(0.5856226086616516, 0.2402368038892746, -0.027636930346488953)","(0.6098456382751465, 0.27721264958381653, -0.0358545146882534)","(0.6213111877441406, 0.30523574352264404, -0.03918735682964325)","(0.6280864477157593, 0.3339645564556122, -0.04146365448832512)",NEGATIVE
148,"(0.5176905989646912, 0.1244095116853714, 8.67385381297936e-08)","(0.49316030740737915, 0.1661851853132248, -0.005387043114751577)","(0.4814663827419281, 0.2133151888847351, -0.011220457963645458)","(0.4781455397605896, 0.2456999272108078, -0.019864831119775772)","(0.4783027768135071, 0.2717122733592987, -0.027563551440835)","(0.520092785358429, 0.2883356213569641, 0.0045990184880793095)","(0.5160101652145386, 0.32894623279571533, -0.015233476646244526)","(0.5023043155670166, 0.3158303499221802, -0.03356650099158287)","(0.49045297503471375, 0.2908133566379547, -0.042772326618433)","(0.5432957410812378, 0.29070448875427246, -0.0029906402342021465)","(0.5493769645690918, 0.3507480025291443, -0.014181378297507763)","(0.5428345203399658, 0.37954241037368774, -0.025233812630176544)","(0.5337308049201965, 0.39786702394485474, -0.03228680044412613)","(0.5655975341796875, 0.2764222323894501, -0.014354045502841473)","(0.5807169079780579, 0.3383459448814392, -0.025711659342050552)","(0.5833577513694763, 0.37672996520996094, -0.036620013415813446)","(0.5810179114341736, 0.4090964198112488, -0.04355054721236229)","(0.5846980810165405, 0.24673305451869965, -0.02657732367515564)","(0.6095954179763794, 0.28422027826309204, -0.035017628222703934)","(0.6222400665283203, 0.31317251920700073, -0.03925168141722679)","(0.630307137966156, 0.3428841233253479, -0.0420924611389637)",NEGATIVE
149,"(0.5175707936286926, 0.1290387064218521, 1.3580367408394522e-07)","(0.4936443269252777, 0.17330816388130188, -0.007764441426843405)","(0.482397198677063, 0.22116607427597046, -0.01525523979216814)","(0.4805282950401306, 0.25624388456344604, -0.025311900302767754)","(0.48196086287498474, 0.2833896279335022, -0.03455345332622528)","(0.5191620588302612, 0.2937893867492676, 0.002327646827325225)","(0.5140279531478882, 0.33393943309783936, -0.019436275586485863)","(0.4992976784706116, 0.3244257867336273, -0.03934984654188156)","(0.4861345589160919, 0.30329757928848267, -0.04970710724592209)","(0.5427752733230591, 0.2966444492340088, -0.00492087984457612)","(0.5478723049163818, 0.35784128308296204, -0.01669332943856716)","(0.5414900183677673, 0.39175742864608765, -0.02820064313709736)","(0.5324562191963196, 0.41790157556533813, -0.036309290677309036)","(0.5655409097671509, 0.2824068069458008, -0.01634165644645691)","(0.5805032253265381, 0.344435453414917, -0.028903307393193245)","(0.5835891962051392, 0.3841029703617096, -0.040271274745464325)","(0.5814469456672668, 0.4189557433128357, -0.04781029745936394)","(0.5851466655731201, 0.2525031864643097, -0.028897009789943695)","(0.6102216839790344, 0.2908746004104614, -0.038289085030555725)","(0.6232245564460754, 0.320138156414032, -0.042940832674503326)","(0.6318628191947937, 0.35057032108306885, -0.04636620730161667)",NEGATIVE
150,"(0.5200628638267517, 0.13636665046215057, 1.329190411070158e-07)","(0.49545103311538696, 0.18127849698066711, -0.0076423585414886475)","(0.48324400186538696, 0.2299853265285492, -0.014292175881564617)","(0.4817897081375122, 0.2662026286125183, -0.023527318611741066)","(0.48159512877464294, 0.29474446177482605, -0.031820300966501236)","(0.5220552086830139, 0.2993461489677429, 0.0035698218271136284)","(0.5198639631271362, 0.34239354729652405, -0.016694452613592148)","(0.5038467645645142, 0.33454012870788574, -0.03532393276691437)","(0.48935288190841675, 0.3159797787666321, -0.04512921720743179)","(0.5447208881378174, 0.30154329538345337, -0.003453897312283516)","(0.5504969954490662, 0.3624531030654907, -0.014941925182938576)","(0.5454707741737366, 0.3970797657966614, -0.02675013802945614)","(0.5386847257614136, 0.4240894317626953, -0.03505084663629532)","(0.5669698119163513, 0.2876649796962738, -0.014565715566277504)","(0.5828819274902344, 0.3505977988243103, -0.02750673145055771)","(0.5871645212173462, 0.3907221555709839, -0.03905670344829559)","(0.5865504741668701, 0.42561572790145874, -0.04643184691667557)","(0.5867573022842407, 0.2590339481830597, -0.026741763576865196)","(0.612533450126648, 0.29809385538101196, -0.0370495431125164)","(0.6272035241127014, 0.3269093632698059, -0.04210219159722328)","(0.63739013671875, 0.3565184772014618, -0.045428235083818436)",NEGATIVE
151,"(0.5213884115219116, 0.15607903897762299, 2.2206153005299711e-07)","(0.4979378879070282, 0.19744157791137695, -0.007261978462338448)","(0.48552489280700684, 0.24881812930107117, -0.012735842727124691)","(0.47981226444244385, 0.287211537361145, -0.019855130463838577)","(0.47141793370246887, 0.3162844181060791, -0.026797274127602577)","(0.5192303657531738, 0.31704381108283997, -0.0017167115584015846)","(0.5163121223449707, 0.36535027623176575, -0.014665136113762856)","(0.5079876780509949, 0.3863863945007324, -0.02649150788784027)","(0.5009487271308899, 0.3999772071838379, -0.03408968076109886)","(0.5450639724731445, 0.31625330448150635, -0.008464579470455647)","(0.5558672547340393, 0.3791862428188324, -0.018738936632871628)","(0.5580950379371643, 0.416248619556427, -0.028407486155629158)","(0.5599176287651062, 0.44588494300842285, -0.03504263982176781)","(0.5679558515548706, 0.3007309138774872, -0.017647745087742805)","(0.5858203768730164, 0.3602098822593689, -0.029185159131884575)","(0.5916107296943665, 0.3985862135887146, -0.038508567959070206)","(0.5940477848052979, 0.4326697587966919, -0.04472873732447624)","(0.5884134769439697, 0.27171754837036133, -0.027673853561282158)","(0.6138567328453064, 0.3074701428413391, -0.03843216598033905)","(0.629037618637085, 0.33362245559692383, -0.043205711990594864)","(0.6402286291122437, 0.36116230487823486, -0.04617684334516525)",NEGATIVE
152,"(0.523821234703064, 0.17746232450008392, 3.1599992666997423e-07)","(0.495072603225708, 0.22146886587142944, -0.013466156087815762)","(0.48000970482826233, 0.27754443883895874, -0.020362086594104767)","(0.4710466265678406, 0.323438435792923, -0.027364680543541908)","(0.45529112219810486, 0.3560180366039276, -0.0341150239109993)","(0.5206316113471985, 0.34239327907562256, -0.007152076344937086)","(0.5189192295074463, 0.39721834659576416, -0.01954745501279831)","(0.5186488628387451, 0.43243566155433655, -0.030804535374045372)","(0.5192241072654724, 0.46181562542915344, -0.03900690749287605)","(0.5504153966903687, 0.33821961283683777, -0.010585731826722622)","(0.5656607151031494, 0.39928489923477173, -0.02130095474421978)","(0.5718883275985718, 0.43800556659698486, -0.03054228611290455)","(0.5768191814422607, 0.4711824655532837, -0.03675902262330055)","(0.5740725994110107, 0.3203285038471222, -0.016492441296577454)","(0.5931806564331055, 0.3755878210067749, -0.02843024581670761)","(0.6013680100440979, 0.4139866232872009, -0.036331020295619965)","(0.6063520312309265, 0.4489086866378784, -0.04133596643805504)","(0.5923173427581787, 0.2899954617023468, -0.0238896943628788)","(0.6173669099807739, 0.32178795337677, -0.03601951524615288)","(0.6328351497650146, 0.34543371200561523, -0.04064718633890152)","(0.6451859474182129, 0.37035101652145386, -0.042719680815935135)",NEGATIVE
153,"(0.5231534242630005, 0.19584254920482635, 3.098128047440696e-07)","(0.49378034472465515, 0.23946891725063324, -0.012323345988988876)","(0.47742336988449097, 0.29680177569389343, -0.018448039889335632)","(0.4659082293510437, 0.3408821225166321, -0.024847326800227165)","(0.45005810260772705, 0.37067824602127075, -0.031160002574324608)","(0.52458655834198, 0.3614594638347626, -0.00673588365316391)","(0.5277372598648071, 0.4144826829433441, -0.01887276954948902)","(0.5290665030479431, 0.4495461583137512, -0.0303595382720232)","(0.5306078195571899, 0.47974199056625366, -0.03869214281439781)","(0.5530364513397217, 0.3558295965194702, -0.010797305963933468)","(0.5707457661628723, 0.4183652102947235, -0.02063206024467945)","(0.5790679454803467, 0.4582825303077698, -0.03020470216870308)","(0.5860407948493958, 0.49278712272644043, -0.03698696568608284)","(0.5753268003463745, 0.3373410403728485, -0.01706274226307869)","(0.5953363180160522, 0.39236196875572205, -0.027497349306941032)","(0.6058077812194824, 0.4301573634147644, -0.03526454418897629)","(0.6135914325714111, 0.46425285935401917, -0.0404629148542881)","(0.5930429697036743, 0.3066708445549011, -0.02485719509422779)","(0.6182712316513062, 0.3394668698310852, -0.03519283980131149)","(0.6334328055381775, 0.36238396167755127, -0.03889691084623337)","(0.64603590965271, 0.38584673404693604, -0.04060736298561096)",NEGATIVE
154,"(0.5207557082176208, 0.2067273110151291, 2.989334859648807e-07)","(0.49065038561820984, 0.25185060501098633, -0.012051003985106945)","(0.47263598442077637, 0.31135329604148865, -0.01747129298746586)","(0.46091634035110474, 0.3557612895965576, -0.02311798930168152)","(0.4448084831237793, 0.3859507441520691, -0.028674451634287834)","(0.5240452885627747, 0.37544089555740356, -0.005494722630828619)","(0.5278882384300232, 0.43301689624786377, -0.015719551593065262)","(0.5309247970581055, 0.4696214199066162, -0.02542676404118538)","(0.5335432887077332, 0.500026285648346, -0.03268319368362427)","(0.5526742935180664, 0.36830461025238037, -0.009078730829060078)","(0.5715738534927368, 0.43096211552619934, -0.01722356677055359)","(0.5812999606132507, 0.47030046582221985, -0.025979313999414444)","(0.588763952255249, 0.5023072957992554, -0.032460279762744904)","(0.5746884346008301, 0.3488437235355377, -0.014807756058871746)","(0.5956514477729797, 0.4040400981903076, -0.023749176412820816)","(0.6066406965255737, 0.4419481158256531, -0.031744375824928284)","(0.6144974231719971, 0.47559329867362976, -0.03754069283604622)","(0.5917628407478333, 0.31764113903045654, -0.022028904408216476)","(0.6169344186782837, 0.3489307463169098, -0.03168967366218567)","(0.6321043372154236, 0.37244823575019836, -0.03607850521802902)","(0.6444344520568848, 0.3968377709388733, -0.03852120041847229)",NEGATIVE
155,"(0.5184817314147949, 0.2135474681854248, 2.758731625362998e-07)","(0.4871448874473572, 0.26033928990364075, -0.012111751362681389)","(0.4686540961265564, 0.3192378580570221, -0.01786009781062603)","(0.45717841386795044, 0.3640686273574829, -0.024084851145744324)","(0.441012442111969, 0.39559826254844666, -0.030273137614130974)","(0.5220825672149658, 0.38187456130981445, -0.004607643000781536)","(0.5266003012657166, 0.44047117233276367, -0.014946629293262959)","(0.5305027365684509, 0.47712767124176025, -0.024993186816573143)","(0.5339618921279907, 0.5085499286651611, -0.032612595707178116)","(0.5503612160682678, 0.37462249398231506, -0.008315064013004303)","(0.5680434703826904, 0.43581241369247437, -0.01653306744992733)","(0.577852725982666, 0.47510790824890137, -0.025639191269874573)","(0.5858907699584961, 0.5085853934288025, -0.03265233710408211)","(0.5723426938056946, 0.35554268956184387, -0.014317641034722328)","(0.5924474000930786, 0.41046905517578125, -0.022995512932538986)","(0.6029871702194214, 0.4485749900341034, -0.030692076310515404)","(0.6108034253120422, 0.4829312264919281, -0.03650636598467827)","(0.5894649028778076, 0.325294554233551, -0.02193959802389145)","(0.6144665479660034, 0.35831740498542786, -0.031031521037220955)","(0.6292739510536194, 0.383089154958725, -0.0350540466606617)","(0.6415435075759888, 0.4083278179168701, -0.03747783601284027)",NEGATIVE
