,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.7868525981903076, 0.5146227478981018, 1.1851249581695811e-07)","(0.7511463761329651, 0.48742544651031494, -0.006367354653775692)","(0.7312263250350952, 0.43894651532173157, -0.008670290932059288)","(0.7254869937896729, 0.39797550439834595, -0.012418228201568127)","(0.7163670063018799, 0.36768028140068054, -0.01614173874258995)","(0.750126838684082, 0.37035518884658813, 0.00651284446939826)","(0.7426266074180603, 0.3339974880218506, -0.0044509791769087315)","(0.740999698638916, 0.3161276578903198, -0.016917230561375618)","(0.7414284348487854, 0.2992856800556183, -0.025698354467749596)","(0.7762627005577087, 0.35352209210395813, -0.000189725702512078)","(0.7713167071342468, 0.2928001284599304, -0.0071665700525045395)","(0.7667383551597595, 0.25312238931655884, -0.0170612633228302)","(0.7618541717529297, 0.21707074344158173, -0.024752559140324593)","(0.803668737411499, 0.353932648897171, -0.009745484218001366)","(0.8112265467643738, 0.2901204824447632, -0.020477375015616417)","(0.8154399394989014, 0.2469882071018219, -0.03094588592648506)","(0.8182374238967896, 0.20850667357444763, -0.03821639344096184)","(0.8313072919845581, 0.3699598014354706, -0.02015104331076145)","(0.8533023595809937, 0.32386699318885803, -0.030050383880734444)","(0.8692631721496582, 0.2921198308467865, -0.03474012017250061)","(0.8821414709091187, 0.2633700370788574, -0.03794895112514496)",POSITIVE
103,"(0.788081169128418, 0.5184370279312134, 1.2248237624135072e-07)","(0.7528172135353088, 0.4874534606933594, -0.007027824874967337)","(0.7361849546432495, 0.43426504731178284, -0.00918437447398901)","(0.7350674867630005, 0.38811635971069336, -0.012957178987562656)","(0.7348117828369141, 0.3532090187072754, -0.016458824276924133)","(0.7573935985565186, 0.3673958480358124, 0.009453683160245419)","(0.7520546913146973, 0.3235747218132019, 0.00262837833724916)","(0.7495090961456299, 0.296100378036499, -0.00631333515048027)","(0.74881911277771, 0.27181291580200195, -0.013791973702609539)","(0.780386745929718, 0.3552699089050293, 0.0031025605276226997)","(0.7747820615768433, 0.29937437176704407, -0.0028101461939513683)","(0.7700657248497009, 0.26500919461250305, -0.01217575091868639)","(0.7646846771240234, 0.23452317714691162, -0.019522257149219513)","(0.8047696352005005, 0.3561435341835022, -0.0062139006331563)","(0.8089894652366638, 0.2931087911128998, -0.017310230061411858)","(0.8114439249038696, 0.25177353620529175, -0.028296543285250664)","(0.8125476837158203, 0.21473394334316254, -0.036156151443719864)","(0.8309347629547119, 0.3697415888309479, -0.01632196269929409)","(0.8524326086044312, 0.32349759340286255, -0.027571599930524826)","(0.868313729763031, 0.29226306080818176, -0.03393047675490379)","(0.8814505338668823, 0.263864666223526, -0.03852654993534088)",POSITIVE
104,"(0.7893637418746948, 0.5221713185310364, -1.94931111252572e-08)","(0.754181981086731, 0.4958418011665344, -0.007058201357722282)","(0.737018346786499, 0.4455293118953705, -0.010777326300740242)","(0.734679639339447, 0.40154194831848145, -0.016593648120760918)","(0.7345125675201416, 0.36501339077949524, -0.022007502615451813)","(0.7523060441017151, 0.3797738552093506, 0.009428385645151138)","(0.7424589991569519, 0.347491979598999, -0.006279338151216507)","(0.7402300834655762, 0.34826433658599854, -0.022497273981571198)","(0.7416450381278992, 0.3516778349876404, -0.03257254511117935)","(0.7768909931182861, 0.36279037594795227, 0.002935062861070037)","(0.7694970369338989, 0.30705055594444275, -0.005617509596049786)","(0.7633705735206604, 0.2770971655845642, -0.017084529623389244)","(0.757098376750946, 0.2505720853805542, -0.026013441383838654)","(0.803820013999939, 0.36286431550979614, -0.0074249557219445705)","(0.8107395172119141, 0.3003969192504883, -0.02001916617155075)","(0.8137272596359253, 0.26246392726898193, -0.03163468837738037)","(0.8146011233329773, 0.22779937088489532, -0.03960882127285004)","(0.8309945464134216, 0.3771916925907135, -0.018608875572681427)","(0.8524008393287659, 0.3290152847766876, -0.02948843128979206)","(0.867896318435669, 0.2985590100288391, -0.034924570471048355)","(0.8795318007469177, 0.2690849304199219, -0.038833171129226685)",POSITIVE
105,"(0.7891502380371094, 0.5310162305831909, 3.1849676673800786e-08)","(0.755107045173645, 0.5017915368080139, -0.006292195525020361)","(0.7375091314315796, 0.45169204473495483, -0.009651919826865196)","(0.7348765730857849, 0.407991886138916, -0.015374618582427502)","(0.7338274121284485, 0.37229108810424805, -0.02093772031366825)","(0.7534805536270142, 0.3880966007709503, 0.011270067654550076)","(0.7437864542007446, 0.3579392433166504, -0.0036134980618953705)","(0.7400457859039307, 0.35150259733200073, -0.018958475440740585)","(0.7394945025444031, 0.35142576694488525, -0.028177736327052116)","(0.778364360332489, 0.37138378620147705, 0.004369206260889769)","(0.772403359413147, 0.3164912760257721, -0.0031285607255995274)","(0.766783595085144, 0.2851814031600952, -0.013397106900811195)","(0.7605257630348206, 0.25721901655197144, -0.021041065454483032)","(0.8051716685295105, 0.37130358815193176, -0.006404958199709654)","(0.8116979002952576, 0.31086453795433044, -0.018154561519622803)","(0.8144553899765015, 0.2732974886894226, -0.02824578434228897)","(0.8146377801895142, 0.2395375370979309, -0.03480646014213562)","(0.8321255445480347, 0.38580453395843506, -0.01811062917113304)","(0.8531776666641235, 0.33843275904655457, -0.028651641681790352)","(0.8683869242668152, 0.307560533285141, -0.03313577547669411)","(0.8794918060302734, 0.27872323989868164, -0.035930532962083817)",POSITIVE
106,"(0.7893587350845337, 0.5377106666564941, 1.743419808519775e-08)","(0.7549300193786621, 0.5070056915283203, -0.0020424185786396265)","(0.7354098558425903, 0.456945538520813, -0.0026324561331421137)","(0.7294673323631287, 0.41576388478279114, -0.006410561501979828)","(0.7335464954376221, 0.39062127470970154, -0.00977804884314537)","(0.7537403702735901, 0.3913125991821289, 0.015367819927632809)","(0.7442502379417419, 0.34916165471076965, 0.0022783854510635138)","(0.741051971912384, 0.34416550397872925, -0.011486705392599106)","(0.7405898571014404, 0.3507513701915741, -0.01947341300547123)","(0.7793323993682861, 0.3764353394508362, 0.007140475790947676)","(0.7738274335861206, 0.3193339705467224, 0.00024932672386057675)","(0.7685451507568359, 0.2868809103965759, -0.010429288260638714)","(0.7627967000007629, 0.26095062494277954, -0.018302062526345253)","(0.8069090247154236, 0.37767764925956726, -0.004498315509408712)","(0.8117395043373108, 0.31729793548583984, -0.015065641142427921)","(0.8134827017784119, 0.27786749601364136, -0.02604767493903637)","(0.814231812953949, 0.24379152059555054, -0.03333824500441551)","(0.8353450894355774, 0.3928831219673157, -0.01668987236917019)","(0.8555324077606201, 0.3459124267101288, -0.025586869567632675)","(0.8700623512268066, 0.3139549195766449, -0.03005811758339405)","(0.8815121650695801, 0.2837125360965729, -0.03308170288801193)",POSITIVE
107,"(0.7927109599113464, 0.5416053533554077, 9.962205638203159e-08)","(0.7558087706565857, 0.5127707719802856, -0.006062086205929518)","(0.7330034971237183, 0.46377676725387573, -0.007328812498599291)","(0.7233778238296509, 0.42393481731414795, -0.010141667909920216)","(0.7122187614440918, 0.39522525668144226, -0.012899101711809635)","(0.7528314590454102, 0.39691439270973206, 0.009549852460622787)","(0.7444372773170471, 0.35958680510520935, 0.0010218010284006596)","(0.7421292066574097, 0.33934950828552246, -0.009828643873333931)","(0.7408931851387024, 0.3202221095561981, -0.01809549890458584)","(0.7801830768585205, 0.3813703954219818, 0.0031414213590323925)","(0.7760469913482666, 0.32560253143310547, -0.0030967688653618097)","(0.7725725769996643, 0.29130804538726807, -0.012904316186904907)","(0.7677862048149109, 0.2601393461227417, -0.020670302212238312)","(0.8082442283630371, 0.38188883662223816, -0.006189609877765179)","(0.8133133053779602, 0.32170870900154114, -0.016781959682703018)","(0.8155275583267212, 0.2820885181427002, -0.02708951011300087)","(0.8161683678627014, 0.24590279161930084, -0.03415626659989357)","(0.8364953398704529, 0.3959921598434448, -0.016289453953504562)","(0.8563222885131836, 0.34782499074935913, -0.026338789612054825)","(0.8715219497680664, 0.31561028957366943, -0.031397536396980286)","(0.8833050727844238, 0.28566598892211914, -0.034866467118263245)",POSITIVE
108,"(0.7927947640419006, 0.5454909801483154, 1.278455101783038e-07)","(0.7552401423454285, 0.51669842004776, -0.007693626452237368)","(0.7317630052566528, 0.46748465299606323, -0.00905178114771843)","(0.7232173681259155, 0.42596155405044556, -0.011428751051425934)","(0.7131496071815491, 0.394968718290329, -0.013488303869962692)","(0.7514863014221191, 0.3991900682449341, 0.007774360477924347)","(0.7411702275276184, 0.3620864748954773, -0.0005094620864838362)","(0.7372655868530273, 0.33895131945610046, -0.010773908346891403)","(0.7349430322647095, 0.3170009255409241, -0.01881485804915428)","(0.7791162729263306, 0.3837648928165436, 0.002156272530555725)","(0.774472713470459, 0.32811543345451355, -0.004086255561560392)","(0.7705116868019104, 0.2931715250015259, -0.013240708038210869)","(0.7653777599334717, 0.2611246109008789, -0.020504392683506012)","(0.8069942593574524, 0.38504552841186523, -0.006513077765703201)","(0.8117792010307312, 0.32652491331100464, -0.017636144533753395)","(0.8133213520050049, 0.2879811227321625, -0.02754250168800354)","(0.8133538365364075, 0.2524791359901428, -0.03417463228106499)","(0.835594117641449, 0.39983659982681274, -0.016128122806549072)","(0.8561330437660217, 0.35200175642967224, -0.027179060503840446)","(0.8714496493339539, 0.31890785694122314, -0.032821301370859146)","(0.8831145763397217, 0.28798720240592957, -0.03649449720978737)",POSITIVE
109,"(0.7924309372901917, 0.5537899136543274, 1.3312215685346018e-07)","(0.7545859217643738, 0.5229589939117432, -0.0072527057491242886)","(0.731523334980011, 0.4749034345149994, -0.008868413046002388)","(0.722873866558075, 0.4340894818305969, -0.011751585640013218)","(0.7124809622764587, 0.40315037965774536, -0.014475801028311253)","(0.7513012290000916, 0.4064525365829468, 0.008157101459801197)","(0.7411099672317505, 0.3668862581253052, 5.6382923503406346e-05)","(0.7365057468414307, 0.3415329158306122, -0.00997734721750021)","(0.7334162592887878, 0.3175683617591858, -0.018006939440965652)","(0.7789494395256042, 0.3918387293815613, 0.0020842847879976034)","(0.7748975157737732, 0.3352126479148865, -0.004748339299112558)","(0.7708845138549805, 0.29999083280563354, -0.014651366509497166)","(0.7655664682388306, 0.26783621311187744, -0.02243797294795513)","(0.8068282008171082, 0.3932328224182129, -0.006930463947355747)","(0.8114497065544128, 0.3336029648780823, -0.018521839752793312)","(0.8125817775726318, 0.2953992486000061, -0.028792645782232285)","(0.8118724226951599, 0.26022636890411377, -0.035632964223623276)","(0.8354923725128174, 0.4076444208621979, -0.016798002645373344)","(0.8558125495910645, 0.35800445079803467, -0.027958277612924576)","(0.8708885312080383, 0.32423660159111023, -0.033698756247758865)","(0.8821576833724976, 0.29284563660621643, -0.037473175674676895)",POSITIVE
110,"(0.7946045398712158, 0.5620607733726501, 1.4396093206414662e-07)","(0.7563338279724121, 0.532610297203064, -0.009604129008948803)","(0.7324223518371582, 0.4876912832260132, -0.013408771716058254)","(0.7247911095619202, 0.4474521577358246, -0.018038295209407806)","(0.7161625027656555, 0.4145474433898926, -0.02232556976377964)","(0.7519125938415527, 0.4135615825653076, 0.003682563314214349)","(0.7418978810310364, 0.3717955946922302, -0.005920772440731525)","(0.7371392250061035, 0.3451722264289856, -0.01663530431687832)","(0.7341471910476685, 0.3208537697792053, -0.024925928562879562)","(0.7804503440856934, 0.39970237016677856, -0.001537335105240345)","(0.7758503556251526, 0.343349426984787, -0.009857609868049622)","(0.7718278765678406, 0.30840224027633667, -0.020207183435559273)","(0.7669984102249146, 0.27691972255706787, -0.028149042278528214)","(0.8092000484466553, 0.4016002118587494, -0.009690621867775917)","(0.813043475151062, 0.3428761959075928, -0.021884283050894737)","(0.8141192197799683, 0.30593442916870117, -0.031438980251550674)","(0.8138395547866821, 0.2721186876296997, -0.03768010810017586)","(0.8384684920310974, 0.4166308045387268, -0.01892678625881672)","(0.8577451705932617, 0.36682069301605225, -0.03040717914700508)","(0.8720742464065552, 0.33321061730384827, -0.035789940506219864)","(0.8831118941307068, 0.3022582530975342, -0.03905395418405533)",POSITIVE
111,"(0.7971405386924744, 0.5761675238609314, 1.2219426537285472e-07)","(0.7584770321846008, 0.5467004776000977, -0.007841585204005241)","(0.7355601787567139, 0.49905169010162354, -0.009597511030733585)","(0.7300111055374146, 0.45785245299339294, -0.012420191429555416)","(0.7210351228713989, 0.4256054162979126, -0.015103979036211967)","(0.7549049258232117, 0.4247949719429016, 0.007022425998002291)","(0.745302140712738, 0.38281118869781494, -0.0007743049645796418)","(0.740852952003479, 0.3544965386390686, -0.010627387091517448)","(0.7380359768867493, 0.328678697347641, -0.018618859350681305)","(0.7836390137672424, 0.4104987382888794, 0.0014514164067804813)","(0.7796156406402588, 0.3541909456253052, -0.004774132277816534)","(0.7763150930404663, 0.3206990659236908, -0.013977703638374805)","(0.7721304893493652, 0.2913019359111786, -0.021197546273469925)","(0.8122676014900208, 0.41213470697402954, -0.006978217046707869)","(0.8157744407653809, 0.3526308834552765, -0.017885353416204453)","(0.8163719177246094, 0.3166724443435669, -0.02663852646946907)","(0.8159382343292236, 0.28359848260879517, -0.03243144601583481)","(0.8416552543640137, 0.4272083044052124, -0.016417033970355988)","(0.8602307438850403, 0.3766791820526123, -0.027359774336218834)","(0.8743611574172974, 0.3449133038520813, -0.03208325058221817)","(0.8853939175605774, 0.3153516948223114, -0.03484237566590309)",POSITIVE
112,"(0.8007786273956299, 0.5813186168670654, 1.4176033857893344e-07)","(0.7630413174629211, 0.5509324073791504, -0.008783225901424885)","(0.7404525876045227, 0.5053027868270874, -0.011776399798691273)","(0.7343974113464355, 0.4659695029258728, -0.01571573317050934)","(0.724324107170105, 0.4349729120731354, -0.019539691507816315)","(0.7583042979240417, 0.43006113171577454, 0.004658747464418411)","(0.7487351298332214, 0.3871663808822632, -0.003464065259322524)","(0.7437853813171387, 0.35979074239730835, -0.013390500098466873)","(0.7399065494537354, 0.3352634608745575, -0.021275337785482407)","(0.7875174880027771, 0.416799396276474, -0.0005236211000010371)","(0.7844766974449158, 0.3601056933403015, -0.006677773781120777)","(0.7810678482055664, 0.3265169560909271, -0.01598365418612957)","(0.7767107486724854, 0.2974849343299866, -0.023374319076538086)","(0.8163909912109375, 0.41912975907325745, -0.008457525633275509)","(0.8202953934669495, 0.3606610596179962, -0.018661003559827805)","(0.8209869265556335, 0.3257584869861603, -0.02734188549220562)","(0.8204981088638306, 0.29393094778060913, -0.03334180638194084)","(0.8450531959533691, 0.4346766769886017, -0.01749853603541851)","(0.8634150624275208, 0.3876829743385315, -0.027882680296897888)","(0.8778638243675232, 0.3580971956253052, -0.032429445534944534)","(0.8896692991256714, 0.33134180307388306, -0.03509223461151123)",POSITIVE
113,"(0.8038797974586487, 0.5834689736366272, 1.4003170178966684e-07)","(0.7664923071861267, 0.5525246858596802, -0.008863968774676323)","(0.7447486519813538, 0.5066850185394287, -0.011979775503277779)","(0.7385810613632202, 0.4664340913295746, -0.015970371663570404)","(0.7273271083831787, 0.43615004420280457, -0.019776558503508568)","(0.7610610127449036, 0.4326925277709961, 0.004693031311035156)","(0.7516320943832397, 0.3906896710395813, -0.0032446880359202623)","(0.7460072636604309, 0.3646870255470276, -0.013085657730698586)","(0.7409870624542236, 0.34036335349082947, -0.02107163704931736)","(0.7902277708053589, 0.41962531208992004, -0.0005574043025262654)","(0.7868078947067261, 0.3635566830635071, -0.00694236671552062)","(0.7836312055587769, 0.33009853959083557, -0.016523852944374084)","(0.7794066667556763, 0.29907339811325073, -0.02422240376472473)","(0.8190538883209229, 0.42224717140197754, -0.008558797650039196)","(0.8226444125175476, 0.3636704087257385, -0.019459908828139305)","(0.823464035987854, 0.32846003770828247, -0.028923843055963516)","(0.8226864337921143, 0.29481858015060425, -0.03542310371994972)","(0.8480501174926758, 0.4376911520957947, -0.0175747312605381)","(0.8662961721420288, 0.38981226086616516, -0.028598003089427948)","(0.8812605142593384, 0.35968703031539917, -0.03378532826900482)","(0.8931129574775696, 0.33173811435699463, -0.03698030859231949)",POSITIVE
114,"(0.8064832091331482, 0.58204185962677, 1.5802962138877774e-07)","(0.7692121267318726, 0.5522081255912781, -0.009377009235322475)","(0.7474337816238403, 0.5056170225143433, -0.012270256876945496)","(0.7408943176269531, 0.4646254777908325, -0.01581374928355217)","(0.7303276062011719, 0.43349218368530273, -0.019043494015932083)","(0.7632420063018799, 0.4311765134334564, 0.004623429384082556)","(0.7526527047157288, 0.3906211853027344, -0.0029799179174005985)","(0.7478761672973633, 0.36450791358947754, -0.012532384134829044)","(0.7448387145996094, 0.33936887979507446, -0.02043633721768856)","(0.7921170592308044, 0.41726741194725037, -0.00035137307713739574)","(0.7874960899353027, 0.36135751008987427, -0.006240830756723881)","(0.7841511368751526, 0.32777702808380127, -0.015039806254208088)","(0.7801367044448853, 0.2963847815990448, -0.022221408784389496)","(0.820853054523468, 0.419903427362442, -0.008207440376281738)","(0.8242813348770142, 0.3620636463165283, -0.019041432067751884)","(0.8253234624862671, 0.3263843357563019, -0.02840619720518589)","(0.8251158595085144, 0.29269421100616455, -0.034842923283576965)","(0.8498185276985168, 0.4359857439994812, -0.017155742272734642)","(0.8685747385025024, 0.38907724618911743, -0.028579294681549072)","(0.8837550282478333, 0.35878658294677734, -0.03413090109825134)","(0.8957265019416809, 0.3305959701538086, -0.03758912906050682)",POSITIVE
