,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.8579290509223938, 1.0176208019256592, -6.35786136626848e-07)","(0.7765886783599854, 0.9577247500419617, -0.017310256138443947)","(0.7186310291290283, 0.8453214168548584, -0.03769833967089653)","(0.6896228790283203, 0.7648497819900513, -0.06394647806882858)","(0.6420634984970093, 0.7018113136291504, -0.09116710722446442)","(0.7821618318557739, 0.6653262376785278, 0.0022170059382915497)","(0.7159575819969177, 0.5810834765434265, -0.053508490324020386)","(0.658151388168335, 0.6162258982658386, -0.10598000884056091)","(0.6160916090011597, 0.6600509881973267, -0.13660939037799835)","(0.8381635546684265, 0.6348017454147339, -0.01994166150689125)","(0.7852681279182434, 0.4912603199481964, -0.06734814494848251)","(0.7168837785720825, 0.44780150055885315, -0.10767388343811035)","(0.6560084819793701, 0.42660653591156006, -0.1300043761730194)","(0.9010534882545471, 0.6449013352394104, -0.05014466121792793)","(0.8808688521385193, 0.47659364342689514, -0.09041948616504669)","(0.8372628688812256, 0.38898882269859314, -0.11702457070350647)","(0.7940826416015625, 0.3117408752441406, -0.1317085474729538)","(0.966844916343689, 0.6926581859588623, -0.08242978900671005)","(0.9807902574539185, 0.5763159990310669, -0.10991937667131424)","(0.9748270511627197, 0.49658527970314026, -0.1195673942565918)","(0.9578562378883362, 0.4180305600166321, -0.12469381093978882)",NEGATIVE
90,"(0.8647201061248779, 1.0123120546340942, -4.490970297865715e-07)","(0.7782784104347229, 0.955610990524292, -0.018395921215415)","(0.7149571776390076, 0.8402150273323059, -0.038575679063797)","(0.6772093772888184, 0.7575756907463074, -0.06366599351167679)","(0.6225414276123047, 0.6965416073799133, -0.08978911489248276)","(0.7822405099868774, 0.6573578715324402, 0.0007530682487413287)","(0.7177930474281311, 0.5744435787200928, -0.05626771226525307)","(0.6620668172836304, 0.5988865494728088, -0.11047599464654922)","(0.6161686182022095, 0.6356234550476074, -0.1417239010334015)","(0.8400779366493225, 0.6257336735725403, -0.0211129579693079)","(0.794378399848938, 0.474617063999176, -0.0660543367266655)","(0.733009397983551, 0.41489675641059875, -0.106211356818676)","(0.6731707453727722, 0.3806054890155792, -0.12925206124782562)","(0.9038599729537964, 0.637845516204834, -0.05116195231676102)","(0.8898373246192932, 0.4692448675632477, -0.09112387895584106)","(0.8536508083343506, 0.3767736852169037, -0.1175045445561409)","(0.8153582215309143, 0.2965065836906433, -0.13199910521507263)","(0.968760073184967, 0.6883202791213989, -0.0832323208451271)","(0.9823594093322754, 0.5704283118247986, -0.10998915880918503)","(0.9801075458526611, 0.49258559942245483, -0.11770037561655045)","(0.9673707485198975, 0.41562420129776, -0.12134004384279251)",NEGATIVE
91,"(0.8726029992103577, 1.0033961534500122, 5.590325145021779e-07)","(0.776741623878479, 0.9579629302024841, -0.04121891409158707)","(0.6937922239303589, 0.8825315833091736, -0.07902093231678009)","(0.6198453307151794, 0.8373260498046875, -0.11536989361047745)","(0.5514576435089111, 0.8265954256057739, -0.15364345908164978)","(0.779215931892395, 0.6277573108673096, -0.04611435905098915)","(0.7429655194282532, 0.48632925748825073, -0.08910112828016281)","(0.7065073251724243, 0.4061596691608429, -0.1271052062511444)","(0.6686297655105591, 0.34956997632980347, -0.15384191274642944)","(0.8436288237571716, 0.6089179515838623, -0.06074393913149834)","(0.8128171563148499, 0.4398553669452667, -0.09915000945329666)","(0.7749941945075989, 0.34342002868652344, -0.13324584066867828)","(0.7337680459022522, 0.2702772319316864, -0.15654313564300537)","(0.907522439956665, 0.6330207586288452, -0.08159180730581284)","(0.9022824764251709, 0.4518868625164032, -0.1205160915851593)","(0.8802393674850464, 0.3451528251171112, -0.14888697862625122)","(0.8548023104667664, 0.2597460150718689, -0.1673945039510727)","(0.9663411378860474, 0.6937305331230164, -0.1057027131319046)","(0.9868001937866211, 0.5662740468978882, -0.13835927844047546)","(0.9922046661376953, 0.47880545258522034, -0.15241940319538116)","(0.9902862906455994, 0.40139612555503845, -0.1610950380563736)",NEGATIVE
92,"(0.8642045855522156, 0.9937542676925659, 1.1162236432937789e-06)","(0.7754333019256592, 0.9596617221832275, -0.04320475459098816)","(0.6884443163871765, 0.8994719982147217, -0.07933275401592255)","(0.6105419397354126, 0.8827988505363464, -0.11221586912870407)","(0.537247896194458, 0.8848705291748047, -0.14917977154254913)","(0.7693494558334351, 0.6066208481788635, -0.05833813548088074)","(0.7502408623695374, 0.4604852795600891, -0.09127611666917801)","(0.7308259010314941, 0.3671576678752899, -0.12249282002449036)","(0.7097151279449463, 0.28964856266975403, -0.14772386848926544)","(0.841225266456604, 0.5956069231033325, -0.07301849871873856)","(0.8649631142616272, 0.41183868050575256, -0.09305068105459213)","(0.8735970854759216, 0.30034536123275757, -0.11752163618803024)","(0.8782813549041748, 0.21413519978523254, -0.1384701132774353)","(0.9028460383415222, 0.6387567520141602, -0.09290589392185211)","(0.9387662410736084, 0.4592398405075073, -0.12191746383905411)","(0.9575690031051636, 0.3477296531200409, -0.15121611952781677)","(0.9732152819633484, 0.2533625066280365, -0.17507974803447723)","(0.9484171867370605, 0.7240301370620728, -0.1159290000796318)","(0.9963786602020264, 0.6289439797401428, -0.14998659491539001)","(1.0284919738769531, 0.5720243453979492, -0.16316930949687958)","(1.0533373355865479, 0.5217880010604858, -0.17255395650863647)",NEGATIVE
93,"(0.8697699904441833, 0.9948521852493286, 1.2528216757345945e-06)","(0.7768884897232056, 0.9636740684509277, -0.04343217611312866)","(0.6848992705345154, 0.9006831049919128, -0.0796155259013176)","(0.604030966758728, 0.8841145038604736, -0.11298978328704834)","(0.5313276052474976, 0.8860500454902649, -0.1506059318780899)","(0.771624743938446, 0.6079846024513245, -0.05623465031385422)","(0.7733733654022217, 0.4544161558151245, -0.08711599558591843)","(0.7711783051490784, 0.3583407402038574, -0.11673159897327423)","(0.7676460146903992, 0.2814803719520569, -0.14056818187236786)","(0.8410788178443909, 0.6040792465209961, -0.0706862211227417)","(0.8786371350288391, 0.41453540325164795, -0.08914906531572342)","(0.9004658460617065, 0.29563748836517334, -0.11242084205150604)","(0.9178512096405029, 0.20524048805236816, -0.13278600573539734)","(0.899641752243042, 0.6513948440551758, -0.09060531109571457)","(0.9411521553993225, 0.4714144468307495, -0.11783567816019058)","(0.9643140435218811, 0.3584521412849426, -0.14635218679904938)","(0.9834059476852417, 0.2658400535583496, -0.170297771692276)","(0.9434415102005005, 0.7396792769432068, -0.11378339678049088)","(0.9900311231613159, 0.6472344398498535, -0.1462329626083374)","(1.0202277898788452, 0.598585844039917, -0.1577971875667572)","(1.0423221588134766, 0.5587887763977051, -0.1666097193956375)",NEGATIVE
94,"(0.8645327091217041, 0.996688723564148, 1.2637927966352436e-06)","(0.7739020586013794, 0.9667621850967407, -0.043753862380981445)","(0.6819791793823242, 0.9048151969909668, -0.08053044229745865)","(0.6003843545913696, 0.89287269115448, -0.11428830772638321)","(0.5268057584762573, 0.8990784287452698, -0.15203174948692322)","(0.7685933113098145, 0.608797013759613, -0.055850546807050705)","(0.7705709934234619, 0.4580882787704468, -0.0864172875881195)","(0.7714956998825073, 0.3649401068687439, -0.11612129211425781)","(0.772179365158081, 0.2897510230541229, -0.14011207222938538)","(0.8392125964164734, 0.6023496389389038, -0.06979972869157791)","(0.8723023533821106, 0.41320517659187317, -0.08851581066846848)","(0.8926007747650146, 0.294088214635849, -0.11257345229387283)","(0.910377562046051, 0.20221179723739624, -0.13315452635288239)","(0.9008258581161499, 0.6486964225769043, -0.08907607197761536)","(0.9379794001579285, 0.4629885256290436, -0.11663101613521576)","(0.9601901769638062, 0.35070812702178955, -0.1453654021024704)","(0.9809492826461792, 0.2578720152378082, -0.16899459064006805)","(0.9489983320236206, 0.7370527386665344, -0.11151668429374695)","(0.9922886490821838, 0.6428052186965942, -0.14457827806472778)","(1.0181270837783813, 0.589779257774353, -0.15710224211215973)","(1.037304162979126, 0.5437318682670593, -0.1662287414073944)",NEGATIVE
95,"(0.865401029586792, 0.9995085000991821, 1.2133886002629879e-06)","(0.7753958106040955, 0.9640721082687378, -0.0434495285153389)","(0.6854513883590698, 0.8992369771003723, -0.08037576079368591)","(0.603369414806366, 0.8854860067367554, -0.11459413170814514)","(0.5266724824905396, 0.8903196454048157, -0.1527857780456543)","(0.7638693451881409, 0.6138809323310852, -0.05669223517179489)","(0.753004789352417, 0.4613826274871826, -0.08926481008529663)","(0.7471539974212646, 0.36577221751213074, -0.11885496228933334)","(0.7429168224334717, 0.2883148491382599, -0.1426316499710083)","(0.8347883224487305, 0.604270875453949, -0.07166187465190887)","(0.8568143248558044, 0.4140694737434387, -0.09293857216835022)","(0.8717679977416992, 0.29512614011764526, -0.11737599223852158)","(0.8852273225784302, 0.2048875093460083, -0.13788838684558868)","(0.8982107043266296, 0.6492128372192383, -0.09213630110025406)","(0.9309796690940857, 0.4624345898628235, -0.12235800176858902)","(0.9511616826057434, 0.34980008006095886, -0.15195217728614807)","(0.9693949222564697, 0.25518858432769775, -0.17574618756771088)","(0.9488663673400879, 0.7344961166381836, -0.11567328125238419)","(0.9923985004425049, 0.6370447278022766, -0.1506824642419815)","(1.0216137170791626, 0.5793044567108154, -0.16454780101776123)","(1.0444782972335815, 0.5276739001274109, -0.1745080202817917)",NEGATIVE
96,"(0.8697722554206848, 1.0002033710479736, 9.241149427907658e-07)","(0.7802419066429138, 0.9498672485351562, -0.04058890417218208)","(0.6997278332710266, 0.8753082156181335, -0.07718326896429062)","(0.6152186989784241, 0.8389514088630676, -0.11183728277683258)","(0.5409457087516785, 0.8338550329208374, -0.1507563591003418)","(0.7642427682876587, 0.6211820840835571, -0.059192631393671036)","(0.7224858999252319, 0.47428449988365173, -0.10096283257007599)","(0.697799563407898, 0.3783293068408966, -0.13631996512413025)","(0.6807391047477722, 0.2958504259586334, -0.16302669048309326)","(0.838648796081543, 0.6024702191352844, -0.07615365087985992)","(0.8382353782653809, 0.4136303663253784, -0.10392437130212784)","(0.8369407653808594, 0.29084017872810364, -0.1317012757062912)","(0.8342422246932983, 0.1966347098350525, -0.15418636798858643)","(0.9050065279006958, 0.6452091932296753, -0.09832631796598434)","(0.9310248494148254, 0.4601193070411682, -0.13353291153907776)","(0.944412350654602, 0.3392857313156128, -0.16632895171642303)","(0.9560064077377319, 0.24305468797683716, -0.19145749509334564)","(0.9545691013336182, 0.731063961982727, -0.12283436208963394)","(0.9724560976028442, 0.6315737962722778, -0.16126669943332672)","(0.9722645282745361, 0.5709254741668701, -0.17722958326339722)","(0.9689229726791382, 0.5216737389564514, -0.18835556507110596)",NEGATIVE
97,"(0.8673090934753418, 1.0238474607467651, -1.5233918304602412e-07)","(0.7843514680862427, 0.9631667137145996, -0.023166928440332413)","(0.7172194123268127, 0.8647184371948242, -0.05259126424789429)","(0.6551982164382935, 0.8012698888778687, -0.08480139821767807)","(0.5917813777923584, 0.7574992775917053, -0.11828093975782394)","(0.7792568206787109, 0.6611138582229614, -0.02669774927198887)","(0.6998485326766968, 0.6034637689590454, -0.10104916989803314)","(0.6341370344161987, 0.6524770855903625, -0.169077530503273)","(0.5916649699211121, 0.7091022729873657, -0.20659829676151276)","(0.8353381156921387, 0.6248412132263184, -0.048512835055589676)","(0.7885553240776062, 0.45317256450653076, -0.08997593820095062)","(0.7546864748001099, 0.3444601595401764, -0.12676547467708588)","(0.7288046479225159, 0.2558002173900604, -0.15259283781051636)","(0.9005884528160095, 0.6435263156890869, -0.07864212989807129)","(0.9098643660545349, 0.45185261964797974, -0.12099141627550125)","(0.908459484577179, 0.32836827635765076, -0.1472136527299881)","(0.9024345278739929, 0.21734344959259033, -0.16266930103302002)","(0.9603416919708252, 0.7102825045585632, -0.11019548773765564)","(0.9773427844047546, 0.5762377381324768, -0.13502180576324463)","(0.9841752052307129, 0.48819500207901, -0.13135917484760284)","(0.9823818206787109, 0.41028541326522827, -0.12711013853549957)",NEGATIVE
98,"(0.8674310445785522, 1.0243664979934692, -5.299958161231189e-07)","(0.7849128842353821, 0.961921215057373, -0.022089913487434387)","(0.7192306518554688, 0.8593930006027222, -0.04997289553284645)","(0.6691933274269104, 0.7893557548522949, -0.08370118588209152)","(0.6127334833145142, 0.728369951248169, -0.11792166531085968)","(0.7750672101974487, 0.6652641296386719, -0.004818581975996494)","(0.7038021087646484, 0.5921658277511597, -0.07100766897201538)","(0.6491914391517639, 0.6362631320953369, -0.13113568723201752)","(0.6144838929176331, 0.691710352897644, -0.16470065712928772)","(0.828793466091156, 0.6318942904472351, -0.027935341000556946)","(0.7786709666252136, 0.47757688164711, -0.08294732123613358)","(0.7102552652359009, 0.431284099817276, -0.12651486694812775)","(0.6487218737602234, 0.4123753607273102, -0.15010562539100647)","(0.8921619057655334, 0.6407067775726318, -0.06021964177489281)","(0.8775727152824402, 0.45796117186546326, -0.10614921152591705)","(0.8322802186012268, 0.3648282587528229, -0.13438378274440765)","(0.7887906432151794, 0.2866657078266144, -0.14881467819213867)","(0.9559398889541626, 0.6881619691848755, -0.09481006860733032)","(0.9705396294593811, 0.549891471862793, -0.12240686267614365)","(0.9738773107528687, 0.4593491554260254, -0.13016405701637268)","(0.9700232148170471, 0.3725825250148773, -0.13353173434734344)",NEGATIVE
99,"(0.8583632111549377, 1.0226094722747803, -5.41443512247497e-07)","(0.7813824415206909, 0.9610499143600464, -0.01613742485642433)","(0.7179591059684753, 0.8570165038108826, -0.040297117084264755)","(0.6729960441589355, 0.7901415824890137, -0.0699763223528862)","(0.61993008852005, 0.7359000444412231, -0.10148948431015015)","(0.7757227420806885, 0.6708958745002747, -0.007692049723118544)","(0.7002193927764893, 0.5974363088607788, -0.06841235607862473)","(0.6439385414123535, 0.6407988667488098, -0.12470562011003494)","(0.6062382459640503, 0.6934062242507935, -0.1569681614637375)","(0.8293722867965698, 0.6395918726921082, -0.03232474997639656)","(0.7740728259086609, 0.48932841420173645, -0.08251038193702698)","(0.702738344669342, 0.442743182182312, -0.12479247152805328)","(0.6385163068771362, 0.4197619557380676, -0.14930687844753265)","(0.8916714191436768, 0.6510600447654724, -0.06431248039007187)","(0.8813514113426208, 0.4657457768917084, -0.10658998042345047)","(0.838491678237915, 0.3709552586078644, -0.1355394721031189)","(0.7963056564331055, 0.29023560881614685, -0.15244413912296295)","(0.9547364115715027, 0.7019442319869995, -0.09752286970615387)","(0.969277024269104, 0.5672636032104492, -0.12452885508537292)","(0.972676157951355, 0.4786197543144226, -0.13209213316440582)","(0.9683840274810791, 0.39166849851608276, -0.13644737005233765)",NEGATIVE
100,"(0.8646057844161987, 1.018444538116455, -1.5199391611986357e-07)","(0.7778116464614868, 0.9698569774627686, -0.026005705818533897)","(0.7035438418388367, 0.8779996633529663, -0.05712391436100006)","(0.6374883651733398, 0.8202022910118103, -0.0916590616106987)","(0.5674265027046204, 0.7921705842018127, -0.1273926943540573)","(0.7760894894599915, 0.6678420901298523, -0.015044433996081352)","(0.7262434363365173, 0.5774904489517212, -0.06815250962972641)","(0.6769453287124634, 0.5981361269950867, -0.11822392046451569)","(0.6374265551567078, 0.6356086730957031, -0.14876998960971832)","(0.8291741609573364, 0.6388378143310547, -0.03685294836759567)","(0.7888950705528259, 0.4803139567375183, -0.07887720316648483)","(0.729887843132019, 0.41668859124183655, -0.11739888042211533)","(0.6746224164962769, 0.374368816614151, -0.1423047035932541)","(0.890260636806488, 0.6552506685256958, -0.0666583999991417)","(0.8832749128341675, 0.468529611825943, -0.10652495175600052)","(0.851125180721283, 0.3685867190361023, -0.13494545221328735)","(0.8191848993301392, 0.2800214886665344, -0.15339796245098114)","(0.9523202776908875, 0.70891934633255, -0.09854698926210403)","(0.9763396978378296, 0.5785538554191589, -0.1262688934803009)","(0.988242506980896, 0.4901435971260071, -0.13600946962833405)","(0.9913248419761658, 0.4026228189468384, -0.14322571456432343)",NEGATIVE
101,"(0.864571213722229, 0.9938899278640747, 1.1542074389581103e-06)","(0.7757710218429565, 0.9655818939208984, -0.0475955531001091)","(0.6904653310775757, 0.919092059135437, -0.0908818170428276)","(0.609933614730835, 0.9050333499908447, -0.13044656813144684)","(0.5385172367095947, 0.9133602380752563, -0.17354723811149597)","(0.7510538101196289, 0.6322047710418701, -0.07004556804895401)","(0.7170348167419434, 0.47620829939842224, -0.10918516665697098)","(0.6941654682159424, 0.3772926330566406, -0.14240136742591858)","(0.677656352519989, 0.29819127917289734, -0.16738544404506683)","(0.822596549987793, 0.6150255799293518, -0.0813116505742073)","(0.8200112581253052, 0.43189680576324463, -0.10878919064998627)","(0.8172402381896973, 0.32032760977745056, -0.13701103627681732)","(0.8159078359603882, 0.2346496880054474, -0.1595771610736847)","(0.8885834217071533, 0.6474611163139343, -0.09712598472833633)","(0.9064908027648926, 0.4708627462387085, -0.127190500497818)","(0.9132127165794373, 0.35956963896751404, -0.1562461107969284)","(0.9184685349464417, 0.2698996067047119, -0.17994338274002075)","(0.9444006681442261, 0.7208121418952942, -0.11625447124242783)","(0.9879562854766846, 0.621383786201477, -0.1477682739496231)","(1.015865683555603, 0.5579954981803894, -0.16082321107387543)","(1.0356861352920532, 0.5054755806922913, -0.17013289034366608)",NEGATIVE
