,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.389844685792923, 0.18404985964298248, 3.554048646492447e-07)","(0.4259691834449768, 0.21581950783729553, -0.01712367869913578)","(0.45699092745780945, 0.2603563666343689, -0.03150257468223572)","(0.4869242310523987, 0.2877503037452698, -0.04549882560968399)","(0.5162182450294495, 0.304582804441452, -0.060610465705394745)","(0.4094684422016144, 0.35034945607185364, -0.022354084998369217)","(0.4145265519618988, 0.4135405123233795, -0.03974707052111626)","(0.4202246367931366, 0.45321276783943176, -0.053961873054504395)","(0.4256017208099365, 0.4888641834259033, -0.0648491233587265)","(0.3842535614967346, 0.3489784598350525, -0.02884896844625473)","(0.381054550409317, 0.4222758114337921, -0.04501679167151451)","(0.3806462585926056, 0.4703303575515747, -0.05910198763012886)","(0.3810369372367859, 0.5124388933181763, -0.0696413442492485)","(0.36097386479377747, 0.3319932818412781, -0.03768632933497429)","(0.35204651951789856, 0.3975299000740051, -0.05609601363539696)","(0.34969064593315125, 0.4423518776893616, -0.06971904635429382)","(0.3490549921989441, 0.4839230477809906, -0.07932218164205551)","(0.3403400182723999, 0.30279096961021423, -0.04781730845570564)","(0.3154173791408539, 0.3432491421699524, -0.06398114562034607)","(0.29836970567703247, 0.3742702901363373, -0.0723838284611702)","(0.28407102823257446, 0.405639111995697, -0.0785336047410965)",NEGATIVE
116,"(0.38933050632476807, 0.18354329466819763, 3.6512872725324996e-07)","(0.42571890354156494, 0.21575796604156494, -0.017601802945137024)","(0.45763859152793884, 0.25878989696502686, -0.032434552907943726)","(0.48825013637542725, 0.2845827341079712, -0.04677804931998253)","(0.5180358290672302, 0.3015936613082886, -0.0621645413339138)","(0.4104469418525696, 0.3503229022026062, -0.022869812324643135)","(0.41543540358543396, 0.41329315304756165, -0.04018809273838997)","(0.42075809836387634, 0.453005313873291, -0.05438847467303276)","(0.4256465435028076, 0.4890564978122711, -0.06524190306663513)","(0.385440468788147, 0.3491089642047882, -0.029019644483923912)","(0.3829483091831207, 0.4225253462791443, -0.04483636096119881)","(0.38257351517677307, 0.4707988202571869, -0.058578506112098694)","(0.38294172286987305, 0.5128580331802368, -0.06896417587995529)","(0.36210745573043823, 0.3325749635696411, -0.03755888715386391)","(0.3543475270271301, 0.3974413573741913, -0.05562777444720268)","(0.3529680669307709, 0.4417298436164856, -0.0688159167766571)","(0.3532499372959137, 0.48272904753685, -0.07811535894870758)","(0.3409358859062195, 0.3039883077144623, -0.04747631400823593)","(0.3170330226421356, 0.34557631611824036, -0.06313193589448929)","(0.300743043422699, 0.37695392966270447, -0.07111113518476486)","(0.2871705889701843, 0.40842142701148987, -0.07699749618768692)",NEGATIVE
117,"(0.3902600407600403, 0.18293026089668274, 3.453868657743442e-07)","(0.4256057143211365, 0.2159300446510315, -0.015986943617463112)","(0.4577367603778839, 0.26065418124198914, -0.02959359623491764)","(0.48849624395370483, 0.2862742245197296, -0.04299618676304817)","(0.5184621810913086, 0.3019697368144989, -0.05753566324710846)","(0.41057395935058594, 0.35018882155418396, -0.021037878468632698)","(0.4162997603416443, 0.4127503037452698, -0.03770355135202408)","(0.42235124111175537, 0.45228177309036255, -0.051402609795331955)","(0.4281459450721741, 0.4881518483161926, -0.06197008118033409)","(0.38602155447006226, 0.34905967116355896, -0.027632419019937515)","(0.38452598452568054, 0.42213165760040283, -0.04296877980232239)","(0.3847962021827698, 0.4703468084335327, -0.056415919214487076)","(0.38599157333374023, 0.5124475955963135, -0.06660526245832443)","(0.36288172006607056, 0.3327254354953766, -0.03650882467627525)","(0.3564446270465851, 0.3972075879573822, -0.05427644029259682)","(0.35600200295448303, 0.4414014220237732, -0.06743666529655457)","(0.35737717151641846, 0.4822835326194763, -0.07669413089752197)","(0.34167376160621643, 0.30431053042411804, -0.04661678522825241)","(0.31825920939445496, 0.3466813266277313, -0.06201377138495445)","(0.30233022570610046, 0.37839266657829285, -0.06999894976615906)","(0.28920266032218933, 0.40996527671813965, -0.07595521956682205)",NEGATIVE
118,"(0.39072829484939575, 0.18374182283878326, 3.3897634921231656e-07)","(0.42573633790016174, 0.21714159846305847, -0.015450472012162209)","(0.45833858847618103, 0.26177603006362915, -0.028577862307429314)","(0.4889937937259674, 0.2872258126735687, -0.04152585566043854)","(0.5184338092803955, 0.30216363072395325, -0.055674903094768524)","(0.41110286116600037, 0.3505510091781616, -0.020543450489640236)","(0.417390912771225, 0.4130597710609436, -0.03691354766488075)","(0.42326244711875916, 0.4523107409477234, -0.050436053425073624)","(0.42883437871932983, 0.4879871606826782, -0.06081780418753624)","(0.38681092858314514, 0.3493501543998718, -0.026971466839313507)","(0.3854064643383026, 0.4222683310508728, -0.041773874312639236)","(0.3857077658176422, 0.4700517952442169, -0.05492577701807022)","(0.3870721757411957, 0.5116400718688965, -0.06495249271392822)","(0.3638608753681183, 0.3331855535507202, -0.03559093177318573)","(0.35789355635643005, 0.3971666097640991, -0.05256623774766922)","(0.35867953300476074, 0.44086533784866333, -0.06530268490314484)","(0.36111608147621155, 0.4809543192386627, -0.07434120774269104)","(0.3425856828689575, 0.304857462644577, -0.045419901609420776)","(0.3193935751914978, 0.34706589579582214, -0.0600140281021595)","(0.3038598299026489, 0.3787422776222229, -0.06752604246139526)","(0.2910624146461487, 0.41010582447052, -0.07317905128002167)",NEGATIVE
119,"(0.3901568353176117, 0.18363510072231293, 3.3340921845592675e-07)","(0.4254540801048279, 0.21710072457790375, -0.014991211704909801)","(0.4570845067501068, 0.26192307472229004, -0.02797403186559677)","(0.48659050464630127, 0.288650244474411, -0.0409107506275177)","(0.5154665112495422, 0.3053762912750244, -0.05504490062594414)","(0.41299954056739807, 0.35048675537109375, -0.019762862473726273)","(0.42110803723335266, 0.41244184970855713, -0.036428555846214294)","(0.4273335635662079, 0.4509250223636627, -0.050098102539777756)","(0.4326663017272949, 0.4862407445907593, -0.060441430658102036)","(0.38852354884147644, 0.34940433502197266, -0.026403822004795074)","(0.38749730587005615, 0.42194968461990356, -0.0414632111787796)","(0.3877439498901367, 0.4695361852645874, -0.05472949147224426)","(0.3888694941997528, 0.5112445950508118, -0.06471414119005203)","(0.3652857840061188, 0.3332650363445282, -0.03524914011359215)","(0.36055678129196167, 0.3960948586463928, -0.05228836089372635)","(0.36204200983047485, 0.43973463773727417, -0.06494783610105515)","(0.36476781964302063, 0.4799844026565552, -0.073893703520298)","(0.3436858355998993, 0.3049607276916504, -0.04526882618665695)","(0.3212991952896118, 0.3475121855735779, -0.0597112663090229)","(0.3057810962200165, 0.37880420684814453, -0.06690721213817596)","(0.29280102252960205, 0.40993785858154297, -0.07232078164815903)",NEGATIVE
120,"(0.39151692390441895, 0.18338271975517273, 1.2558233208892489e-07)","(0.42357754707336426, 0.2163407802581787, -0.00850839912891388)","(0.45000600814819336, 0.26983878016471863, -0.01805771514773369)","(0.4750204384326935, 0.3024899959564209, -0.029913747683167458)","(0.5032217502593994, 0.31726163625717163, -0.041975680738687515)","(0.4096450209617615, 0.34566745162010193, -0.0030980680603533983)","(0.4175032675266266, 0.3874470591545105, -0.024936581030488014)","(0.429012268781662, 0.3850519359111786, -0.04440788924694061)","(0.44081130623817444, 0.37543243169784546, -0.05549532547593117)","(0.3878670632839203, 0.350348562002182, -0.013057142496109009)","(0.3897468149662018, 0.42232760787010193, -0.02603694424033165)","(0.39191338419914246, 0.46939900517463684, -0.03928455710411072)","(0.39520972967147827, 0.5089336633682251, -0.048978425562381744)","(0.36505717039108276, 0.33608388900756836, -0.026644228026270866)","(0.3628177046775818, 0.40056243538856506, -0.041489843279123306)","(0.36427468061447144, 0.4424550235271454, -0.05332199111580849)","(0.36805957555770874, 0.4815055727958679, -0.0614621527493)","(0.3432103395462036, 0.30814987421035767, -0.041298218071460724)","(0.32313817739486694, 0.3515465557575226, -0.051264744251966476)","(0.30883604288101196, 0.38214218616485596, -0.054906632751226425)","(0.2980252206325531, 0.41287434101104736, -0.05814453959465027)",NEGATIVE
121,"(0.39002183079719543, 0.1746886521577835, -8.615254643018488e-08)","(0.422097384929657, 0.21288210153579712, -0.007589051965624094)","(0.4427992105484009, 0.26743388175964355, -0.014116475358605385)","(0.4554120600223541, 0.304987370967865, -0.02301516756415367)","(0.47107836604118347, 0.3340417146682739, -0.031678736209869385)","(0.40861403942108154, 0.33289477229118347, 0.0007229090551845729)","(0.42792317271232605, 0.3726096749305725, -0.02277679368853569)","(0.45041489601135254, 0.366700142621994, -0.04331642761826515)","(0.46670854091644287, 0.3507741093635559, -0.0541197694838047)","(0.3880327641963959, 0.34122297167778015, -0.00696001248434186)","(0.3985767066478729, 0.4082126319408417, -0.02142842672765255)","(0.41078197956085205, 0.4509260356426239, -0.034852445125579834)","(0.42092862725257874, 0.4877675473690033, -0.044079117476940155)","(0.3649178743362427, 0.332040399312973, -0.018340520560741425)","(0.3655818700790405, 0.39677664637565613, -0.03353481367230415)","(0.3737700879573822, 0.4375675320625305, -0.043725982308387756)","(0.382536917924881, 0.4751967787742615, -0.049901798367500305)","(0.3428069055080414, 0.30865707993507385, -0.03077477030456066)","(0.3266916871070862, 0.35676732659339905, -0.04013877362012863)","(0.317157119512558, 0.3897816836833954, -0.042397741228342056)","(0.31028488278388977, 0.4216061234474182, -0.04376945272088051)",NEGATIVE
122,"(0.38738131523132324, 0.17817983031272888, -1.2392703752084344e-07)","(0.42001524567604065, 0.211152583360672, -0.006246746983379126)","(0.4409806430339813, 0.26497864723205566, -0.012236184440553188)","(0.452486515045166, 0.3023698627948761, -0.02035188116133213)","(0.4679698348045349, 0.33158376812934875, -0.028612909838557243)","(0.4084480404853821, 0.33016476035118103, -0.0001668901095399633)","(0.4273929297924042, 0.36541253328323364, -0.021856382489204407)","(0.4490278959274292, 0.3603333830833435, -0.041290946304798126)","(0.46472862362861633, 0.34823077917099, -0.05204888433218002)","(0.3884011209011078, 0.3401276469230652, -0.008403079584240913)","(0.40267112851142883, 0.40260428190231323, -0.022073902189731598)","(0.4198457598686218, 0.4437530040740967, -0.035327792167663574)","(0.4348858594894409, 0.48102670907974243, -0.04468848928809166)","(0.36532342433929443, 0.3324936032295227, -0.019812647253274918)","(0.3677399158477783, 0.39739540219306946, -0.034506719559431076)","(0.3762075901031494, 0.44056445360183716, -0.045029666274785995)","(0.38457584381103516, 0.4818550944328308, -0.05182105675339699)","(0.34298214316368103, 0.3106290400028229, -0.03200600668787956)","(0.32831400632858276, 0.35862797498703003, -0.04215565323829651)","(0.3201920986175537, 0.39307522773742676, -0.045374128967523575)","(0.3147631883621216, 0.42794111371040344, -0.047542084008455276)",NEGATIVE
123,"(0.3917265236377716, 0.18145933747291565, -1.3315742819486331e-07)","(0.4215012788772583, 0.2119635045528412, -0.006360625848174095)","(0.43976736068725586, 0.2645886540412903, -0.012208373285830021)","(0.44829487800598145, 0.30093100666999817, -0.019820446148514748)","(0.4633072316646576, 0.3299209177494049, -0.027665801346302032)","(0.40649521350860596, 0.3286002278327942, -0.0017761026974767447)","(0.4256328344345093, 0.36290085315704346, -0.02188815176486969)","(0.44759103655815125, 0.35742318630218506, -0.04025815427303314)","(0.4640063941478729, 0.3470303416252136, -0.05084092542529106)","(0.38703256845474243, 0.33849963545799255, -0.010176711715757847)","(0.40208056569099426, 0.3990345001220703, -0.02419440820813179)","(0.42159730195999146, 0.43814897537231445, -0.03825739771127701)","(0.43882134556770325, 0.47298625111579895, -0.048149824142456055)","(0.36488398909568787, 0.3311801850795746, -0.021394331008195877)","(0.36617016792297363, 0.39716020226478577, -0.03687996044754982)","(0.3751676082611084, 0.44027936458587646, -0.04869293421506882)","(0.3841249346733093, 0.48113471269607544, -0.0564144104719162)","(0.34315645694732666, 0.30988433957099915, -0.033174656331539154)","(0.32770565152168274, 0.35845524072647095, -0.044678255915641785)","(0.31948742270469666, 0.39333999156951904, -0.04917661100625992)","(0.31460320949554443, 0.4287779927253723, -0.05229213088750839)",NEGATIVE
124,"(0.39280909299850464, 0.1845751255750656, -1.5637192518624943e-07)","(0.42221570014953613, 0.2138989269733429, -0.005208489950746298)","(0.4388527274131775, 0.2677367329597473, -0.010157284326851368)","(0.44574034214019775, 0.30497032403945923, -0.017066914588212967)","(0.46130380034446716, 0.3336808979511261, -0.024251030758023262)","(0.40517914295196533, 0.32918331027030945, 0.0004578572406899184)","(0.42388468980789185, 0.36510390043258667, -0.017897192388772964)","(0.4449159502983093, 0.3603145480155945, -0.03516797721385956)","(0.4610624313354492, 0.351320743560791, -0.0454099215567112)","(0.3851025402545929, 0.3381662964820862, -0.008290689438581467)","(0.3990345001220703, 0.39786261320114136, -0.02221553586423397)","(0.41896581649780273, 0.4350903034210205, -0.03623220697045326)","(0.4367356300354004, 0.4672319293022156, -0.04592238366603851)","(0.363097608089447, 0.330441951751709, -0.01973508670926094)","(0.36288321018218994, 0.39669033885002136, -0.03483458608388901)","(0.37223488092422485, 0.4399544596672058, -0.04652846232056618)","(0.38112637400627136, 0.48027610778808594, -0.054228752851486206)","(0.34178560972213745, 0.3091181814670563, -0.03164568543434143)","(0.32625681161880493, 0.35742926597595215, -0.042828403413295746)","(0.31827154755592346, 0.3922838270664215, -0.04756986349821091)","(0.3134165406227112, 0.42786669731140137, -0.0510137677192688)",NEGATIVE
125,"(0.392353355884552, 0.18464940786361694, -1.7300914123552502e-07)","(0.4212154746055603, 0.2146046757698059, -0.0055568628013134)","(0.43716028332710266, 0.2686360478401184, -0.010767679661512375)","(0.44414597749710083, 0.3061220943927765, -0.017933961004018784)","(0.45839202404022217, 0.3368956446647644, -0.02524941973388195)","(0.4032081663608551, 0.33048897981643677, 0.0010057024192065)","(0.4224560856819153, 0.36759239435195923, -0.018048226833343506)","(0.44398096203804016, 0.3618908226490021, -0.035939451307058334)","(0.4600556194782257, 0.3512210249900818, -0.04645390808582306)","(0.382800430059433, 0.3388921320438385, -0.007587736006826162)","(0.39659953117370605, 0.39876607060432434, -0.0221719928085804)","(0.41695380210876465, 0.434279203414917, -0.03647321090102196)","(0.4349825382232666, 0.4644714593887329, -0.04609929025173187)","(0.3607422709465027, 0.33042216300964355, -0.01904408261179924)","(0.359850138425827, 0.39588701725006104, -0.03423072397708893)","(0.3690923750400543, 0.43929362297058105, -0.04582132771611214)","(0.37774157524108887, 0.47952914237976074, -0.05333980172872543)","(0.33998560905456543, 0.3083399832248688, -0.031033676117658615)","(0.3239169716835022, 0.35677334666252136, -0.041965801268815994)","(0.3154018521308899, 0.39170193672180176, -0.046530239284038544)","(0.30976250767707825, 0.42748916149139404, -0.049793779850006104)",NEGATIVE
126,"(0.390801340341568, 0.18640883266925812, -1.5529228392097139e-07)","(0.4209021329879761, 0.21671032905578613, -0.006428761873394251)","(0.437174916267395, 0.27172863483428955, -0.012256926856935024)","(0.44515642523765564, 0.30990734696388245, -0.019910911098122597)","(0.46122926473617554, 0.339432954788208, -0.027757836505770683)","(0.4018760621547699, 0.33316370844841003, 2.2821004677098244e-05)","(0.42159008979797363, 0.3696504533290863, -0.019469760358333588)","(0.4436832070350647, 0.3635675013065338, -0.037642139941453934)","(0.4601898193359375, 0.3534683585166931, -0.04841995611786842)","(0.38103729486465454, 0.3411273658275604, -0.00849877018481493)","(0.395085871219635, 0.4010143280029297, -0.0231644157320261)","(0.4153541028499603, 0.4375791847705841, -0.037389736622571945)","(0.4331947863101959, 0.46943265199661255, -0.04717063158750534)","(0.3587542772293091, 0.33170610666275024, -0.020011264830827713)","(0.35807135701179504, 0.3971914052963257, -0.03569497913122177)","(0.36728161573410034, 0.44083404541015625, -0.04723086580634117)","(0.37564244866371155, 0.4817982614040375, -0.054810862988233566)","(0.338081419467926, 0.3085244297981262, -0.03212490305304527)","(0.3215962052345276, 0.3563614785671234, -0.04347604140639305)","(0.31244248151779175, 0.3909003734588623, -0.04808928444981575)","(0.30604588985443115, 0.42659980058670044, -0.05149625614285469)",NEGATIVE
127,"(0.391681969165802, 0.1874242126941681, -9.56656123207722e-08)","(0.4217859208583832, 0.21743714809417725, -0.008239076472818851)","(0.43827372789382935, 0.2724243402481079, -0.015466705895960331)","(0.4473029375076294, 0.3101574182510376, -0.024198945611715317)","(0.462543785572052, 0.33883237838745117, -0.03329446539282799)","(0.4025137424468994, 0.3351173996925354, -0.0025127846747636795)","(0.4230814576148987, 0.3694837987422943, -0.02447146363556385)","(0.4464954435825348, 0.3660029172897339, -0.04464966058731079)","(0.46434539556503296, 0.3573804795742035, -0.056264813989400864)","(0.38142117857933044, 0.34288984537124634, -0.01060694269835949)","(0.39349180459976196, 0.40457719564437866, -0.025561075657606125)","(0.4117753803730011, 0.44434159994125366, -0.03965817019343376)","(0.42792561650276184, 0.4796164333820343, -0.04932719096541405)","(0.35856929421424866, 0.3319377899169922, -0.021984878927469254)","(0.35524818301200867, 0.3973342180252075, -0.03811538219451904)","(0.3621726632118225, 0.4405675232410431, -0.049320757389068604)","(0.3687726557254791, 0.48127102851867676, -0.056464772671461105)","(0.33782434463500977, 0.3067280352115631, -0.03415432199835777)","(0.31945306062698364, 0.3546919822692871, -0.04584395885467529)","(0.3086174726486206, 0.3884700536727905, -0.04974764958024025)","(0.30065006017684937, 0.4235462546348572, -0.05241716653108597)",NEGATIVE
