,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.09466248005628586, 0.5603142976760864, 1.42825683724368e-07)","(0.16027724742889404, 0.5904412269592285, -0.0174303837120533)","(0.229694664478302, 0.5736289620399475, -0.018365349620580673)","(0.28157609701156616, 0.5366981625556946, -0.020906301215291023)","(0.3266964852809906, 0.5177682638168335, -0.02291644550859928)","(0.23260661959648132, 0.492168128490448, 0.0226731114089489)","(0.2664492428302765, 0.45400160551071167, 0.014172564260661602)","(0.2945895195007324, 0.4256373643875122, 0.008557871915400028)","(0.31597551703453064, 0.3995714485645294, 0.0034506095107644796)","(0.21265830099582672, 0.4654691219329834, 0.02128436043858528)","(0.262617290019989, 0.4350643455982208, -0.006424372550100088)","(0.23520493507385254, 0.4832846224308014, -0.014930128119885921)","(0.209245502948761, 0.5066394209861755, -0.009464329108595848)","(0.18616798520088196, 0.44194015860557556, 0.015326440334320068)","(0.23104357719421387, 0.4189322292804718, -0.022551607340574265)","(0.19816002249717712, 0.4740993082523346, -0.01835411973297596)","(0.1737051010131836, 0.4915117621421814, -0.0020462218672037125)","(0.15179745852947235, 0.4179660677909851, 0.008602476678788662)","(0.18962952494621277, 0.4109126329421997, -0.02000272646546364)","(0.16834013164043427, 0.45238277316093445, -0.01616235077381134)","(0.1489829421043396, 0.4625154733657837, -0.005145840812474489)",NEGATIVE
105,"(0.10003238171339035, 0.5562398433685303, 1.0097917879647866e-07)","(0.15975713729858398, 0.5929504632949829, -0.0166796687990427)","(0.23158100247383118, 0.5735790729522705, -0.0148083521053195)","(0.28198540210723877, 0.5314934849739075, -0.014124473556876183)","(0.32215797901153564, 0.5063796639442444, -0.013100980781018734)","(0.23879072070121765, 0.49822914600372314, 0.01813260279595852)","(0.2771044969558716, 0.4613329768180847, 0.00930042564868927)","(0.3064049780368805, 0.4353025555610657, 0.004567680414766073)","(0.32884615659713745, 0.4098818302154541, -7.971362356329337e-05)","(0.21860715746879578, 0.4677762985229492, 0.01675020530819893)","(0.26863381266593933, 0.4375605881214142, -0.012953425757586956)","(0.24034857749938965, 0.4872426986694336, -0.021845873445272446)","(0.2135307788848877, 0.5101540088653564, -0.016634410247206688)","(0.19114097952842712, 0.44237837195396423, 0.011416953057050705)","(0.23353534936904907, 0.4238472878932953, -0.02903243899345398)","(0.19808326661586761, 0.48022472858428955, -0.025731617584824562)","(0.17358770966529846, 0.49524763226509094, -0.009805597364902496)","(0.1553860604763031, 0.4168487787246704, 0.0056995791383087635)","(0.19132660329341888, 0.41577383875846863, -0.025457603856921196)","(0.16915607452392578, 0.4582822918891907, -0.023071182891726494)","(0.1507178395986557, 0.46609458327293396, -0.013079755008220673)",NEGATIVE
106,"(0.09869657456874847, 0.5589694976806641, 1.3483237637501588e-07)","(0.16627299785614014, 0.5910557508468628, -0.013514026068150997)","(0.2347116321325302, 0.5695238709449768, -0.011547683738172054)","(0.27858906984329224, 0.5111328363418579, -0.012452173978090286)","(0.3195991516113281, 0.4770040512084961, -0.013592853210866451)","(0.24131469428539276, 0.5098563432693481, 0.03390426188707352)","(0.2754595875740051, 0.48339518904685974, 0.02685915119946003)","(0.307758092880249, 0.46491944789886475, 0.023404954001307487)","(0.3305615186691284, 0.45006608963012695, 0.020532244816422462)","(0.22021186351776123, 0.4756973087787628, 0.03060084581375122)","(0.27238714694976807, 0.44302910566329956, 0.0048755924217402935)","(0.24074244499206543, 0.4903312623500824, -0.00224550673738122)","(0.21404175460338593, 0.5108258128166199, 0.005045787431299686)","(0.19344307482242584, 0.4471505880355835, 0.022223684936761856)","(0.23599056899547577, 0.42480093240737915, -0.01798110082745552)","(0.1994844377040863, 0.4809567630290985, -0.01610693521797657)","(0.1742931306362152, 0.4956341087818146, -0.00017330810078419745)","(0.15825505554676056, 0.41673743724823, 0.013913367874920368)","(0.1971072256565094, 0.4089658856391907, -0.016934972256422043)","(0.17258475720882416, 0.451589435338974, -0.014528974890708923)","(0.1513364464044571, 0.45996731519699097, -0.004141245502978563)",NEGATIVE
107,"(0.1038278341293335, 0.5608569383621216, 9.279359858282987e-08)","(0.16681991517543793, 0.5968756079673767, -0.011239530518651009)","(0.23373520374298096, 0.5708825588226318, -0.009195255115628242)","(0.27644723653793335, 0.5078688859939575, -0.010607948526740074)","(0.31243637204170227, 0.47037744522094727, -0.012229437939822674)","(0.24383510649204254, 0.5061113834381104, 0.03254769369959831)","(0.27726295590400696, 0.48106664419174194, 0.02437269501388073)","(0.30845728516578674, 0.4645649194717407, 0.020002467557787895)","(0.32682371139526367, 0.45285049080848694, 0.016868239268660545)","(0.22094464302062988, 0.47417086362838745, 0.028067059814929962)","(0.2712610065937042, 0.4395638406276703, 0.0019796753767877817)","(0.24103690683841705, 0.4863699674606323, -0.0051627494394779205)","(0.2133902609348297, 0.5074901580810547, 0.0016124551184475422)","(0.19416093826293945, 0.4473579525947571, 0.01885944791138172)","(0.23503609001636505, 0.42459553480148315, -0.02093672566115856)","(0.2000398337841034, 0.4807521402835846, -0.0179804265499115)","(0.172804057598114, 0.4960241913795471, -0.0019190196180716157)","(0.15959373116493225, 0.4180748462677002, 0.00973048061132431)","(0.19742964208126068, 0.4095327854156494, -0.021728016436100006)","(0.17493462562561035, 0.4519049823284149, -0.019378064200282097)","(0.1534077227115631, 0.46171092987060547, -0.009179442189633846)",NEGATIVE
108,"(0.10260847955942154, 0.5669752359390259, 1.6879543807135633e-07)","(0.17163968086242676, 0.5926569104194641, -0.011342417448759079)","(0.2352694720029831, 0.5673767924308777, -0.01040580216795206)","(0.27192726731300354, 0.5072982311248779, -0.01312854140996933)","(0.3093685507774353, 0.4704964756965637, -0.015822475776076317)","(0.23941217362880707, 0.5014556050300598, 0.03358826786279678)","(0.2710625231266022, 0.4761163294315338, 0.024997025728225708)","(0.3028992712497711, 0.4611693024635315, 0.02113361284136772)","(0.3235875368118286, 0.45071443915367126, 0.018804267048835754)","(0.21888895332813263, 0.4702158272266388, 0.02845345064997673)","(0.27210211753845215, 0.43740829825401306, 0.0032127255108207464)","(0.24270027875900269, 0.48811623454093933, -0.001967033604159951)","(0.2159937620162964, 0.5096780061721802, 0.006830261554569006)","(0.19271287322044373, 0.4440646171569824, 0.018185241147875786)","(0.23861660063266754, 0.4261254370212555, -0.021468080580234528)","(0.20201534032821655, 0.4851742088794708, -0.01719748228788376)","(0.17488369345664978, 0.49646034836769104, 0.0004951969021931291)","(0.15676458179950714, 0.41691210865974426, 0.008048086427152157)","(0.19772325456142426, 0.4141392409801483, -0.022186104208230972)","(0.17470583319664001, 0.45731493830680847, -0.018019981682300568)","(0.1526603400707245, 0.46097180247306824, -0.006239972542971373)",NEGATIVE
109,"(0.09818612784147263, 0.5669788122177124, 8.757282188298632e-08)","(0.16785694658756256, 0.5894207954406738, -0.013436777517199516)","(0.23236624896526337, 0.5662558674812317, -0.01256862934678793)","(0.2663942575454712, 0.5046288967132568, -0.014418764971196651)","(0.3006972074508667, 0.4654431641101837, -0.016188353300094604)","(0.23805417120456696, 0.5010369420051575, 0.027046551927924156)","(0.27131107449531555, 0.47625237703323364, 0.01631428860127926)","(0.299891859292984, 0.4586784541606903, 0.010905698873102665)","(0.31990864872932434, 0.44455620646476746, 0.007502859458327293)","(0.2168048918247223, 0.469107061624527, 0.02310924418270588)","(0.2682163119316101, 0.4356737732887268, -0.003923408687114716)","(0.23877185583114624, 0.4848107695579529, -0.010013693943619728)","(0.212937593460083, 0.5085834264755249, -0.0023778302129358053)","(0.19017191231250763, 0.44309329986572266, 0.014223308302462101)","(0.23528823256492615, 0.4222477674484253, -0.026601450517773628)","(0.19943080842494965, 0.4798835813999176, -0.022518081590533257)","(0.17314103245735168, 0.4955828785896301, -0.005158577114343643)","(0.15336057543754578, 0.41651830077171326, 0.0053343819454312325)","(0.1953035593032837, 0.409944087266922, -0.025896506384015083)","(0.1718498021364212, 0.45425719022750854, -0.0216207355260849)","(0.14922472834587097, 0.4632716178894043, -0.009712177328765392)",NEGATIVE
110,"(0.09542609751224518, 0.5631868243217468, 9.253076171944485e-08)","(0.16329325735569, 0.5861788392066956, -0.01332182064652443)","(0.22795531153678894, 0.5605888366699219, -0.011738695204257965)","(0.26346731185913086, 0.4993714988231659, -0.012697695754468441)","(0.2974531054496765, 0.4606263041496277, -0.013530943542718887)","(0.23488831520080566, 0.4973408579826355, 0.02925373986363411)","(0.26877352595329285, 0.4724392294883728, 0.021058643236756325)","(0.29773932695388794, 0.4545385241508484, 0.017156224697828293)","(0.3175257742404938, 0.43900197744369507, 0.014229523949325085)","(0.2132822573184967, 0.4653976857662201, 0.02576822228729725)","(0.26407504081726074, 0.4315303564071655, 0.0005703318165615201)","(0.23399756848812103, 0.4800665080547333, -0.0047112214379012585)","(0.2079785168170929, 0.5026978254318237, 0.0032218447886407375)","(0.18637563288211823, 0.4394734799861908, 0.017353618517518044)","(0.23057374358177185, 0.4182235598564148, -0.021922891959547997)","(0.1953074336051941, 0.4759293496608734, -0.017772765830159187)","(0.1703169047832489, 0.4909057319164276, -0.0010025016963481903)","(0.14994379878044128, 0.4126583933830261, 0.00890166126191616)","(0.18920938670635223, 0.4075413644313812, -0.02202458120882511)","(0.16581930220127106, 0.45182010531425476, -0.018631910905241966)","(0.14544911682605743, 0.4601579010486603, -0.007765527348965406)",NEGATIVE
111,"(0.09198703616857529, 0.5616674423217773, 1.270772855832547e-07)","(0.16173706948757172, 0.5834667682647705, -0.012832306325435638)","(0.2260240912437439, 0.5574002265930176, -0.0114560816437006)","(0.2629149556159973, 0.49899691343307495, -0.013515014201402664)","(0.30029118061065674, 0.4626115560531616, -0.015302175655961037)","(0.23028907179832458, 0.4954604208469391, 0.03351132199168205)","(0.2639068365097046, 0.4689715504646301, 0.02417903020977974)","(0.29439544677734375, 0.4499549865722656, 0.019424282014369965)","(0.31570446491241455, 0.43582093715667725, 0.01646502874791622)","(0.20961767435073853, 0.46484896540641785, 0.029576526954770088)","(0.2617342472076416, 0.4326714873313904, 0.002513395855203271)","(0.23038560152053833, 0.4793480932712555, -0.003854811191558838)","(0.20313677191734314, 0.5007960200309753, 0.004394907969981432)","(0.1835983544588089, 0.4384955167770386, 0.0203343965113163)","(0.22970865666866302, 0.4173378646373749, -0.019883757457137108)","(0.1924773007631302, 0.47288137674331665, -0.01578916795551777)","(0.1654926836490631, 0.4870237410068512, 0.0019381120800971985)","(0.14812582731246948, 0.40988248586654663, 0.010958763770759106)","(0.18853607773780823, 0.40497979521751404, -0.018968263640999794)","(0.16428826749324799, 0.44639942049980164, -0.014777328819036484)","(0.14223115146160126, 0.4523330330848694, -0.0029190327040851116)",NEGATIVE
112,"(0.09001288563013077, 0.5623956918716431, 1.4347345711485104e-07)","(0.16086217761039734, 0.5824139714241028, -0.012033157981932163)","(0.22377921640872955, 0.5576822757720947, -0.011461470276117325)","(0.25977087020874023, 0.4989234209060669, -0.014867567457258701)","(0.29659658670425415, 0.46095362305641174, -0.018030334264039993)","(0.2302883118391037, 0.49855515360832214, 0.036767810583114624)","(0.2652972340583801, 0.4711918234825134, 0.028336698189377785)","(0.29602301120758057, 0.4502071142196655, 0.023895027115941048)","(0.31489259004592896, 0.43575116991996765, 0.02159978076815605)","(0.20870384573936462, 0.46638473868370056, 0.03285989910364151)","(0.26025155186653137, 0.4327160120010376, 0.0074092126451432705)","(0.22933518886566162, 0.4786081612110138, 0.0009755133069120347)","(0.20220623910427094, 0.4995611608028412, 0.009315400384366512)","(0.18239419162273407, 0.4393123686313629, 0.023681333288550377)","(0.22820310294628143, 0.4154970347881317, -0.014373001642525196)","(0.19274654984474182, 0.4712351858615875, -0.010835621505975723)","(0.1651100516319275, 0.48699700832366943, 0.006415640003979206)","(0.1472165435552597, 0.4101351499557495, 0.014385477639734745)","(0.18816576898097992, 0.3995305299758911, -0.014002691954374313)","(0.16610978543758392, 0.44214683771133423, -0.009643638506531715)","(0.14362062513828278, 0.4525388181209564, 0.0026082477997988462)",NEGATIVE
113,"(0.08982503414154053, 0.5573369264602661, 1.3636430651331466e-07)","(0.16166241466999054, 0.5808179378509521, -0.010217764414846897)","(0.2243063747882843, 0.5572893619537354, -0.007593730464577675)","(0.2604970932006836, 0.4980964660644531, -0.009174897335469723)","(0.2980073094367981, 0.46226534247398376, -0.010559355840086937)","(0.2300686538219452, 0.49682536721229553, 0.040481384843587875)","(0.26513469219207764, 0.46767571568489075, 0.03370463103055954)","(0.29595524072647095, 0.4479416608810425, 0.02989242784678936)","(0.3144887685775757, 0.4357864558696747, 0.027874577790498734)","(0.20833349227905273, 0.46490025520324707, 0.0364622063934803)","(0.2598244845867157, 0.43211477994918823, 0.011962167918682098)","(0.22882936894893646, 0.4769751727581024, 0.00507598789408803)","(0.20125795900821686, 0.49801504611968994, 0.012906856834888458)","(0.18206392228603363, 0.43822842836380005, 0.027222640812397003)","(0.22781135141849518, 0.4152830243110657, -0.010482599958777428)","(0.1917278915643692, 0.46988072991371155, -0.007889959029853344)","(0.1642141044139862, 0.4852292537689209, 0.008625146001577377)","(0.14696937799453735, 0.40921735763549805, 0.018104886636137962)","(0.18804876506328583, 0.39935505390167236, -0.01031822245568037)","(0.16477888822555542, 0.4407806694507599, -0.006755686830729246)","(0.1422288864850998, 0.4504764676094055, 0.004836042411625385)",NEGATIVE
114,"(0.09062361717224121, 0.5577145218849182, 1.81173405167101e-07)","(0.16414570808410645, 0.5793589353561401, -0.008729267865419388)","(0.22439861297607422, 0.5549760460853577, -0.0048113795928657055)","(0.2595345675945282, 0.49562162160873413, -0.00559416227042675)","(0.29396823048591614, 0.45715606212615967, -0.0061429208144545555)","(0.22943507134914398, 0.49924537539482117, 0.048031583428382874)","(0.2649623155593872, 0.472002774477005, 0.04314593970775604)","(0.2957042455673218, 0.44957149028778076, 0.03911285474896431)","(0.31496885418891907, 0.4344595670700073, 0.036639824509620667)","(0.20829308032989502, 0.4661470651626587, 0.04398888722062111)","(0.2600679397583008, 0.43314945697784424, 0.020387407392263412)","(0.22914844751358032, 0.4753303527832031, 0.011420712806284428)","(0.2010284662246704, 0.49773338437080383, 0.018073828890919685)","(0.1820424497127533, 0.438102662563324, 0.034744713455438614)","(0.22861531376838684, 0.41476452350616455, -0.0008724963990971446)","(0.19315864145755768, 0.4685373902320862, 0.000320625927997753)","(0.1654566079378128, 0.48643237352371216, 0.015901105478405952)","(0.1474035531282425, 0.40800541639328003, 0.025602249428629875)","(0.18824370205402374, 0.3998742997646332, -0.00030285739921964705)","(0.1656028926372528, 0.44031715393066406, 0.00324822636321187)","(0.14343029260635376, 0.4522046744823456, 0.014698346145451069)",NEGATIVE
115,"(0.09144000709056854, 0.5564030408859253, 2.252422746096272e-07)","(0.16666504740715027, 0.5790331959724426, -0.007326467894017696)","(0.2258695363998413, 0.555255115032196, -0.002108414890244603)","(0.2606832683086395, 0.4959748685359955, -0.00212068110704422)","(0.29652559757232666, 0.4595913887023926, -0.0017179690767079592)","(0.22888948023319244, 0.5010398030281067, 0.0557575561106205)","(0.2648259401321411, 0.47338002920150757, 0.051873572170734406)","(0.29635703563690186, 0.45054706931114197, 0.04719369485974312)","(0.31614232063293457, 0.43647053837776184, 0.04417338967323303)","(0.2073391228914261, 0.4670664072036743, 0.05119237303733826)","(0.2604079842567444, 0.43407559394836426, 0.026240913197398186)","(0.2302282452583313, 0.47505906224250793, 0.014186447486281395)","(0.20136088132858276, 0.4988076090812683, 0.01941695064306259)","(0.1810404658317566, 0.43809595704078674, 0.04122265800833702)","(0.22811678051948547, 0.415850967168808, 0.005399094894528389)","(0.19373826682567596, 0.4674406051635742, 0.004071331117302179)","(0.1664106547832489, 0.48422959446907043, 0.018290016800165176)","(0.14715856313705444, 0.40660151839256287, 0.03147367388010025)","(0.18802958726882935, 0.4001034200191498, 0.0062979054637253284)","(0.16491062939167023, 0.4382612705230713, 0.00890139490365982)","(0.14250688254833221, 0.4482908844947815, 0.019703291356563568)",NEGATIVE
116,"(0.09059852361679077, 0.5553265810012817, 1.8990034789112542e-07)","(0.16427700221538544, 0.5793905854225159, -0.009442299604415894)","(0.22584539651870728, 0.555643618106842, -0.005772314965724945)","(0.26232999563217163, 0.4955107569694519, -0.006567770149558783)","(0.29988041520118713, 0.46050509810447693, -0.0069738999009132385)","(0.2293975055217743, 0.5012112855911255, 0.04770008102059364)","(0.2654452919960022, 0.4734284579753876, 0.04212407395243645)","(0.2971074879169464, 0.4512934386730194, 0.03799128904938698)","(0.31708040833473206, 0.43766456842422485, 0.03561512380838394)","(0.20809221267700195, 0.4673366844654083, 0.04408412426710129)","(0.2614183723926544, 0.4347652196884155, 0.0185506921261549)","(0.22930260002613068, 0.4774688184261322, 0.009045860730111599)","(0.2003714144229889, 0.5004100799560547, 0.016014456748962402)","(0.1818794459104538, 0.43867331743240356, 0.03520679846405983)","(0.22915713489055634, 0.41573917865753174, -0.001452629454433918)","(0.19312651455402374, 0.46868598461151123, -0.00021497799025382847)","(0.1654829978942871, 0.48563623428344727, 0.01578037440776825)","(0.14721141755580902, 0.40746620297431946, 0.026427825912833214)","(0.18806718289852142, 0.39982640743255615, 0.00036746004479937255)","(0.16499477624893188, 0.438697874546051, 0.0037783056031912565)","(0.14315950870513916, 0.44827091693878174, 0.015247812494635582)",NEGATIVE
