,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.1554381251335144, 0.36776959896087646, 4.328778402395983e-07)","(0.2115815281867981, 0.3980700373649597, -0.02585747465491295)","(0.25545039772987366, 0.46036040782928467, -0.041395556181669235)","(0.28623300790786743, 0.5161270499229431, -0.05543113127350807)","(0.3254818320274353, 0.5461183786392212, -0.06906162202358246)","(0.23872268199920654, 0.599339485168457, -0.015704458579421043)","(0.25217941403388977, 0.686790406703949, -0.0328279510140419)","(0.25768575072288513, 0.738086462020874, -0.04979417473077774)","(0.2602534890174866, 0.7866376638412476, -0.0639297366142273)","(0.19503504037857056, 0.6161807775497437, -0.019970696419477463)","(0.2083609402179718, 0.7111055254936218, -0.034259673207998276)","(0.21581563353538513, 0.7682207822799683, -0.05102279409766197)","(0.22353626787662506, 0.8208330273628235, -0.06515355408191681)","(0.15041004121303558, 0.6105414628982544, -0.02835223078727722)","(0.1542583853006363, 0.7016035318374634, -0.04609622061252594)","(0.15658700466156006, 0.7581052780151367, -0.06048750877380371)","(0.1610655039548874, 0.8112888932228088, -0.07211901992559433)","(0.10570399463176727, 0.5868096351623535, -0.03926193341612816)","(0.09152457118034363, 0.6569468975067139, -0.056243348866701126)","(0.08107950538396835, 0.7029868364334106, -0.06472959369421005)","(0.07355539500713348, 0.748686671257019, -0.07142562419176102)",NEGATIVE
184,"(0.15593966841697693, 0.36807137727737427, 4.0880638607632136e-07)","(0.2118597775697708, 0.3980971574783325, -0.024305829778313637)","(0.2536028325557709, 0.46261143684387207, -0.03815619647502899)","(0.28034234046936035, 0.520871102809906, -0.050812575966119766)","(0.31868308782577515, 0.550163745880127, -0.06320244073867798)","(0.2390385866165161, 0.5974007248878479, -0.012754258699715137)","(0.25278881192207336, 0.6839095950126648, -0.029310425743460655)","(0.2581058740615845, 0.7355387210845947, -0.046021636575460434)","(0.26043015718460083, 0.7841899394989014, -0.0600861981511116)","(0.19550105929374695, 0.6150118112564087, -0.017546625807881355)","(0.20925873517990112, 0.7097008228302002, -0.03170783817768097)","(0.21700645983219147, 0.7664855718612671, -0.048763394355773926)","(0.2250020056962967, 0.8188521265983582, -0.06309737265110016)","(0.15131306648254395, 0.6099178194999695, -0.026422470808029175)","(0.15429145097732544, 0.7017130255699158, -0.044361114501953125)","(0.15654926002025604, 0.7585859298706055, -0.05922307074069977)","(0.16084283590316772, 0.8122454881668091, -0.07115387171506882)","(0.10683734714984894, 0.5866706371307373, -0.03767000511288643)","(0.09214037656784058, 0.6566603779792786, -0.05482213944196701)","(0.08180131018161774, 0.7026382088661194, -0.063628189265728)","(0.07461246103048325, 0.74881911277771, -0.07065628468990326)",NEGATIVE
185,"(0.15550759434700012, 0.36452043056488037, 2.4933103759394726e-07)","(0.21393226087093353, 0.40061086416244507, -0.023521490395069122)","(0.2527013123035431, 0.4705148935317993, -0.03479957580566406)","(0.272345632314682, 0.5377016067504883, -0.04544226452708244)","(0.30535927414894104, 0.5788260102272034, -0.05560392141342163)","(0.23903796076774597, 0.5832892060279846, -0.006274870131164789)","(0.2569309175014496, 0.6567191481590271, -0.023703115060925484)","(0.2640976905822754, 0.7026374936103821, -0.04108690842986107)","(0.26837629079818726, 0.7492339015007019, -0.05559506267309189)","(0.1967565268278122, 0.605167806148529, -0.010945125482976437)","(0.21425198018550873, 0.6881277561187744, -0.0269777774810791)","(0.22503231465816498, 0.7390164136886597, -0.04454103484749794)","(0.23588496446609497, 0.7900738716125488, -0.0586879663169384)","(0.15286009013652802, 0.6046409010887146, -0.020263824611902237)","(0.1574491560459137, 0.6936265230178833, -0.040981050580739975)","(0.16200101375579834, 0.7485169172286987, -0.05544821918010712)","(0.16861453652381897, 0.8028872013092041, -0.06592538952827454)","(0.10814803838729858, 0.5859576463699341, -0.03196408972144127)","(0.09338732063770294, 0.6579288840293884, -0.05049065500497818)","(0.0833398625254631, 0.7049248814582825, -0.059102050960063934)","(0.07787012308835983, 0.7519192695617676, -0.06552059203386307)",NEGATIVE
186,"(0.1564357429742813, 0.36078914999961853, -1.5423911747802777e-07)","(0.21383841335773468, 0.40470564365386963, -0.012892454862594604)","(0.25007617473602295, 0.47560545802116394, -0.019626926630735397)","(0.2606143653392792, 0.5404267907142639, -0.02938535064458847)","(0.2752310335636139, 0.5997106432914734, -0.037412915378808975)","(0.23889482021331787, 0.5740759372711182, 0.020983532071113586)","(0.25919902324676514, 0.6293535232543945, -0.0036317782942205667)","(0.2693566381931305, 0.6379486918449402, -0.0278309416025877)","(0.273659884929657, 0.6272820830345154, -0.04145874083042145)","(0.20148557424545288, 0.5979270935058594, 0.012997603975236416)","(0.2206469029188156, 0.665094792842865, -0.011172699742019176)","(0.23038873076438904, 0.6733888983726501, -0.03402136638760567)","(0.23833581805229187, 0.664727509021759, -0.04544765502214432)","(0.1596265286207199, 0.6057442426681519, -0.0012463615275919437)","(0.1634344458580017, 0.6838796138763428, -0.023407937958836555)","(0.1729680448770523, 0.7301868200302124, -0.03991161286830902)","(0.18293465673923492, 0.7665013670921326, -0.048249874264001846)","(0.1155346930027008, 0.5963467955589294, -0.017196232452988625)","(0.10233244299888611, 0.6636777520179749, -0.03299839794635773)","(0.09451431781053543, 0.7092843055725098, -0.04125606641173363)","(0.09111544489860535, 0.7522581815719604, -0.045672811567783356)",NEGATIVE
187,"(0.1599372774362564, 0.35894492268562317, -8.87150335415754e-08)","(0.215522900223732, 0.4014575779438019, -0.01327404472976923)","(0.24841833114624023, 0.4723947048187256, -0.02280360274016857)","(0.2566930949687958, 0.5361058712005615, -0.03546198830008507)","(0.27261680364608765, 0.5914461016654968, -0.046554241329431534)","(0.23829969763755798, 0.5714693665504456, 0.01803944818675518)","(0.2535923421382904, 0.6223557591438293, -0.007830868475139141)","(0.26115575432777405, 0.634310245513916, -0.032597072422504425)","(0.26594722270965576, 0.62413489818573, -0.04604072496294975)","(0.20204190909862518, 0.5909271836280823, 0.010572624392807484)","(0.2196807712316513, 0.6482301950454712, -0.01541193574666977)","(0.22916962206363678, 0.6498705148696899, -0.037977200001478195)","(0.23852479457855225, 0.6359674334526062, -0.04838450253009796)","(0.1611480414867401, 0.5986019372940063, -0.0029304770287126303)","(0.16669252514839172, 0.6702437400817871, -0.025660987943410873)","(0.17833784222602844, 0.7071744203567505, -0.03972284495830536)","(0.1910005807876587, 0.7333210706710815, -0.04541832581162453)","(0.11758570373058319, 0.5903472900390625, -0.018269706517457962)","(0.10589417815208435, 0.6598342657089233, -0.033529266715049744)","(0.09824268519878387, 0.7052657604217529, -0.04062836989760399)","(0.09501492232084274, 0.7466775178909302, -0.04351452738046646)",NEGATIVE
188,"(0.16161437332630157, 0.35814571380615234, -7.36438465764877e-08)","(0.2173386812210083, 0.3983398973941803, -0.013213059864938259)","(0.25101742148399353, 0.4674813151359558, -0.022597452625632286)","(0.25940680503845215, 0.5299205183982849, -0.03506350517272949)","(0.2748245298862457, 0.5810449123382568, -0.045998211950063705)","(0.2434954047203064, 0.5653185248374939, 0.01734280213713646)","(0.26195332407951355, 0.615077018737793, -0.008160427212715149)","(0.2685666084289551, 0.6239686012268066, -0.032498542219400406)","(0.27161410450935364, 0.6100361347198486, -0.04547043517231941)","(0.2070150077342987, 0.5850050449371338, 0.01044442504644394)","(0.22426782548427582, 0.6385819911956787, -0.015365668572485447)","(0.23461249470710754, 0.6407322287559509, -0.038258057087659836)","(0.24489445984363556, 0.6236958503723145, -0.04900769516825676)","(0.1655985563993454, 0.5924131274223328, -0.0023693719413131475)","(0.1703774482011795, 0.6620544195175171, -0.025444502010941505)","(0.1839054524898529, 0.695341169834137, -0.040554482489824295)","(0.19725728034973145, 0.7140246629714966, -0.046552129089832306)","(0.12182629108428955, 0.5846268534660339, -0.01688392087817192)","(0.11005733162164688, 0.6542912721633911, -0.03332042321562767)","(0.10385093837976456, 0.7006638050079346, -0.04222637042403221)","(0.1011241152882576, 0.7411192059516907, -0.04594450071454048)",NEGATIVE
189,"(0.16525128483772278, 0.3583153784275055, -5.769117805698443e-08)","(0.22054436802864075, 0.39616888761520386, -0.01353888027369976)","(0.2541702687740326, 0.4623733460903168, -0.02325676567852497)","(0.26151472330093384, 0.5232248902320862, -0.035553883761167526)","(0.2768033444881439, 0.572125256061554, -0.046189554035663605)","(0.2483501136302948, 0.5617241859436035, 0.014406299218535423)","(0.2651517987251282, 0.6070886850357056, -0.011002635583281517)","(0.2713863253593445, 0.6144149303436279, -0.03502391651272774)","(0.2750682830810547, 0.6008064150810242, -0.047971658408641815)","(0.2119104117155075, 0.5822189450263977, 0.008027704432606697)","(0.22800473868846893, 0.6314942836761475, -0.01775515452027321)","(0.23723921179771423, 0.6336014270782471, -0.04035992547869682)","(0.2462933361530304, 0.6181612610816956, -0.051462214440107346)","(0.17048290371894836, 0.5906510949134827, -0.00407723942771554)","(0.17492727935314178, 0.65730881690979, -0.0276970062404871)","(0.189217209815979, 0.688109815120697, -0.043277472257614136)","(0.20347490906715393, 0.7036757469177246, -0.04976848512887955)","(0.1263049840927124, 0.5840345025062561, -0.017742803320288658)","(0.1142970621585846, 0.6539610028266907, -0.034717291593551636)","(0.10772059857845306, 0.6991179585456848, -0.04422992840409279)","(0.10545892268419266, 0.737311840057373, -0.04849639907479286)",NEGATIVE
190,"(0.16685651242733002, 0.35740718245506287, -3.849711660564026e-08)","(0.22198700904846191, 0.3937546908855438, -0.015298924408853054)","(0.25622645020484924, 0.45945975184440613, -0.026419486850500107)","(0.26388314366340637, 0.5196628570556641, -0.0397041030228138)","(0.28035101294517517, 0.5688713788986206, -0.05135231465101242)","(0.2511541545391083, 0.559027910232544, 0.010881252586841583)","(0.26606622338294983, 0.6033802628517151, -0.01596722938120365)","(0.2707500159740448, 0.6113511919975281, -0.04085732251405716)","(0.273962140083313, 0.5998088121414185, -0.05444663390517235)","(0.21439340710639954, 0.5795866250991821, 0.004863083362579346)","(0.2291860580444336, 0.6263034343719482, -0.0224599689245224)","(0.23775991797447205, 0.6280503869056702, -0.04528017342090607)","(0.24688628315925598, 0.6148495674133301, -0.05645734444260597)","(0.1731584072113037, 0.5884632468223572, -0.006990473251789808)","(0.17686432600021362, 0.6536762118339539, -0.03196649253368378)","(0.1899963766336441, 0.683456540107727, -0.04707169160246849)","(0.20410700142383575, 0.6997963786125183, -0.05306558683514595)","(0.1288839876651764, 0.5824118852615356, -0.020573293790221214)","(0.11680494993925095, 0.6517615914344788, -0.038637757301330566)","(0.10976449400186539, 0.6956892013549805, -0.047915272414684296)","(0.10778197646141052, 0.7334826588630676, -0.051862332969903946)",NEGATIVE
191,"(0.167649507522583, 0.3547542691230774, -6.241030803266767e-08)","(0.22141900658607483, 0.39154738187789917, -0.016084346920251846)","(0.2557666301727295, 0.4561576843261719, -0.028160834684967995)","(0.26474419236183167, 0.515015721321106, -0.0423605851829052)","(0.2803363800048828, 0.5681711435317993, -0.054885104298591614)","(0.24696920812129974, 0.558617115020752, 0.01008449587970972)","(0.2621856927871704, 0.6055879592895508, -0.018085423856973648)","(0.2684071362018585, 0.6111863255500793, -0.044007137417793274)","(0.27331769466400146, 0.5980751514434814, -0.058231551200151443)","(0.21130043268203735, 0.5777207612991333, 0.0038285788614302874)","(0.22812677919864655, 0.62582927942276, -0.025754358619451523)","(0.23870910704135895, 0.6242574453353882, -0.0502437986433506)","(0.24894559383392334, 0.6103756427764893, -0.06190275773406029)","(0.17149515450000763, 0.5859887003898621, -0.008330863900482655)","(0.17630761861801147, 0.6511005759239197, -0.0344671830534935)","(0.18926237523555756, 0.6824934482574463, -0.05095713958144188)","(0.20346975326538086, 0.7033184766769409, -0.05769020691514015)","(0.1286037564277649, 0.5795412659645081, -0.02226295880973339)","(0.11683341860771179, 0.6480203866958618, -0.0407930463552475)","(0.10893984884023666, 0.6912510991096497, -0.05044965073466301)","(0.10622953623533249, 0.7300018072128296, -0.054633691906929016)",NEGATIVE
192,"(0.16597236692905426, 0.35021495819091797, -4.5485503363806856e-08)","(0.219496950507164, 0.38577431440353394, -0.0156989898532629)","(0.25430750846862793, 0.452389121055603, -0.02766556665301323)","(0.264089435338974, 0.5125928521156311, -0.04204464331269264)","(0.2802862524986267, 0.5662614107131958, -0.05491962283849716)","(0.24542392790317535, 0.5523952841758728, 0.011358281597495079)","(0.26095250248908997, 0.6020344495773315, -0.016499508172273636)","(0.26644909381866455, 0.6102466583251953, -0.041862815618515015)","(0.2694908380508423, 0.5956358313560486, -0.05542596057057381)","(0.2090645581483841, 0.5718688368797302, 0.004291769582778215)","(0.22656026482582092, 0.6259263157844543, -0.025143103674054146)","(0.2370375096797943, 0.6248712539672852, -0.049356088042259216)","(0.24623769521713257, 0.6075479388237, -0.060268957167863846)","(0.16897431015968323, 0.5804117321968079, -0.008785631507635117)","(0.17214390635490417, 0.648078978061676, -0.034350574016571045)","(0.18384744226932526, 0.6839219331741333, -0.05110188201069832)","(0.19632618129253387, 0.707506000995636, -0.05805487558245659)","(0.1260738968849182, 0.5732134580612183, -0.02360602468252182)","(0.11343824863433838, 0.6410145163536072, -0.04141252487897873)","(0.10435444116592407, 0.6853131651878357, -0.05074070021510124)","(0.09971125423908234, 0.7242181897163391, -0.05490534007549286)",NEGATIVE
193,"(0.1632547378540039, 0.35111767053604126, 5.855396167930849e-09)","(0.21671639382839203, 0.3831806182861328, -0.01984185166656971)","(0.2521343529224396, 0.44873666763305664, -0.033866412937641144)","(0.26734912395477295, 0.5087278485298157, -0.04968200623989105)","(0.2850174009799957, 0.5630671381950378, -0.06363538652658463)","(0.24895456433296204, 0.5500719547271729, 0.007466648705303669)","(0.2681191861629486, 0.6077114939689636, -0.025527851656079292)","(0.27026915550231934, 0.6120812296867371, -0.05559578910470009)","(0.26533204317092896, 0.5912485122680664, -0.07168079167604446)","(0.20983365178108215, 0.5712484121322632, 0.002279038541018963)","(0.22651931643486023, 0.6347641944885254, -0.030561700463294983)","(0.23415544629096985, 0.6349925994873047, -0.058162983506917953)","(0.23935472965240479, 0.6149002313613892, -0.07104960829019547)","(0.1669258177280426, 0.5786187648773193, -0.009440424852073193)","(0.1703309267759323, 0.6500669121742249, -0.0356147363781929)","(0.18030551075935364, 0.6884878277778625, -0.05455992370843887)","(0.19003072381019592, 0.7133921980857849, -0.06339346617460251)","(0.12120839208364487, 0.56886225938797, -0.023326650261878967)","(0.10798871517181396, 0.6356420516967773, -0.041360508650541306)","(0.09926369041204453, 0.6813878417015076, -0.05253320187330246)","(0.09417147934436798, 0.7216895818710327, -0.05838743597269058)",NEGATIVE
194,"(0.15885625779628754, 0.35083311796188354, 1.842050494360592e-07)","(0.21523408591747284, 0.37476491928100586, -0.02775597758591175)","(0.2540076673030853, 0.43672066926956177, -0.0447998121380806)","(0.2780535817146301, 0.49343064427375793, -0.06051946431398392)","(0.30877959728240967, 0.5353981256484985, -0.07499487698078156)","(0.2431688904762268, 0.5535711646080017, -0.011302671395242214)","(0.2574218511581421, 0.6173168420791626, -0.04043801128864288)","(0.26601168513298035, 0.6392901539802551, -0.06735963374376297)","(0.2747584283351898, 0.6461724042892456, -0.08453811705112457)","(0.202623188495636, 0.5746473670005798, -0.01319744810461998)","(0.21950992941856384, 0.6416549682617188, -0.04049146547913551)","(0.2302006185054779, 0.6698662042617798, -0.06642363965511322)","(0.2431403398513794, 0.6863782405853271, -0.08288422971963882)","(0.15937285125255585, 0.5776605010032654, -0.020678644999861717)","(0.16401514410972595, 0.6491284966468811, -0.047201722860336304)","(0.1707587093114853, 0.6913256645202637, -0.067403145134449)","(0.18105994164943695, 0.727410614490509, -0.07947521656751633)","(0.114251509308815, 0.5626500844955444, -0.030505819246172905)","(0.10163073241710663, 0.6295492649078369, -0.05340882018208504)","(0.09184395521879196, 0.6741856336593628, -0.06749176979064941)","(0.08635499328374863, 0.7171776294708252, -0.07623692601919174)",NEGATIVE
195,"(0.15706457197666168, 0.3513032793998718, 3.8446125927293906e-07)","(0.21529293060302734, 0.3733701705932617, -0.026111897081136703)","(0.2576988637447357, 0.43253278732299805, -0.0418054424226284)","(0.28856030106544495, 0.48563164472579956, -0.05567451938986778)","(0.32651880383491516, 0.5092803239822388, -0.0694952979683876)","(0.24078333377838135, 0.5586166977882385, -0.01632602885365486)","(0.2552778720855713, 0.6291496157646179, -0.03421911224722862)","(0.2619030773639679, 0.6695677638053894, -0.05263691022992134)","(0.26766401529312134, 0.7101786136627197, -0.06822236627340317)","(0.1975916028022766, 0.5783698558807373, -0.019725242629647255)","(0.21174795925617218, 0.6546501517295837, -0.036411352455616)","(0.22173120081424713, 0.698817253112793, -0.05554182454943657)","(0.2339985966682434, 0.7422704696655273, -0.07082189619541168)","(0.15252643823623657, 0.5766663551330566, -0.026916345581412315)","(0.15784043073654175, 0.6572290658950806, -0.047177061438560486)","(0.1626046746969223, 0.7054422497749329, -0.06283635646104813)","(0.1706579029560089, 0.7528085708618164, -0.07426193356513977)","(0.10759811848402023, 0.5563808679580688, -0.03629976511001587)","(0.09443257004022598, 0.6254081726074219, -0.05631930008530617)","(0.08551404625177383, 0.6710168123245239, -0.06677032262086868)","(0.08054198324680328, 0.7164809107780457, -0.07399154454469681)",NEGATIVE
