,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.6952126622200012, 0.09730096161365509, 3.110608872702869e-07)","(0.6586558818817139, 0.1213599294424057, -0.02206835150718689)","(0.6349548697471619, 0.15553733706474304, -0.037784378975629807)","(0.6275214552879333, 0.19083090126514435, -0.05392947420477867)","(0.6228891015052795, 0.22686883807182312, -0.0681484043598175)","(0.6408692002296448, 0.25073838233947754, -0.012303437106311321)","(0.6194478869438171, 0.2851088047027588, -0.043783772736787796)","(0.6131622791290283, 0.26889535784721375, -0.06952198594808578)","(0.612637996673584, 0.24245811998844147, -0.08198066055774689)","(0.6656010746955872, 0.27142494916915894, -0.015444047749042511)","(0.6435364484786987, 0.3407575786113739, -0.03318895027041435)","(0.6311427354812622, 0.3863614797592163, -0.04836897552013397)","(0.6201834082603455, 0.4284933805465698, -0.05814623460173607)","(0.6943560242652893, 0.27155715227127075, -0.02408154308795929)","(0.6960160732269287, 0.3360118269920349, -0.04133480787277222)","(0.6928092241287231, 0.3802773356437683, -0.05389658734202385)","(0.68483567237854, 0.4197049140930176, -0.06124110519886017)","(0.7262239456176758, 0.2523486018180847, -0.03523362800478935)","(0.7358992695808411, 0.29973912239074707, -0.04581575095653534)","(0.7354901432991028, 0.33049753308296204, -0.04830164089798927)","(0.7300847768783569, 0.3599434494972229, -0.04959966242313385)",NEGATIVE
114,"(0.6965228915214539, 0.09709933400154114, 3.276831535004021e-07)","(0.659548819065094, 0.1209486722946167, -0.023616621270775795)","(0.6359235048294067, 0.15432274341583252, -0.04010732099413872)","(0.6277514100074768, 0.19027838110923767, -0.05701235681772232)","(0.6237609386444092, 0.22769175469875336, -0.07176567614078522)","(0.6408389806747437, 0.251587837934494, -0.011282013729214668)","(0.6194270849227905, 0.287431538105011, -0.04294675588607788)","(0.6137112379074097, 0.27052947878837585, -0.0688365250825882)","(0.6141692399978638, 0.24256162345409393, -0.08104042708873749)","(0.6655486822128296, 0.27180540561676025, -0.013367518782615662)","(0.642375111579895, 0.3399977385997772, -0.0304622370749712)","(0.6288353800773621, 0.3839881122112274, -0.04501979425549507)","(0.6165692806243896, 0.425812304019928, -0.054331693798303604)","(0.694158673286438, 0.27218207716941833, -0.021399272605776787)","(0.6945068836212158, 0.33432215452194214, -0.037734489887952805)","(0.6899174451828003, 0.37673377990722656, -0.04937286674976349)","(0.6806856989860535, 0.4142065644264221, -0.05610246583819389)","(0.7263918519020081, 0.2541988790035248, -0.03227224946022034)","(0.7353216409683228, 0.30153852701187134, -0.041947200894355774)","(0.7343066930770874, 0.3316234052181244, -0.043853845447301865)","(0.7280157804489136, 0.3599027395248413, -0.044742438942193985)",NEGATIVE
115,"(0.6964568495750427, 0.09618441760540009, 3.4378328450657136e-07)","(0.6593610048294067, 0.12046173214912415, -0.024325288832187653)","(0.6360847353935242, 0.1542728841304779, -0.0414254367351532)","(0.6278396248817444, 0.19097186625003815, -0.058959465473890305)","(0.6238958239555359, 0.2291674017906189, -0.07431340217590332)","(0.6412228345870972, 0.25120314955711365, -0.012203981168568134)","(0.619841456413269, 0.2878670394420624, -0.04428744688630104)","(0.6137619018554688, 0.27147385478019714, -0.06999959796667099)","(0.6138035655021667, 0.24317878484725952, -0.08190739899873734)","(0.6657720804214478, 0.27119579911231995, -0.014105039648711681)","(0.6423632502555847, 0.33936554193496704, -0.03150340914726257)","(0.6284971833229065, 0.3831149935722351, -0.04583050310611725)","(0.6154585480690002, 0.42513787746429443, -0.05482163280248642)","(0.6942033171653748, 0.27124714851379395, -0.022095927968621254)","(0.6959905624389648, 0.33351463079452515, -0.038960617035627365)","(0.6915021538734436, 0.3764473497867584, -0.0509268082678318)","(0.6819466352462769, 0.4137982726097107, -0.05771201103925705)","(0.7261205315589905, 0.2528931796550751, -0.032974716275930405)","(0.7354217767715454, 0.30123236775398254, -0.043089643120765686)","(0.735144853591919, 0.33212199807167053, -0.045454539358615875)","(0.7294241189956665, 0.3602290451526642, -0.046585213392972946)",NEGATIVE
116,"(0.6961535811424255, 0.09638075530529022, 3.3864344572975824e-07)","(0.6593379974365234, 0.11999422311782837, -0.02449355460703373)","(0.6360015869140625, 0.154409259557724, -0.041453324258327484)","(0.6279997229576111, 0.19126145541667938, -0.0586991123855114)","(0.6236218214035034, 0.22960279881954193, -0.07374157756567001)","(0.6402735710144043, 0.251893013715744, -0.01280974317342043)","(0.6194080710411072, 0.2882797122001648, -0.04490462318062782)","(0.6140956282615662, 0.2709738314151764, -0.07077499479055405)","(0.6149755716323853, 0.24268360435962677, -0.08287816494703293)","(0.6649411916732788, 0.2719978988170624, -0.01465294137597084)","(0.6414757370948792, 0.3402906656265259, -0.03200743347406387)","(0.6274651288986206, 0.38391488790512085, -0.0464676097035408)","(0.6143602132797241, 0.4258165955543518, -0.05568735674023628)","(0.6935228109359741, 0.27183791995048523, -0.022534480318427086)","(0.6952611804008484, 0.33366453647613525, -0.03943514823913574)","(0.6910069584846497, 0.37624040246009827, -0.05140030011534691)","(0.6816827654838562, 0.4135303497314453, -0.05823782831430435)","(0.7257834076881409, 0.2533305883407593, -0.03329508379101753)","(0.734868586063385, 0.3021128475666046, -0.04343510419130325)","(0.7337146997451782, 0.3325645625591278, -0.0456913486123085)","(0.7271292209625244, 0.3604835867881775, -0.046796765178442)",NEGATIVE
117,"(0.6963858604431152, 0.09647877514362335, 3.378208930371329e-07)","(0.6594733595848083, 0.12009897828102112, -0.024438470602035522)","(0.6359495520591736, 0.15408861637115479, -0.04140685126185417)","(0.6277536153793335, 0.19011443853378296, -0.05879019945859909)","(0.6234610676765442, 0.2281017005443573, -0.07398335635662079)","(0.6409580707550049, 0.2520568072795868, -0.012499868869781494)","(0.6200262308120728, 0.2881784439086914, -0.0449485257267952)","(0.6142439842224121, 0.27030420303344727, -0.07128285616636276)","(0.6147308349609375, 0.24204300343990326, -0.0837107002735138)","(0.6654869914054871, 0.27208998799324036, -0.014381901361048222)","(0.6416668891906738, 0.33991754055023193, -0.031972549855709076)","(0.6274360418319702, 0.38415753841400146, -0.046861682087183)","(0.6144473552703857, 0.4269399046897888, -0.05646101012825966)","(0.6939358711242676, 0.27200308442115784, -0.022322067990899086)","(0.6954858899116516, 0.3333733081817627, -0.03913619741797447)","(0.6908685564994812, 0.3752349615097046, -0.05120270699262619)","(0.6813467144966125, 0.41207316517829895, -0.058202918618917465)","(0.7261675596237183, 0.25345510244369507, -0.033187612891197205)","(0.7351618409156799, 0.30125048756599426, -0.04307810589671135)","(0.7340060472488403, 0.33111199736595154, -0.04529130086302757)","(0.7274468541145325, 0.35856950283050537, -0.046458933502435684)",NEGATIVE
118,"(0.6956366896629333, 0.09576338529586792, 3.246133246648242e-07)","(0.6592040657997131, 0.1198638379573822, -0.023133203387260437)","(0.6360857486724854, 0.1544921100139618, -0.0392727367579937)","(0.6281319260597229, 0.1906137764453888, -0.055885203182697296)","(0.6237585544586182, 0.2284059226512909, -0.07031043618917465)","(0.64060378074646, 0.25153419375419617, -0.011778051033616066)","(0.619929313659668, 0.28785276412963867, -0.04357512667775154)","(0.6148971915245056, 0.2694934606552124, -0.0695284977555275)","(0.6160780787467957, 0.2415187656879425, -0.08182410150766373)","(0.6651915311813354, 0.27166008949279785, -0.014159378595650196)","(0.6415080428123474, 0.3398280441761017, -0.031411174684762955)","(0.6273127198219299, 0.38417673110961914, -0.04609759896993637)","(0.6145027279853821, 0.42650818824768066, -0.055558331310749054)","(0.6938932538032532, 0.2714815139770508, -0.022393491119146347)","(0.6953654289245605, 0.33315950632095337, -0.038910191506147385)","(0.6907132863998413, 0.37537479400634766, -0.05076802894473076)","(0.6811916828155518, 0.4130285382270813, -0.057659223675727844)","(0.7260165214538574, 0.2527290880680084, -0.03339806944131851)","(0.7350239753723145, 0.300319641828537, -0.043115321546792984)","(0.7339997887611389, 0.32999664545059204, -0.045011669397354126)","(0.7277820706367493, 0.3577297031879425, -0.04592565447092056)",NEGATIVE
119,"(0.6951542496681213, 0.09561097621917725, 3.12074462271994e-07)","(0.659055769443512, 0.11972391605377197, -0.02217457816004753)","(0.6360969543457031, 0.1550108939409256, -0.03773939609527588)","(0.6283963918685913, 0.19158682227134705, -0.053871557116508484)","(0.6236921548843384, 0.22921046614646912, -0.06772564351558685)","(0.6401008367538452, 0.2520655691623688, -0.010880248621106148)","(0.6201525330543518, 0.28970420360565186, -0.04196666181087494)","(0.6154448390007019, 0.2700532078742981, -0.0673387423157692)","(0.6170119643211365, 0.24101190268993378, -0.07920219749212265)","(0.6648394465446472, 0.2718801200389862, -0.013388845138251781)","(0.6416723728179932, 0.3401162922382355, -0.029835375025868416)","(0.627040684223175, 0.3840939402580261, -0.0438448041677475)","(0.6139383912086487, 0.42586082220077515, -0.0528685636818409)","(0.6935998201370239, 0.2714848220348358, -0.021672647446393967)","(0.6950369477272034, 0.3329443335533142, -0.03740211948752403)","(0.6904042363166809, 0.375457227230072, -0.048818666487932205)","(0.681169867515564, 0.4135993421077728, -0.055501487106084824)","(0.7253752946853638, 0.2526260316371918, -0.032657820731401443)","(0.7343857288360596, 0.29979705810546875, -0.041826337575912476)","(0.7334191203117371, 0.32989999651908875, -0.0434853695333004)","(0.7275344729423523, 0.358470618724823, -0.044257279485464096)",NEGATIVE
120,"(0.6952860951423645, 0.09584519267082214, 3.1061409799804096e-07)","(0.6594144105911255, 0.1197596937417984, -0.022088361904025078)","(0.6360040307044983, 0.15449021756649017, -0.037624359130859375)","(0.6277883052825928, 0.19074755907058716, -0.05369473621249199)","(0.6236538887023926, 0.22852160036563873, -0.06750711798667908)","(0.6396468877792358, 0.2519266903400421, -0.011105569079518318)","(0.6200364232063293, 0.289878249168396, -0.0422075018286705)","(0.6152518391609192, 0.2703009843826294, -0.06763793528079987)","(0.6167198419570923, 0.24130907654762268, -0.07955397665500641)","(0.6643029451370239, 0.2717783749103546, -0.013767980970442295)","(0.641286313533783, 0.3402843475341797, -0.03025476261973381)","(0.6265701055526733, 0.3845245838165283, -0.04451620951294899)","(0.6135001182556152, 0.42646291851997375, -0.053812190890312195)","(0.6930874586105347, 0.271428644657135, -0.02216245047748089)","(0.6946614384651184, 0.3330058455467224, -0.037976134568452835)","(0.6901634931564331, 0.37569940090179443, -0.04965757951140404)","(0.6809462904930115, 0.4136679470539093, -0.056546200066804886)","(0.7251353859901428, 0.25285935401916504, -0.03323427960276604)","(0.7345322370529175, 0.3011602759361267, -0.042457401752471924)","(0.7333228588104248, 0.3315468728542328, -0.044241733849048615)","(0.726931095123291, 0.3600669503211975, -0.04514297842979431)",NEGATIVE
121,"(0.6953346133232117, 0.0958443135023117, 3.14041841420476e-07)","(0.659171998500824, 0.11961986124515533, -0.022618398070335388)","(0.635778546333313, 0.15508517622947693, -0.038321830332279205)","(0.627862811088562, 0.19174060225486755, -0.05454113706946373)","(0.6233451962471008, 0.22967945039272308, -0.06849300116300583)","(0.6395350694656372, 0.2526196539402008, -0.011160217225551605)","(0.6200248003005981, 0.29021310806274414, -0.04240081086754799)","(0.6149466037750244, 0.27063173055648804, -0.06783653050661087)","(0.6159147024154663, 0.24181035161018372, -0.07977049052715302)","(0.6641238331794739, 0.2723255753517151, -0.013679743744432926)","(0.6415587067604065, 0.3407341241836548, -0.03034883737564087)","(0.6269212961196899, 0.3849231004714966, -0.044682666659355164)","(0.6136206388473511, 0.4270569682121277, -0.05400167778134346)","(0.6927238702774048, 0.27170705795288086, -0.022023912519216537)","(0.6948974132537842, 0.33267778158187866, -0.03812042623758316)","(0.6902956366539001, 0.3748505711555481, -0.04991613328456879)","(0.6809142827987671, 0.4123976528644562, -0.056850727647542953)","(0.7244355082511902, 0.25289684534072876, -0.0331149697303772)","(0.7338111996650696, 0.3004399240016937, -0.042645104229450226)","(0.7326332330703735, 0.33030861616134644, -0.04464542120695114)","(0.7262778878211975, 0.3584830164909363, -0.045694638043642044)",NEGATIVE
122,"(0.6946867108345032, 0.09554581344127655, 3.157902028760873e-07)","(0.6586061120033264, 0.11993567645549774, -0.022169359028339386)","(0.6356663703918457, 0.15507209300994873, -0.03785203769803047)","(0.6276615262031555, 0.19127357006072998, -0.05419458448886871)","(0.6236170530319214, 0.22931089997291565, -0.06829958409070969)","(0.6396914720535278, 0.2532862722873688, -0.010720026679337025)","(0.6199559569358826, 0.29107409715652466, -0.04190818592905998)","(0.6147040128707886, 0.271231472492218, -0.06746867299079895)","(0.6155855059623718, 0.2424345761537552, -0.07948870211839676)","(0.6642262935638428, 0.2726958692073822, -0.013459536246955395)","(0.641559362411499, 0.3410569429397583, -0.029925106093287468)","(0.6269106864929199, 0.385334312915802, -0.04422193020582199)","(0.6137564182281494, 0.4274967312812805, -0.053556084632873535)","(0.6928008198738098, 0.2718171179294586, -0.021988622844219208)","(0.6949403882026672, 0.3332280218601227, -0.03771258890628815)","(0.6902087926864624, 0.37512797117233276, -0.04919694736599922)","(0.680694043636322, 0.41232872009277344, -0.05598456785082817)","(0.7245798707008362, 0.25260743498802185, -0.0332687571644783)","(0.7337395548820496, 0.3004209101200104, -0.04247000813484192)","(0.7321668863296509, 0.3305479884147644, -0.04421091079711914)","(0.7252757549285889, 0.35879412293434143, -0.04509304091334343)",NEGATIVE
123,"(0.6945812106132507, 0.09641200304031372, 3.2346471812161326e-07)","(0.6583902835845947, 0.12012897431850433, -0.023288385942578316)","(0.6352936029434204, 0.15431419014930725, -0.039771292358636856)","(0.6269357204437256, 0.19017240405082703, -0.05676610767841339)","(0.6230233907699585, 0.22843718528747559, -0.07152042537927628)","(0.6395027041435242, 0.25343188643455505, -0.011782929301261902)","(0.6194902658462524, 0.29104650020599365, -0.04354125261306763)","(0.6142024993896484, 0.2721080780029297, -0.06947024166584015)","(0.6152304410934448, 0.243087038397789, -0.08163513243198395)","(0.6640321016311646, 0.2729915678501129, -0.013924588449299335)","(0.6410123109817505, 0.341319739818573, -0.0305449478328228)","(0.6262320876121521, 0.38559097051620483, -0.04470930993556976)","(0.6130639314651489, 0.4279441833496094, -0.05391429737210274)","(0.6923772692680359, 0.2724117636680603, -0.02198914997279644)","(0.6939018964767456, 0.3335256576538086, -0.03768713027238846)","(0.6892072558403015, 0.3760893940925598, -0.04897556081414223)","(0.6800138354301453, 0.41403353214263916, -0.05566028133034706)","(0.7240678071975708, 0.25320136547088623, -0.032933309674263)","(0.7332464456558228, 0.30026131868362427, -0.0420929491519928)","(0.7317327260971069, 0.3308107554912567, -0.04382500424981117)","(0.7250734567642212, 0.3599041998386383, -0.04472722113132477)",NEGATIVE
124,"(0.6944741606712341, 0.09654302895069122, 3.179253837970464e-07)","(0.658075213432312, 0.12015262246131897, -0.022712402045726776)","(0.6344560384750366, 0.15448585152626038, -0.03874414041638374)","(0.6262211799621582, 0.19102045893669128, -0.055312272161245346)","(0.6215513944625854, 0.22930237650871277, -0.06964307278394699)","(0.6392262578010559, 0.2534012794494629, -0.011181805282831192)","(0.6188843250274658, 0.29081064462661743, -0.04246672987937927)","(0.6136053800582886, 0.2715398073196411, -0.06811528652906418)","(0.6147888898849487, 0.24265781044960022, -0.08012562245130539)","(0.6638287305831909, 0.27308037877082825, -0.013538114726543427)","(0.6407437324523926, 0.3413804769515991, -0.029825692996382713)","(0.6260379552841187, 0.3857172131538391, -0.043880246579647064)","(0.612983763217926, 0.42777812480926514, -0.05303957685828209)","(0.6921694874763489, 0.27259817719459534, -0.021722394973039627)","(0.6935550570487976, 0.3339292109012604, -0.03714320436120033)","(0.6886348128318787, 0.3761916160583496, -0.04826002195477486)","(0.6790778636932373, 0.41353869438171387, -0.0548366941511631)","(0.7239262461662292, 0.25368818640708923, -0.032728325575590134)","(0.7332776784896851, 0.3013460338115692, -0.041691459715366364)","(0.7314573526382446, 0.3312712609767914, -0.043123893439769745)","(0.724329948425293, 0.3590623438358307, -0.04376101866364479)",NEGATIVE
125,"(0.6952086091041565, 0.09735256433486938, 3.189928747815429e-07)","(0.6589285135269165, 0.12019993364810944, -0.02327437698841095)","(0.6348912119865417, 0.15357904136180878, -0.03976702317595482)","(0.6258429288864136, 0.18934428691864014, -0.05677421763539314)","(0.6218419671058655, 0.22811466455459595, -0.0715731829404831)","(0.6393581032752991, 0.253513902425766, -0.011930949054658413)","(0.6190618872642517, 0.2912819981575012, -0.04370732605457306)","(0.6140548586845398, 0.2720283269882202, -0.06970399618148804)","(0.6155143976211548, 0.2426355630159378, -0.08185077458620071)","(0.6638801097869873, 0.27307823300361633, -0.01410482358187437)","(0.6409786939620972, 0.34169721603393555, -0.030587665736675262)","(0.6261624097824097, 0.3862244784832001, -0.044896382838487625)","(0.6130882501602173, 0.42847296595573425, -0.05427861586213112)","(0.6920722126960754, 0.27250373363494873, -0.02214556187391281)","(0.693324625492096, 0.3334069848060608, -0.03750545158982277)","(0.6883577108383179, 0.37560927867889404, -0.04862138256430626)","(0.6788445711135864, 0.412920743227005, -0.05528410151600838)","(0.7237350940704346, 0.25354206562042236, -0.03308868780732155)","(0.7330913543701172, 0.3009377717971802, -0.04197469726204872)","(0.7313947677612305, 0.33133596181869507, -0.04344784840941429)","(0.7244119644165039, 0.3597811758518219, -0.04417569562792778)",NEGATIVE
