,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.5042569637298584, 0.18791645765304565, -1.5611123060921273e-08)","(0.4962555468082428, 0.23110894858837128, -0.009524974972009659)","(0.4897988736629486, 0.2694012522697449, -0.022161930799484253)","(0.4734136462211609, 0.29626235365867615, -0.03602295741438866)","(0.45349007844924927, 0.3135840892791748, -0.04904830828309059)","(0.5463728308677673, 0.30360084772109985, -0.01618698053061962)","(0.5061864256858826, 0.3161986768245697, -0.03868938609957695)","(0.481588214635849, 0.3130985498428345, -0.05357435718178749)","(0.46748608350753784, 0.31424105167388916, -0.06188051775097847)","(0.5510962009429932, 0.2730828523635864, -0.021552804857492447)","(0.4927758574485779, 0.28457364439964294, -0.041393835097551346)","(0.47920793294906616, 0.2623426020145416, -0.048288170248270035)","(0.48285606503486633, 0.25019508600234985, -0.05136268958449364)","(0.5475766062736511, 0.2389003038406372, -0.028741229325532913)","(0.4894103407859802, 0.24953415989875793, -0.04604030027985573)","(0.48179930448532104, 0.23118962347507477, -0.04575563967227936)","(0.49053895473480225, 0.2212933748960495, -0.042801227420568466)","(0.5389337539672852, 0.2052645981311798, -0.037264250218868256)","(0.49312061071395874, 0.21487542986869812, -0.0462498776614666)","(0.48663535714149475, 0.20822733640670776, -0.04426608607172966)","(0.49525418877601624, 0.20376643538475037, -0.040794916450977325)",NEGATIVE
120,"(0.501290500164032, 0.19482189416885376, 3.094283584914592e-08)","(0.49509289860725403, 0.2355247288942337, -0.00886411964893341)","(0.48859572410583496, 0.271839439868927, -0.021988743916153908)","(0.471674382686615, 0.29777535796165466, -0.03621109202504158)","(0.45215463638305664, 0.3147185444831848, -0.04956777021288872)","(0.5459576845169067, 0.3029828667640686, -0.019199488684535027)","(0.504767656326294, 0.3175239562988281, -0.04030082747340202)","(0.47988879680633545, 0.31437796354293823, -0.05339273810386658)","(0.4652706980705261, 0.3137870728969574, -0.06066258251667023)","(0.5511407256126404, 0.2718677520751953, -0.02463621087372303)","(0.492359459400177, 0.28408440947532654, -0.043386563658714294)","(0.4779672622680664, 0.26289430260658264, -0.04852461442351341)","(0.48083314299583435, 0.2509385049343109, -0.05071388557553291)","(0.5473273992538452, 0.23785565793514252, -0.031481679528951645)","(0.48884356021881104, 0.249024897813797, -0.04764118045568466)","(0.4799218773841858, 0.23209406435489655, -0.04592549428343773)","(0.48762771487236023, 0.22218844294548035, -0.04248162358999252)","(0.5381768345832825, 0.20503205060958862, -0.03954486921429634)","(0.49231991171836853, 0.21414390206336975, -0.04824289306998253)","(0.4851500988006592, 0.2087559998035431, -0.045869264751672745)","(0.4933333098888397, 0.20455557107925415, -0.04235446825623512)",NEGATIVE
121,"(0.5002005100250244, 0.19133970141410828, -8.712722987525012e-09)","(0.49374544620513916, 0.2318708300590515, -0.009124094620347023)","(0.4877524673938751, 0.2683429718017578, -0.021832890808582306)","(0.47146838903427124, 0.2944410443305969, -0.035666294395923615)","(0.4515838027000427, 0.31122392416000366, -0.04867352545261383)","(0.5437260866165161, 0.3022918105125427, -0.017589958384633064)","(0.5034627318382263, 0.316727876663208, -0.039627861231565475)","(0.47968053817749023, 0.3129189610481262, -0.0536952018737793)","(0.46637994050979614, 0.3116392195224762, -0.06141792982816696)","(0.5489537119865417, 0.27128198742866516, -0.022897537797689438)","(0.49106088280677795, 0.2836100161075592, -0.042177964001894)","(0.4767434597015381, 0.26309987902641296, -0.04828246310353279)","(0.4794425368309021, 0.25141721963882446, -0.051005151122808456)","(0.5454650521278381, 0.23694971203804016, -0.02987445704638958)","(0.48761481046676636, 0.24762582778930664, -0.046560633927583694)","(0.4799152612686157, 0.23117999732494354, -0.045928336679935455)","(0.48867231607437134, 0.2222016602754593, -0.04301922395825386)","(0.536568820476532, 0.2036302089691162, -0.038077451288700104)","(0.4916220009326935, 0.21309074759483337, -0.04654025286436081)","(0.4853891134262085, 0.2080487757921219, -0.0444502979516983)","(0.49432116746902466, 0.2046886682510376, -0.04117607697844505)",NEGATIVE
122,"(0.500485360622406, 0.1962132751941681, 1.404852767450393e-08)","(0.49419111013412476, 0.23502030968666077, -0.00945449247956276)","(0.48807278275489807, 0.27073371410369873, -0.022084075957536697)","(0.47157424688339233, 0.29559966921806335, -0.035779885947704315)","(0.4519513249397278, 0.30988577008247375, -0.048516444861888885)","(0.5435320734977722, 0.3028402328491211, -0.01700650155544281)","(0.5037170052528381, 0.31519395112991333, -0.03918804973363876)","(0.4792242646217346, 0.31141597032546997, -0.0538320392370224)","(0.46494752168655396, 0.3107589781284332, -0.06200358644127846)","(0.548619270324707, 0.27183523774147034, -0.02232172153890133)","(0.4899636209011078, 0.28276053071022034, -0.041512131690979004)","(0.4793282151222229, 0.26208069920539856, -0.04783087596297264)","(0.48471182584762573, 0.25089889764785767, -0.05090074613690376)","(0.5449292659759521, 0.2376863956451416, -0.029471317306160927)","(0.48657849431037903, 0.24744664132595062, -0.04529258608818054)","(0.48272207379341125, 0.23183754086494446, -0.04427120462059975)","(0.49385616183280945, 0.22470074892044067, -0.04152194410562515)","(0.5358639359474182, 0.20443421602249146, -0.03809577226638794)","(0.4898218810558319, 0.21370607614517212, -0.04623401537537575)","(0.4864342510700226, 0.2084064781665802, -0.04416179284453392)","(0.4973633289337158, 0.20566321909427643, -0.04109018296003342)",NEGATIVE
123,"(0.49648767709732056, 0.19282865524291992, 4.579395529447083e-09)","(0.49056994915008545, 0.2323010414838791, -0.009951092302799225)","(0.4858403503894806, 0.268673837184906, -0.022784855216741562)","(0.47136759757995605, 0.293800950050354, -0.03647761046886444)","(0.45224687457084656, 0.30846816301345825, -0.049212291836738586)","(0.5424680709838867, 0.3012554347515106, -0.017613530158996582)","(0.5021591186523438, 0.3144093155860901, -0.04054081439971924)","(0.47834542393684387, 0.3110813498497009, -0.05561719089746475)","(0.4651045501232147, 0.31051573157310486, -0.06402458995580673)","(0.5478643774986267, 0.26981714367866516, -0.02271784469485283)","(0.4906191825866699, 0.2826026678085327, -0.0429307296872139)","(0.4781004786491394, 0.2619245946407318, -0.04948752000927925)","(0.48233118653297424, 0.24999745190143585, -0.05243722349405289)","(0.5443592071533203, 0.23537439107894897, -0.029728060588240623)","(0.48723262548446655, 0.24600644409656525, -0.04675675556063652)","(0.4815714955329895, 0.23044255375862122, -0.04608244076371193)","(0.4917465150356293, 0.22295263409614563, -0.04320894554257393)","(0.5352322459220886, 0.20207791030406952, -0.03814384713768959)","(0.49091994762420654, 0.21301543712615967, -0.04681362584233284)","(0.48651060461997986, 0.20743459463119507, -0.04480377212166786)","(0.49674713611602783, 0.20382201671600342, -0.04168982058763504)",NEGATIVE
124,"(0.5004058480262756, 0.1913066804409027, -2.654680697489198e-09)","(0.49318188428878784, 0.23037514090538025, -0.010229931212961674)","(0.48648422956466675, 0.2664693295955658, -0.023194964975118637)","(0.4710218608379364, 0.29193615913391113, -0.037174541503190994)","(0.45182961225509644, 0.30713459849357605, -0.050085242837667465)","(0.5430205464363098, 0.3003914952278137, -0.01665792055428028)","(0.5021719336509705, 0.31393808126449585, -0.040526848286390305)","(0.4759945869445801, 0.3109578490257263, -0.056252527981996536)","(0.46025606989860535, 0.31076106429100037, -0.0646854043006897)","(0.5480235815048218, 0.2693609893321991, -0.021829966455698013)","(0.49047747254371643, 0.2828530967235565, -0.042648978531360626)","(0.4782068729400635, 0.2604605555534363, -0.04972993955016136)","(0.482567697763443, 0.24706590175628662, -0.05269290506839752)","(0.5444374680519104, 0.23513759672641754, -0.029061302542686462)","(0.4864676892757416, 0.24657659232616425, -0.04625802859663963)","(0.4812091588973999, 0.22892902791500092, -0.045631248503923416)","(0.4920768737792969, 0.21984927356243134, -0.0425257608294487)","(0.5354332327842712, 0.20215459167957306, -0.03777970373630524)","(0.48989352583885193, 0.21225562691688538, -0.04642759636044502)","(0.4861997067928314, 0.2047746330499649, -0.044335123151540756)","(0.4977123737335205, 0.19994015991687775, -0.04093670845031738)",NEGATIVE
125,"(0.5002573132514954, 0.1953248232603073, 2.589057856994259e-08)","(0.49377942085266113, 0.2332070916891098, -0.010865998454391956)","(0.48732680082321167, 0.26829737424850464, -0.02461676299571991)","(0.4713142514228821, 0.29292044043540955, -0.03915693983435631)","(0.4522666335105896, 0.3056508004665375, -0.052534736692905426)","(0.5435097217559814, 0.3008870482444763, -0.018655268475413322)","(0.5021122694015503, 0.31367921829223633, -0.04264884069561958)","(0.47636017203330994, 0.30990928411483765, -0.05821371078491211)","(0.4608687460422516, 0.3092946708202362, -0.06667010486125946)","(0.5485941171646118, 0.26933926343917847, -0.02373826503753662)","(0.4904153347015381, 0.2828938364982605, -0.04461115598678589)","(0.4792189300060272, 0.26104792952537537, -0.051012538373470306)","(0.48466479778289795, 0.2491399347782135, -0.05379375442862511)","(0.5449236631393433, 0.23509341478347778, -0.030901867896318436)","(0.48670950531959534, 0.24682940542697906, -0.048159681260585785)","(0.4814753532409668, 0.2296953648328781, -0.046763449907302856)","(0.4921351969242096, 0.22158752381801605, -0.043413612991571426)","(0.5355294346809387, 0.20238545536994934, -0.03965158388018608)","(0.4899040162563324, 0.21305567026138306, -0.048423632979393005)","(0.48609548807144165, 0.20599642395973206, -0.04607510194182396)","(0.4972299635410309, 0.2017325758934021, -0.04270302876830101)",NEGATIVE
126,"(0.4967302978038788, 0.19507023692131042, 3.1031062164288414e-09)","(0.4908488690853119, 0.23290713131427765, -0.01040518656373024)","(0.4856639802455902, 0.26792365312576294, -0.023641306906938553)","(0.4717015027999878, 0.2921851873397827, -0.037710439413785934)","(0.4536282420158386, 0.30526772141456604, -0.05074736103415489)","(0.5432409644126892, 0.3015970289707184, -0.01761893928050995)","(0.5034356117248535, 0.31441158056259155, -0.040925703942775726)","(0.47819238901138306, 0.31011027097702026, -0.05605695769190788)","(0.46321171522140503, 0.30910736322402954, -0.06426215171813965)","(0.5487655997276306, 0.2703041732311249, -0.022498847916722298)","(0.49150949716567993, 0.2824699282646179, -0.042512424290180206)","(0.4792698621749878, 0.2607358992099762, -0.04888153076171875)","(0.4837742745876312, 0.2493315041065216, -0.05168459564447403)","(0.5452796220779419, 0.23620189726352692, -0.02938617207109928)","(0.48803070187568665, 0.24682669341564178, -0.04621510952711105)","(0.4827190339565277, 0.23010313510894775, -0.045297857373952866)","(0.4930441677570343, 0.222741037607193, -0.04226282238960266)","(0.5363296866416931, 0.20346912741661072, -0.03775253891944885)","(0.49162980914115906, 0.21351516246795654, -0.046245042234659195)","(0.4871363341808319, 0.20649287104606628, -0.044044919312000275)","(0.4974672794342041, 0.2026197612285614, -0.04070775955915451)",NEGATIVE
127,"(0.49747931957244873, 0.1917821764945984, -9.674254286551331e-09)","(0.48950666189193726, 0.2318115532398224, -0.010500013828277588)","(0.48370081186294556, 0.26712071895599365, -0.023745687678456306)","(0.47053244709968567, 0.29081669449806213, -0.03792007267475128)","(0.4538435637950897, 0.3046363294124603, -0.05096457526087761)","(0.5437435507774353, 0.3018524944782257, -0.016371870413422585)","(0.5037376284599304, 0.31392988562583923, -0.04038579389452934)","(0.4784689247608185, 0.30917537212371826, -0.056322600692510605)","(0.46352696418762207, 0.30829834938049316, -0.06508399546146393)","(0.549254298210144, 0.2710069715976715, -0.021506739780306816)","(0.49191930890083313, 0.2828630208969116, -0.04215244948863983)","(0.47965681552886963, 0.2605181932449341, -0.049263544380664825)","(0.484347939491272, 0.2491224855184555, -0.05250430479645729)","(0.5455023050308228, 0.23675014078617096, -0.028795981779694557)","(0.48786064982414246, 0.24711062014102936, -0.04605653136968613)","(0.48243051767349243, 0.2291904091835022, -0.04532482102513313)","(0.49299174547195435, 0.2212274968624115, -0.04237162694334984)","(0.5360914468765259, 0.20325356721878052, -0.0376337468624115)","(0.4906705319881439, 0.2126004993915558, -0.04670523852109909)","(0.4864497184753418, 0.20483189821243286, -0.044776204973459244)","(0.4974589943885803, 0.20075193047523499, -0.04151761904358864)",NEGATIVE
128,"(0.49984443187713623, 0.1900947093963623, -3.6593124086437e-09)","(0.49131643772125244, 0.2296789586544037, -0.010373149067163467)","(0.4848954975605011, 0.265455037355423, -0.023492678999900818)","(0.4709617793560028, 0.28941744565963745, -0.03758940473198891)","(0.4531644284725189, 0.3025309145450592, -0.050468627363443375)","(0.5429576635360718, 0.3022472858428955, -0.015648607164621353)","(0.5019145011901855, 0.3143949508666992, -0.03951585665345192)","(0.47668614983558655, 0.30916881561279297, -0.055473994463682175)","(0.46146106719970703, 0.3072282075881958, -0.06432449072599411)","(0.5485948920249939, 0.27205002307891846, -0.020990343764424324)","(0.4909305274486542, 0.28327903151512146, -0.04140143468976021)","(0.4807438850402832, 0.2605989873409271, -0.048448316752910614)","(0.4866555631160736, 0.24939003586769104, -0.051758524030447006)","(0.5450132489204407, 0.23824110627174377, -0.028541915118694305)","(0.4871704876422882, 0.24787993729114532, -0.04526460915803909)","(0.48384225368499756, 0.22964394092559814, -0.04419592767953873)","(0.4955635666847229, 0.22254936397075653, -0.041245605796575546)","(0.5358362197875977, 0.2051391303539276, -0.03776372969150543)","(0.4894942045211792, 0.2134278267621994, -0.04662718251347542)","(0.4868839681148529, 0.20436285436153412, -0.04463885352015495)","(0.49883559346199036, 0.2003781497478485, -0.041447848081588745)",NEGATIVE
129,"(0.5042256116867065, 0.19075940549373627, 1.4782531643220409e-08)","(0.49550101161003113, 0.23275870084762573, -0.010066254064440727)","(0.4877208173274994, 0.26867344975471497, -0.023684773594141006)","(0.4713042676448822, 0.29174867272377014, -0.03836703673005104)","(0.4515196681022644, 0.300822377204895, -0.051829706877470016)","(0.5434521436691284, 0.30396515130996704, -0.017478421330451965)","(0.5002959966659546, 0.3145512342453003, -0.040734417736530304)","(0.4756065309047699, 0.30826500058174133, -0.055650174617767334)","(0.46183115243911743, 0.3060101270675659, -0.06396010518074036)","(0.5483716726303101, 0.27283695340156555, -0.02318350039422512)","(0.48977649211883545, 0.2829018533229828, -0.042762815952301025)","(0.48040837049484253, 0.26113903522491455, -0.048718638718128204)","(0.4876312017440796, 0.25146064162254333, -0.051718611270189285)","(0.5445286631584167, 0.23863664269447327, -0.030873896554112434)","(0.4861147403717041, 0.24850384891033173, -0.04702448844909668)","(0.4826386272907257, 0.23024410009384155, -0.04515809193253517)","(0.4942821264266968, 0.22276152670383453, -0.04202184081077576)","(0.5354300737380981, 0.2055663764476776, -0.04021777957677841)","(0.48887017369270325, 0.21428820490837097, -0.048725325614213943)","(0.4864632487297058, 0.20472605526447296, -0.04627274349331856)","(0.49810197949409485, 0.19995741546154022, -0.04300347715616226)",NEGATIVE
130,"(0.49485886096954346, 0.1946687549352646, 3.758179190072042e-08)","(0.49031785130500793, 0.23371414840221405, -0.009613399393856525)","(0.48517337441444397, 0.26841387152671814, -0.02332482859492302)","(0.469691663980484, 0.29108762741088867, -0.0378575399518013)","(0.4506644010543823, 0.30087584257125854, -0.05120038613677025)","(0.5424630641937256, 0.30207550525665283, -0.01985878311097622)","(0.49991050362586975, 0.3155454099178314, -0.04194548726081848)","(0.47580116987228394, 0.30906540155410767, -0.05534832552075386)","(0.46348440647125244, 0.3055201470851898, -0.06287851929664612)","(0.5479298830032349, 0.27057841420173645, -0.025303764268755913)","(0.4899212121963501, 0.283075213432312, -0.04422551393508911)","(0.4786735475063324, 0.2621634304523468, -0.0490848682820797)","(0.484706312417984, 0.25264972448349, -0.05160367116332054)","(0.5440962314605713, 0.2366054654121399, -0.03242695704102516)","(0.4861981272697449, 0.24790449440479279, -0.04832427576184273)","(0.48079100251197815, 0.23044255375862122, -0.046137455850839615)","(0.4912661910057068, 0.22268423438072205, -0.04301386699080467)","(0.534509003162384, 0.2035742849111557, -0.04097450524568558)","(0.489483118057251, 0.2136351466178894, -0.049313273280858994)","(0.4855901598930359, 0.2058984935283661, -0.04681296646595001)","(0.49626481533050537, 0.20188245177268982, -0.04375521093606949)",NEGATIVE
131,"(0.4958122670650482, 0.19284790754318237, -3.088318711874649e-09)","(0.4887474477291107, 0.2347002923488617, -0.010482953861355782)","(0.48350393772125244, 0.26967117190361023, -0.024246642366051674)","(0.4701007008552551, 0.29233846068382263, -0.039022479206323624)","(0.45247650146484375, 0.3024391531944275, -0.0526568777859211)","(0.5422698855400085, 0.3003734052181244, -0.01703084073960781)","(0.501427173614502, 0.3141419589519501, -0.040962450206279755)","(0.47736379504203796, 0.30808547139167786, -0.056662339717149734)","(0.4646573066711426, 0.3052240014076233, -0.06539028882980347)","(0.5469837784767151, 0.26870760321617126, -0.022408585995435715)","(0.4905295968055725, 0.28125235438346863, -0.04215766489505768)","(0.4798368215560913, 0.2604348361492157, -0.04832666367292404)","(0.4866081774234772, 0.2512373924255371, -0.05138513818383217)","(0.5427462458610535, 0.23423099517822266, -0.03000103123486042)","(0.4856536388397217, 0.24517923593521118, -0.0465167798101902)","(0.4823441207408905, 0.2284613698720932, -0.045035552233457565)","(0.49484768509864807, 0.22215965390205383, -0.04205707088112831)","(0.5331425666809082, 0.20109015703201294, -0.03924522176384926)","(0.48871123790740967, 0.21109262108802795, -0.04823927953839302)","(0.48575636744499207, 0.20334060490131378, -0.04603250324726105)","(0.497499942779541, 0.19889961183071136, -0.042815107852220535)",NEGATIVE
