,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.8977605700492859, 0.3414492607116699, 3.142000366551656e-07)","(0.8578928112983704, 0.37874865531921387, -0.01658043824136257)","(0.8282766342163086, 0.43443143367767334, -0.029367666691541672)","(0.8149101138114929, 0.48277008533477783, -0.042743049561977386)","(0.7960715293884277, 0.5241186022758484, -0.056206632405519485)","(0.8522477149963379, 0.5266755819320679, -0.012794021517038345)","(0.8321021199226379, 0.5544956922531128, -0.03918393328785896)","(0.8142479658126831, 0.5530099272727966, -0.0632435530424118)","(0.7962166666984558, 0.5495736002922058, -0.07842599600553513)","(0.8826685547828674, 0.5447831153869629, -0.019798533990979195)","(0.8674768805503845, 0.6167705655097961, -0.03741763159632683)","(0.8519167304039001, 0.6641136407852173, -0.05247412621974945)","(0.834209144115448, 0.7049883604049683, -0.06326094269752502)","(0.9148574471473694, 0.5395165681838989, -0.03096592053771019)","(0.9178861975669861, 0.6162390112876892, -0.05070189759135246)","(0.9092461466789246, 0.6614990830421448, -0.06491025537252426)","(0.8924890160560608, 0.7014753818511963, -0.07406345754861832)","(0.9465634822845459, 0.5106630325317383, -0.04361182078719139)","(0.9653751850128174, 0.5589480996131897, -0.06054075434803963)","(0.9702302813529968, 0.593031108379364, -0.06689472496509552)","(0.9683592319488525, 0.6260635852813721, -0.0708499401807785)",POSITIVE
126,"(0.898385226726532, 0.34270069003105164, 3.246347546337347e-07)","(0.8584129214286804, 0.3805999159812927, -0.016279416158795357)","(0.8287443518638611, 0.43489062786102295, -0.02961989864706993)","(0.8125094771385193, 0.48139673471450806, -0.043431833386421204)","(0.7893012166023254, 0.5200608968734741, -0.05764507129788399)","(0.8527556657791138, 0.5252045392990112, -0.016064679250121117)","(0.8316985368728638, 0.5548475980758667, -0.04209654778242111)","(0.8134647607803345, 0.556588351726532, -0.06532558053731918)","(0.7948021292686462, 0.5563519597053528, -0.08027282357215881)","(0.8837808966636658, 0.5418809652328491, -0.023779327049851418)","(0.8684051632881165, 0.615691602230072, -0.0418192483484745)","(0.8541575074195862, 0.6640635132789612, -0.05696572735905647)","(0.838320791721344, 0.7058506011962891, -0.06801889091730118)","(0.916127622127533, 0.534868061542511, -0.03520111367106438)","(0.9188989400863647, 0.6129440069198608, -0.05540061369538307)","(0.9108397960662842, 0.6592452526092529, -0.06973382085561752)","(0.8951506018638611, 0.6999120712280273, -0.07922203093767166)","(0.9479147791862488, 0.5046877861022949, -0.04791431128978729)","(0.965742826461792, 0.5536102056503296, -0.06519339233636856)","(0.9702722430229187, 0.5879209637641907, -0.0715695470571518)","(0.9685619473457336, 0.6210314631462097, -0.07574526965618134)",POSITIVE
127,"(0.9004853367805481, 0.34385788440704346, 3.2895368917706946e-07)","(0.8611212968826294, 0.38038232922554016, -0.015479286201298237)","(0.8303786516189575, 0.43415331840515137, -0.02824186347424984)","(0.8105586767196655, 0.4787115156650543, -0.04128645360469818)","(0.7867829203605652, 0.5159048438072205, -0.05492957681417465)","(0.8540554046630859, 0.5234286189079285, -0.016929568722844124)","(0.8359377980232239, 0.5509108304977417, -0.04133601114153862)","(0.8181968331336975, 0.5574226379394531, -0.06325452774763107)","(0.7993292212486267, 0.5657418370246887, -0.07804663479328156)","(0.8853057026863098, 0.5405717492103577, -0.025199810042977333)","(0.87138432264328, 0.6146390438079834, -0.043257955461740494)","(0.8571532368659973, 0.6637378931045532, -0.05752745270729065)","(0.8412720561027527, 0.7087727785110474, -0.06769093126058578)","(0.9177200198173523, 0.5337985754013062, -0.03678300976753235)","(0.9220750331878662, 0.6094460487365723, -0.05703863874077797)","(0.914435863494873, 0.6566702723503113, -0.07030636072158813)","(0.8991899490356445, 0.7011929750442505, -0.07890439033508301)","(0.9487190246582031, 0.5035656690597534, -0.049632880836725235)","(0.967029333114624, 0.5515972971916199, -0.06696511059999466)","(0.9716489911079407, 0.5857523083686829, -0.0726824626326561)","(0.9699815511703491, 0.620042085647583, -0.0763368010520935)",POSITIVE
128,"(0.9015202522277832, 0.3446979522705078, 3.4809653470802004e-07)","(0.8610737323760986, 0.3796461820602417, -0.016684936359524727)","(0.8310611248016357, 0.430747389793396, -0.030137300491333008)","(0.8116905689239502, 0.4739948511123657, -0.043675076216459274)","(0.7859946489334106, 0.50969398021698, -0.057675205171108246)","(0.8527846336364746, 0.5246986746788025, -0.018200352787971497)","(0.8348590731620789, 0.5541672110557556, -0.04185067489743233)","(0.8176848292350769, 0.5667560696601868, -0.06292561441659927)","(0.7990957498550415, 0.5821481347084045, -0.07761110365390778)","(0.8853492736816406, 0.5421726703643799, -0.02620571292936802)","(0.8733609318733215, 0.6154670715332031, -0.044351983815431595)","(0.8603092432022095, 0.6638551354408264, -0.058089498430490494)","(0.8453940749168396, 0.7093378305435181, -0.06785979121923447)","(0.9190255403518677, 0.5341395139694214, -0.037487246096134186)","(0.9238278865814209, 0.6090943813323975, -0.05776521936058998)","(0.9174655675888062, 0.6546088457107544, -0.07005202025175095)","(0.9036633372306824, 0.6985151171684265, -0.07791818678379059)","(0.9508675932884216, 0.5020624995231628, -0.05017739161849022)","(0.968672513961792, 0.5500769019126892, -0.06803251802921295)","(0.9739707708358765, 0.5849840641021729, -0.07387910038232803)","(0.9735382199287415, 0.6203811168670654, -0.07742474228143692)",POSITIVE
129,"(0.9047148823738098, 0.3456352949142456, 3.464042208634055e-07)","(0.863392174243927, 0.379801869392395, -0.017711134627461433)","(0.8328549861907959, 0.4306723475456238, -0.03150993585586548)","(0.8138272166252136, 0.47407734394073486, -0.04532824456691742)","(0.7879108190536499, 0.5100838541984558, -0.05960538983345032)","(0.8539880514144897, 0.5254570841789246, -0.018410323187708855)","(0.8369619250297546, 0.5563157200813293, -0.04252912849187851)","(0.8205066919326782, 0.5708326697349548, -0.0640285313129425)","(0.8022793531417847, 0.5891030430793762, -0.0790969580411911)","(0.886543333530426, 0.5434396862983704, -0.026128944009542465)","(0.8757957816123962, 0.6158437132835388, -0.04454754665493965)","(0.8641615509986877, 0.6650020480155945, -0.059015847742557526)","(0.8503857851028442, 0.7121749520301819, -0.06952273845672607)","(0.9202002286911011, 0.5355381369590759, -0.037293050438165665)","(0.9251471757888794, 0.6083036661148071, -0.058109499514102936)","(0.9194262027740479, 0.652801513671875, -0.07102276384830475)","(0.9063440561294556, 0.6964050531387329, -0.0794389396905899)","(0.9524027705192566, 0.5037265419960022, -0.04997967183589935)","(0.9705959558486938, 0.5499085187911987, -0.06880685687065125)","(0.9767326712608337, 0.584261953830719, -0.07561101019382477)","(0.9770404696464539, 0.6198078989982605, -0.0798783078789711)",POSITIVE
130,"(0.9063328504562378, 0.34628522396087646, 3.5064172720922215e-07)","(0.8652904033660889, 0.3808242678642273, -0.018692616373300552)","(0.8357073068618774, 0.4317667484283447, -0.03325796127319336)","(0.8169739842414856, 0.4758492708206177, -0.047616153955459595)","(0.7910627126693726, 0.5125925540924072, -0.06240979954600334)","(0.8554054498672485, 0.5257838368415833, -0.019927261397242546)","(0.8390956521034241, 0.5564597845077515, -0.045244038105010986)","(0.8220902681350708, 0.5705246925354004, -0.0674864649772644)","(0.8031005263328552, 0.5882844924926758, -0.08282441645860672)","(0.888369619846344, 0.5437681078910828, -0.02727721817791462)","(0.8778738975524902, 0.616387665271759, -0.04647241532802582)","(0.8662727475166321, 0.665281355381012, -0.06132768467068672)","(0.8525789976119995, 0.7119346261024475, -0.0720631405711174)","(0.922255277633667, 0.5359916687011719, -0.038144104182720184)","(0.927493155002594, 0.609246015548706, -0.05933745205402374)","(0.9215282201766968, 0.6539685726165771, -0.07207733392715454)","(0.9081247448921204, 0.6976504325866699, -0.08034539967775345)","(0.9547195434570312, 0.5042714476585388, -0.05061864107847214)","(0.9726182222366333, 0.5516143441200256, -0.06950908899307251)","(0.9781636595726013, 0.5866689085960388, -0.07617009431123734)","(0.9777585864067078, 0.6228956580162048, -0.08030447363853455)",POSITIVE
131,"(0.9025541543960571, 0.34434664249420166, 3.3901866913765843e-07)","(0.8640207648277283, 0.3808656930923462, -0.017282847315073013)","(0.8365627527236938, 0.43506813049316406, -0.031314052641391754)","(0.821344256401062, 0.48036321997642517, -0.045658599585294724)","(0.795522153377533, 0.5173696875572205, -0.06009680777788162)","(0.8548610806465149, 0.5283094644546509, -0.016750821843743324)","(0.8381116986274719, 0.5588870048522949, -0.043450549244880676)","(0.8209480047225952, 0.5647225379943848, -0.06659217923879623)","(0.8017098903656006, 0.5687124133110046, -0.08171865344047546)","(0.8882986903190613, 0.5445114374160767, -0.024760153144598007)","(0.8771297335624695, 0.6184495091438293, -0.044759247452020645)","(0.8654295206069946, 0.666462779045105, -0.06031601503491402)","(0.8510413765907288, 0.7101267576217651, -0.07113732397556305)","(0.9224539399147034, 0.5352983474731445, -0.036533817648887634)","(0.9276865720748901, 0.610244870185852, -0.05826994404196739)","(0.9219352006912231, 0.6556983590126038, -0.07148949056863785)","(0.9080098271369934, 0.6988623738288879, -0.07973108440637589)","(0.9553176760673523, 0.5025203227996826, -0.04979566112160683)","(0.9720237851142883, 0.5517914891242981, -0.06791983544826508)","(0.9771658778190613, 0.5879061818122864, -0.07394591718912125)","(0.9764121174812317, 0.6247628927230835, -0.07763434946537018)",POSITIVE
132,"(0.9013032913208008, 0.33978500962257385, 3.169980686834606e-07)","(0.8638823628425598, 0.37858471274375916, -0.016621889546513557)","(0.838024377822876, 0.4321242570877075, -0.03065336123108864)","(0.8249015808105469, 0.4784254729747772, -0.04526246711611748)","(0.8030040264129639, 0.5187481045722961, -0.059896521270275116)","(0.8586241006851196, 0.5271648168563843, -0.014610783196985722)","(0.8394718170166016, 0.5578885674476624, -0.04143818840384483)","(0.8216003775596619, 0.5585066080093384, -0.06554456800222397)","(0.8026900887489319, 0.5565502047538757, -0.08094282448291779)","(0.8896675109863281, 0.542612612247467, -0.02236209437251091)","(0.8759043216705322, 0.6163485646247864, -0.04070720449090004)","(0.8632941842079163, 0.6636861562728882, -0.0560327023267746)","(0.8487548232078552, 0.705036461353302, -0.0671483650803566)","(0.9221991300582886, 0.5341509580612183, -0.034125737845897675)","(0.924765408039093, 0.6106032133102417, -0.0539318323135376)","(0.918229341506958, 0.6565349102020264, -0.06755092740058899)","(0.9045557975769043, 0.6981882452964783, -0.07655945420265198)","(0.954399585723877, 0.5023903250694275, -0.04739135131239891)","(0.9707022905349731, 0.5522634387016296, -0.06405113637447357)","(0.9759846925735474, 0.5887370705604553, -0.07001008093357086)","(0.9760250449180603, 0.6246700882911682, -0.07390529662370682)",POSITIVE
133,"(0.9008862376213074, 0.3352769613265991, 3.0922748806005984e-07)","(0.8636208176612854, 0.3762766122817993, -0.01726892776787281)","(0.838819146156311, 0.43158024549484253, -0.031030375510454178)","(0.8262549638748169, 0.47854238748550415, -0.045471832156181335)","(0.8053877353668213, 0.5192450284957886, -0.059710320085287094)","(0.8566267490386963, 0.5269883275032043, -0.011873440816998482)","(0.8386266827583313, 0.5566438436508179, -0.03860388696193695)","(0.8218463659286499, 0.556877613067627, -0.06345139443874359)","(0.8040015697479248, 0.5560780763626099, -0.07946044206619263)","(0.8882158994674683, 0.5428292155265808, -0.01920536532998085)","(0.8757210969924927, 0.6141443252563477, -0.03753343224525452)","(0.862451434135437, 0.6599246263504028, -0.053217437118291855)","(0.8457540273666382, 0.7007031440734863, -0.06458200514316559)","(0.9213114380836487, 0.534798800945282, -0.030939986929297447)","(0.923493504524231, 0.6098523736000061, -0.05111733451485634)","(0.9156061410903931, 0.6532870531082153, -0.06467929482460022)","(0.8992167115211487, 0.6924864649772644, -0.07340660691261292)","(0.9541776776313782, 0.5032222270965576, -0.04436580836772919)","(0.9708704948425293, 0.5525102019309998, -0.061333466321229935)","(0.9760115146636963, 0.588456928730011, -0.06736988574266434)","(0.9747338891029358, 0.6236758828163147, -0.07117395102977753)",POSITIVE
134,"(0.9048514366149902, 0.33225828409194946, 3.117797291452007e-07)","(0.8654907941818237, 0.3730164170265198, -0.017353901639580727)","(0.8390659093856812, 0.4298611581325531, -0.03043440915644169)","(0.827518880367279, 0.47890129685401917, -0.044272489845752716)","(0.8087232112884521, 0.5212782025337219, -0.0579613596200943)","(0.8592039346694946, 0.523493230342865, -0.010214297100901604)","(0.839821457862854, 0.5529853701591492, -0.03683461621403694)","(0.8226798176765442, 0.5538520812988281, -0.061739977449178696)","(0.8048895597457886, 0.5537684559822083, -0.07768165320158005)","(0.8897262811660767, 0.5393612384796143, -0.017337383702397346)","(0.8762810230255127, 0.6118074059486389, -0.03559126704931259)","(0.862099289894104, 0.6579005122184753, -0.05156586691737175)","(0.8446092009544373, 0.6987776756286621, -0.06302163749933243)","(0.9219203591346741, 0.5316581726074219, -0.02900773659348488)","(0.9236350059509277, 0.6082172393798828, -0.04937683418393135)","(0.9156777858734131, 0.6517860889434814, -0.06313084065914154)","(0.899328887462616, 0.6906810402870178, -0.07175496965646744)","(0.9542685151100159, 0.5007258653640747, -0.0423775315284729)","(0.9704632759094238, 0.5513927936553955, -0.05956246331334114)","(0.975724995136261, 0.5882503390312195, -0.0657951757311821)","(0.9747467637062073, 0.6237436532974243, -0.0696011334657669)",POSITIVE
135,"(0.9067688584327698, 0.33276593685150146, 3.156513344038103e-07)","(0.8669472336769104, 0.37104344367980957, -0.0186501145362854)","(0.8397924304008484, 0.4239410161972046, -0.032811954617500305)","(0.829272985458374, 0.4716222882270813, -0.0476505272090435)","(0.8122062087059021, 0.5151418447494507, -0.06206558272242546)","(0.8592603206634521, 0.5225056409835815, -0.012149943970143795)","(0.8400277495384216, 0.5537967681884766, -0.04016691818833351)","(0.8240994215011597, 0.5520666241645813, -0.06559707969427109)","(0.8072625994682312, 0.5472334027290344, -0.08144697546958923)","(0.8898784518241882, 0.5393801331520081, -0.01866111159324646)","(0.8756152391433716, 0.6117576360702515, -0.037507060915231705)","(0.8612350821495056, 0.657245397567749, -0.0536530427634716)","(0.8434751033782959, 0.6967917680740356, -0.06513264030218124)","(0.9223076105117798, 0.5320761799812317, -0.0298687145113945)","(0.9240298867225647, 0.6083409786224365, -0.05043968930840492)","(0.9160248041152954, 0.6519968509674072, -0.06446468085050583)","(0.8995495438575745, 0.6908537745475769, -0.07326406985521317)","(0.9548872113227844, 0.50116366147995, -0.042912114411592484)","(0.9705498218536377, 0.5513834357261658, -0.060258425772190094)","(0.9759831428527832, 0.5880335569381714, -0.06685687601566315)","(0.9753493070602417, 0.6234479546546936, -0.07082322239875793)",POSITIVE
136,"(0.9052082300186157, 0.3332001566886902, 3.1785990017851873e-07)","(0.8665062785148621, 0.3722701668739319, -0.018401451408863068)","(0.8413540124893188, 0.42554956674575806, -0.0324549674987793)","(0.8303715586662292, 0.47313350439071655, -0.04736454412341118)","(0.8128887414932251, 0.5158118605613708, -0.06175297871232033)","(0.8604422211647034, 0.5239982604980469, -0.01080916915088892)","(0.8414884805679321, 0.555184543132782, -0.03837108239531517)","(0.825403094291687, 0.5526090860366821, -0.06349445134401321)","(0.8083503842353821, 0.5466737747192383, -0.07914797961711884)","(0.8904481530189514, 0.5406015515327454, -0.017247650772333145)","(0.8757315278053284, 0.6117157340049744, -0.03554227575659752)","(0.8604519963264465, 0.6552504897117615, -0.051076292991638184)","(0.8414106369018555, 0.6932678818702698, -0.062137212604284286)","(0.9224126935005188, 0.5335955619812012, -0.028519941493868828)","(0.9235021471977234, 0.6095777153968811, -0.04867548868060112)","(0.9149976968765259, 0.652803361415863, -0.062283001840114594)","(0.8979571461677551, 0.6910300850868225, -0.0708242803812027)","(0.9547715783119202, 0.503288745880127, -0.041673872619867325)","(0.9697467684745789, 0.5531750917434692, -0.0586836077272892)","(0.9744755625724792, 0.5895746946334839, -0.06512989103794098)","(0.9731952548027039, 0.6244669556617737, -0.06902336329221725)",POSITIVE
137,"(0.9048635959625244, 0.3353966474533081, 3.277025655279431e-07)","(0.8655591011047363, 0.37320226430892944, -0.020438462495803833)","(0.8400977253913879, 0.42635470628738403, -0.03532806783914566)","(0.8305237293243408, 0.4753861427307129, -0.05054596811532974)","(0.8120483756065369, 0.5187671780586243, -0.06515137851238251)","(0.8592329025268555, 0.5237327814102173, -0.012235468253493309)","(0.83916836977005, 0.5549970269203186, -0.04057658091187477)","(0.8234537243843079, 0.551971435546875, -0.06632909923791885)","(0.8076778650283813, 0.5453298687934875, -0.08212626725435257)","(0.8896039724349976, 0.5407935380935669, -0.017633188515901566)","(0.8742572665214539, 0.6128768920898438, -0.036329079419374466)","(0.8582103848457336, 0.6572441458702087, -0.052182041108608246)","(0.8386634588241577, 0.695106029510498, -0.0632803812623024)","(0.921728789806366, 0.5336551070213318, -0.02805715799331665)","(0.9212744832038879, 0.610919713973999, -0.04890424758195877)","(0.9113126397132874, 0.6545431613922119, -0.06300283968448639)","(0.8930463790893555, 0.6924104690551758, -0.07166372984647751)","(0.9545345306396484, 0.5033181309700012, -0.04041237384080887)","(0.9687833786010742, 0.5535981059074402, -0.058018699288368225)","(0.9721697568893433, 0.5899797677993774, -0.0646604374051094)","(0.9694682955741882, 0.6247827410697937, -0.06852511316537857)",POSITIVE
