,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.7121015191078186, 0.3158034682273865, 3.854956673876586e-07)","(0.6789756417274475, 0.30109769105911255, -0.022120164707303047)","(0.6551888585090637, 0.2721535861492157, -0.03550541773438454)","(0.6375076770782471, 0.24580290913581848, -0.04721280187368393)","(0.612022876739502, 0.24325677752494812, -0.058858975768089294)","(0.6463329792022705, 0.16375063359737396, -0.014429276809096336)","(0.6307551860809326, 0.10580042749643326, -0.027460485696792603)","(0.624777615070343, 0.06742282956838608, -0.040712106972932816)","(0.622075617313385, 0.03183901309967041, -0.050802432000637054)","(0.673737108707428, 0.144496887922287, -0.014809357933700085)","(0.664177656173706, 0.07566463947296143, -0.02266097068786621)","(0.6593083739280701, 0.033669084310531616, -0.032380588352680206)","(0.6558716893196106, -0.002390354871749878, -0.04073084145784378)","(0.7015884518623352, 0.14260366559028625, -0.01843361370265484)","(0.6993680596351624, 0.07992567121982574, -0.025672541931271553)","(0.6971855163574219, 0.041006654500961304, -0.03252013400197029)","(0.694442868232727, 0.006559655070304871, -0.03895123675465584)","(0.7299374341964722, 0.15416985750198364, -0.02483663707971573)","(0.7332971096038818, 0.1077251210808754, -0.029743444174528122)","(0.7342438101768494, 0.07922425121068954, -0.031198617070913315)","(0.733641505241394, 0.05166330933570862, -0.03334617614746094)",NEGATIVE
131,"(0.7116631269454956, 0.31649625301361084, 3.9226682702064863e-07)","(0.6788341999053955, 0.2996712327003479, -0.023056330159306526)","(0.6531273126602173, 0.2705156207084656, -0.03703705966472626)","(0.6317169070243835, 0.24674130976200104, -0.04945753514766693)","(0.6056252717971802, 0.24828505516052246, -0.06201598420739174)","(0.6466664671897888, 0.1620277762413025, -0.014598834328353405)","(0.6315405964851379, 0.10337480157613754, -0.028007708489894867)","(0.6246883869171143, 0.06390810757875443, -0.04196257144212723)","(0.6207716464996338, 0.027495071291923523, -0.05284321308135986)","(0.6741673946380615, 0.14252671599388123, -0.015093243680894375)","(0.6646369099617004, 0.07262350618839264, -0.02367604523897171)","(0.6586595773696899, 0.029099121689796448, -0.034646715968847275)","(0.6541700959205627, -0.008515655994415283, -0.04396112263202667)","(0.7023094296455383, 0.14068984985351562, -0.01885523833334446)","(0.699002206325531, 0.0758543312549591, -0.026889625936746597)","(0.6965599060058594, 0.03378525376319885, -0.03512538596987724)","(0.6941407322883606, -0.002894774079322815, -0.042541924864053726)","(0.7310227751731873, 0.15288051962852478, -0.025417599827051163)","(0.7341590523719788, 0.10649564117193222, -0.03120393119752407)","(0.7348862886428833, 0.07610489428043365, -0.03348514810204506)","(0.7344314455986023, 0.04722830653190613, -0.03620901331305504)",NEGATIVE
132,"(0.7129290103912354, 0.3193128705024719, 3.739772012067988e-07)","(0.6802477240562439, 0.3019242286682129, -0.022219881415367126)","(0.6533156037330627, 0.27111509442329407, -0.0351107120513916)","(0.6305228471755981, 0.24745693802833557, -0.04667140170931816)","(0.6046945452690125, 0.2513419985771179, -0.058403197675943375)","(0.6470847725868225, 0.16296878457069397, -0.01213308796286583)","(0.6312862634658813, 0.10472869873046875, -0.024617554619908333)","(0.6236453056335449, 0.06528781354427338, -0.03819403424859047)","(0.6190388798713684, 0.029051661491394043, -0.049022186547517776)","(0.6746981739997864, 0.14322048425674438, -0.012714340351521969)","(0.6646765470504761, 0.07316245138645172, -0.020241377875208855)","(0.6585137844085693, 0.03010876476764679, -0.030506571754813194)","(0.6539773344993591, -0.006726071238517761, -0.03942534327507019)","(0.7029011249542236, 0.14128725230693817, -0.01663125865161419)","(0.6987771987915039, 0.07586028426885605, -0.02351674996316433)","(0.6959666609764099, 0.03399297595024109, -0.0308393482118845)","(0.6934136152267456, -0.0023522526025772095, -0.037796057760715485)","(0.7317574620246887, 0.15324366092681885, -0.0233989879488945)","(0.734499454498291, 0.10663295537233353, -0.028065606951713562)","(0.7353980541229248, 0.07577092945575714, -0.02960391528904438)","(0.7353900671005249, 0.0461563915014267, -0.03194618225097656)",NEGATIVE
133,"(0.7141128778457642, 0.31967079639434814, 3.602203264563286e-07)","(0.6809229850769043, 0.3039743900299072, -0.021208034828305244)","(0.6538714170455933, 0.2731759250164032, -0.033066440373659134)","(0.6318769454956055, 0.24834483861923218, -0.04373568296432495)","(0.6062498092651367, 0.251904159784317, -0.054550375789403915)","(0.648133397102356, 0.1635642796754837, -0.01054146233946085)","(0.632443904876709, 0.1053387001156807, -0.02224394679069519)","(0.624771237373352, 0.06589702516794205, -0.0353240929543972)","(0.6201640963554382, 0.02995412051677704, -0.045847050845623016)","(0.6752687096595764, 0.14368125796318054, -0.011359557509422302)","(0.6651450395584106, 0.07285535335540771, -0.01807977631688118)","(0.6589857935905457, 0.029789164662361145, -0.027844762429594994)","(0.6543696522712708, -0.006734132766723633, -0.036486949771642685)","(0.7030373215675354, 0.1413305401802063, -0.015489775687456131)","(0.6989721655845642, 0.07526250928640366, -0.021661749109625816)","(0.6960609555244446, 0.03317005932331085, -0.028581302613019943)","(0.6934741139411926, -0.003407210111618042, -0.03540665656328201)","(0.7316004633903503, 0.15289458632469177, -0.02245480567216873)","(0.7344558835029602, 0.10587719827890396, -0.02666185423731804)","(0.7353009581565857, 0.07481787353754044, -0.02801021747291088)","(0.7353039383888245, 0.0449562668800354, -0.03030974231660366)",NEGATIVE
134,"(0.7136489152908325, 0.3197437524795532, 3.528798515617382e-07)","(0.680813193321228, 0.30353179574012756, -0.020401732996106148)","(0.6549586057662964, 0.2718676030635834, -0.03205769509077072)","(0.6351206302642822, 0.2448381930589676, -0.04269210621714592)","(0.6103982329368591, 0.2487044483423233, -0.05349848046898842)","(0.6487714052200317, 0.16319765150547028, -0.010145735926926136)","(0.6333287954330444, 0.10577873140573502, -0.022054143249988556)","(0.6261434555053711, 0.06677272170782089, -0.035492535680532455)","(0.6219230890274048, 0.030819624662399292, -0.046325672417879105)","(0.6757522821426392, 0.14346276223659515, -0.01157484482973814)","(0.6656250357627869, 0.07207298278808594, -0.018486956134438515)","(0.6593238115310669, 0.02877861261367798, -0.02860129624605179)","(0.6543824076652527, -0.008099168539047241, -0.03752711042761803)","(0.7034568190574646, 0.14120763540267944, -0.01621636189520359)","(0.6991221904754639, 0.07457365095615387, -0.022463155910372734)","(0.6958705186843872, 0.032162249088287354, -0.02953377179801464)","(0.6928064823150635, -0.004816219210624695, -0.03653436526656151)","(0.7320623993873596, 0.15291891992092133, -0.023631589487195015)","(0.734984278678894, 0.10560071468353271, -0.02793963812291622)","(0.7356385588645935, 0.07437431067228317, -0.029368529096245766)","(0.7353631854057312, 0.04430568218231201, -0.03176664561033249)",NEGATIVE
135,"(0.7123434543609619, 0.3192795515060425, 3.4994820907741087e-07)","(0.6788723468780518, 0.303946852684021, -0.020695535466074944)","(0.6539620161056519, 0.27179670333862305, -0.032715339213609695)","(0.6358122825622559, 0.242695152759552, -0.04380355775356293)","(0.6110175848007202, 0.2438736855983734, -0.05514570698142052)","(0.6472460031509399, 0.164399191737175, -0.010339926928281784)","(0.6318562030792236, 0.10752485692501068, -0.022864671424031258)","(0.6250736117362976, 0.06870310008525848, -0.03689967468380928)","(0.6213486790657043, 0.032199397683143616, -0.04826774448156357)","(0.6746047735214233, 0.14343149960041046, -0.012188266962766647)","(0.6643238067626953, 0.0716073215007782, -0.019841818138957024)","(0.6580039858818054, 0.027757316827774048, -0.030872024595737457)","(0.6527835726737976, -0.010546699166297913, -0.0405566543340683)","(0.7025101780891418, 0.14124161005020142, -0.01729796640574932)","(0.6978164911270142, 0.07373619824647903, -0.02447771281003952)","(0.6944935917854309, 0.03141205012798309, -0.032411105930805206)","(0.6910539269447327, -0.005462333559989929, -0.04000886529684067)","(0.7317660450935364, 0.15371781587600708, -0.025186825543642044)","(0.7345131635665894, 0.10554596781730652, -0.030324075371026993)","(0.7342857122421265, 0.07375936955213547, -0.032490700483322144)","(0.7327199578285217, 0.043323367834091187, -0.03550418093800545)",NEGATIVE
136,"(0.7136411666870117, 0.31957340240478516, 3.4154749073422863e-07)","(0.6784130930900574, 0.305217444896698, -0.022967953234910965)","(0.655113160610199, 0.27479830384254456, -0.036253221333026886)","(0.6419175863265991, 0.24385499954223633, -0.0480525977909565)","(0.6193033456802368, 0.23603421449661255, -0.0596894808113575)","(0.6455843448638916, 0.16902124881744385, -0.01311497762799263)","(0.628836989402771, 0.11623504757881165, -0.028006501495838165)","(0.6223878264427185, 0.07780498266220093, -0.04362808167934418)","(0.6193438172340393, 0.041117385029792786, -0.05554595962166786)","(0.672888994216919, 0.14519312977790833, -0.01411164365708828)","(0.6622060537338257, 0.07396627962589264, -0.02352175861597061)","(0.6553776264190674, 0.029422953724861145, -0.0350768119096756)","(0.6499814391136169, -0.009981900453567505, -0.04479134455323219)","(0.7004494071006775, 0.14112991094589233, -0.018643103539943695)","(0.6960075497627258, 0.07459389418363571, -0.027034936472773552)","(0.6925684809684753, 0.03251037001609802, -0.03472911939024925)","(0.6890999674797058, -0.004580691456794739, -0.04177774488925934)","(0.7296597361564636, 0.1526292860507965, -0.02619769796729088)","(0.7319043278694153, 0.10405420511960983, -0.031687941402196884)","(0.7316380739212036, 0.0733134001493454, -0.0332726426422596)","(0.730126678943634, 0.04397633671760559, -0.035620056092739105)",NEGATIVE
137,"(0.7107052206993103, 0.3178163766860962, 2.652050454798882e-07)","(0.6762698888778687, 0.3023495674133301, -0.017351137474179268)","(0.6544564366340637, 0.27045634388923645, -0.028111834079027176)","(0.6467911005020142, 0.23764480650424957, -0.03860872611403465)","(0.6273728013038635, 0.22632063925266266, -0.04902729019522667)","(0.6467759609222412, 0.1693938672542572, -0.005651173647493124)","(0.6286500096321106, 0.12490178644657135, -0.01809937134385109)","(0.6214901208877563, 0.09260372072458267, -0.03199724480509758)","(0.6179026961326599, 0.06264578551054001, -0.04264331981539726)","(0.6726438403129578, 0.14518237113952637, -0.009402765892446041)","(0.6583401560783386, 0.07669918984174728, -0.01720529980957508)","(0.6492459774017334, 0.034318044781684875, -0.02783791534602642)","(0.6427813768386841, -0.0013951808214187622, -0.036812201142311096)","(0.6993857026100159, 0.14051257073879242, -0.016505995765328407)","(0.6940171122550964, 0.07319636642932892, -0.0241168811917305)","(0.6903469562530518, 0.03156198561191559, -0.03175393491983414)","(0.6870936155319214, -0.004453912377357483, -0.03880972042679787)","(0.728212833404541, 0.15124976634979248, -0.026069311425089836)","(0.7305771112442017, 0.10266242176294327, -0.031154176220297813)","(0.7303237915039062, 0.07189793884754181, -0.03244538605213165)","(0.7285075187683105, 0.043445318937301636, -0.03463488072156906)",NEGATIVE
138,"(0.7103814482688904, 0.31976044178009033, 1.6338192665443785e-07)","(0.6751753091812134, 0.3035767078399658, -0.014406003057956696)","(0.650906503200531, 0.2725437581539154, -0.02505483478307724)","(0.6455610990524292, 0.2373683750629425, -0.03656432777643204)","(0.6398640275001526, 0.20487172901630402, -0.04715048521757126)","(0.6478323340415955, 0.1725643426179886, -0.00039105251198634505)","(0.6289312839508057, 0.13604068756103516, -0.017354806885123253)","(0.6217818856239319, 0.12431982159614563, -0.035167887806892395)","(0.6174666881561279, 0.11686578392982483, -0.04624559357762337)","(0.6720496416091919, 0.14839906990528107, -0.005904331337660551)","(0.6562135815620422, 0.08109210431575775, -0.014565483666956425)","(0.6456344127655029, 0.03749960660934448, -0.026338083669543266)","(0.6378344893455505, 0.0014926493167877197, -0.03561151772737503)","(0.698161780834198, 0.14405980706214905, -0.015434362925589085)","(0.6911836266517639, 0.08022136241197586, -0.023413851857185364)","(0.687091588973999, 0.03795704245567322, -0.03146863356232643)","(0.6832156777381897, 0.0021438896656036377, -0.03823237121105194)","(0.7267018556594849, 0.1547670066356659, -0.027288848534226418)","(0.7281385064125061, 0.10761997848749161, -0.03201228752732277)","(0.7278751134872437, 0.07584007829427719, -0.03256205841898918)","(0.7262848615646362, 0.047992803156375885, -0.03366467356681824)",NEGATIVE
139,"(0.708545446395874, 0.3177433907985687, 1.2593380915859598e-07)","(0.6722566485404968, 0.3036087155342102, -0.018090644851326942)","(0.6477813124656677, 0.2687298655509949, -0.030126197263598442)","(0.6427820920944214, 0.23065704107284546, -0.04228777065873146)","(0.6397229433059692, 0.19401827454566956, -0.052849967032670975)","(0.6440408229827881, 0.18257659673690796, -0.006261431146413088)","(0.6296343207359314, 0.1535981297492981, -0.02883339114487171)","(0.6337698698043823, 0.15624696016311646, -0.04907379671931267)","(0.6412007808685303, 0.16145376861095428, -0.06045283004641533)","(0.6674442291259766, 0.15530800819396973, -0.010284783318638802)","(0.6496577262878418, 0.08733362704515457, -0.02173761837184429)","(0.6388854384422302, 0.04340381920337677, -0.03436913713812828)","(0.63011234998703, 0.006111860275268555, -0.0442652553319931)","(0.6934696435928345, 0.14829662442207336, -0.018929261714220047)","(0.6857181787490845, 0.08130951225757599, -0.029939748346805573)","(0.6834075450897217, 0.040324509143829346, -0.03929555043578148)","(0.6798991560935974, 0.005127862095832825, -0.04654780402779579)","(0.722550630569458, 0.15704219043254852, -0.02999160625040531)","(0.7235782742500305, 0.10857567936182022, -0.03638088330626488)","(0.723162829875946, 0.0775344967842102, -0.03782334923744202)","(0.7207666039466858, 0.049886979162693024, -0.039507001638412476)",NEGATIVE
140,"(0.7071593403816223, 0.31930071115493774, 1.1013098344392347e-07)","(0.6697121262550354, 0.3057042956352234, -0.017737247049808502)","(0.6455347537994385, 0.2692771553993225, -0.029807541519403458)","(0.6418650150299072, 0.22914139926433563, -0.042405687272548676)","(0.6399931907653809, 0.1925220489501953, -0.05331571027636528)","(0.6443694233894348, 0.18340244889259338, -0.003608914092183113)","(0.6288687586784363, 0.1531067192554474, -0.026249555870890617)","(0.6307162046432495, 0.15824653208255768, -0.04629004746675491)","(0.6366114616394043, 0.16654561460018158, -0.057235315442085266)","(0.6669682860374451, 0.15715590119361877, -0.007504632696509361)","(0.6490927338600159, 0.09150580316781998, -0.018007196485996246)","(0.6373374462127686, 0.05035494267940521, -0.02934321016073227)","(0.6272098422050476, 0.0136098712682724, -0.03821825981140137)","(0.6925848126411438, 0.1502467691898346, -0.016392473131418228)","(0.6845467686653137, 0.08383212983608246, -0.026335785165429115)","(0.6810365915298462, 0.0447656512260437, -0.03402555733919144)","(0.6760578155517578, 0.010186061263084412, -0.04018445312976837)","(0.7211887836456299, 0.15846213698387146, -0.027913259342312813)","(0.7210891246795654, 0.10968431085348129, -0.0334598571062088)","(0.7202131152153015, 0.07836784422397614, -0.03415071219205856)","(0.7169713377952576, 0.04936608672142029, -0.03532092645764351)",NEGATIVE
141,"(0.705902636051178, 0.3188653588294983, 8.621979930012458e-08)","(0.6691095232963562, 0.3043452501296997, -0.01540396362543106)","(0.6461461782455444, 0.26784980297088623, -0.02656109631061554)","(0.6428415775299072, 0.22912991046905518, -0.03891740366816521)","(0.6433051824569702, 0.19496919214725494, -0.04953782632946968)","(0.6447291374206543, 0.18448172509670258, -0.0003742716507986188)","(0.6295768618583679, 0.15186509490013123, -0.023462342098355293)","(0.6318690180778503, 0.16171714663505554, -0.04395187646150589)","(0.638950526714325, 0.17557469010353088, -0.05470176786184311)","(0.6667757034301758, 0.15917037427425385, -0.005016472656279802)","(0.6496001482009888, 0.09369876235723495, -0.015564125962555408)","(0.6375048160552979, 0.05290929973125458, -0.027148336172103882)","(0.6271948218345642, 0.016321733593940735, -0.03598443791270256)","(0.6925171613693237, 0.15230737626552582, -0.014642847701907158)","(0.6841974258422852, 0.08465486764907837, -0.02436562441289425)","(0.6795392632484436, 0.0441737025976181, -0.03233914077281952)","(0.6738645434379578, 0.008208706974983215, -0.038513608276844025)","(0.7212218046188354, 0.16013401746749878, -0.026676302775740623)","(0.7216700911521912, 0.11054256558418274, -0.031562015414237976)","(0.7208510041236877, 0.07794463634490967, -0.03197673708200455)","(0.7177383303642273, 0.04745607078075409, -0.03288494050502777)",NEGATIVE
