,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.23385553061962128, 0.33873462677001953, 1.4132741910088953e-07)","(0.28921639919281006, 0.35932621359825134, -0.014995642006397247)","(0.3330586850643158, 0.4175739288330078, -0.022908397018909454)","(0.3683885931968689, 0.4636989235877991, -0.03229943662881851)","(0.4070664942264557, 0.4765061140060425, -0.04238264635205269)","(0.3104982078075409, 0.5058830380439758, 6.405499880202115e-05)","(0.3519301414489746, 0.5409234166145325, -0.02256045863032341)","(0.38557085394859314, 0.5561084151268005, -0.04389942064881325)","(0.4144904613494873, 0.5667228102684021, -0.05710815265774727)","(0.2850533425807953, 0.5378259420394897, -0.0072839390486478806)","(0.3107861578464508, 0.6207478642463684, -0.023148562759160995)","(0.3329777121543884, 0.6755771636962891, -0.03850923106074333)","(0.3533433675765991, 0.7212239503860474, -0.04876137152314186)","(0.25408583879470825, 0.5470606088638306, -0.019098324701189995)","(0.2670386731624603, 0.6287016272544861, -0.037120968103408813)","(0.2801893949508667, 0.6802625060081482, -0.04907488077878952)","(0.2951560616493225, 0.7225971221923828, -0.05546529218554497)","(0.2220255732536316, 0.538821816444397, -0.03290442377328873)","(0.2190796434879303, 0.6098145246505737, -0.04500283673405647)","(0.2145819365978241, 0.6584811210632324, -0.04827292263507843)","(0.21416166424751282, 0.6992182731628418, -0.04982401803135872)",NEGATIVE
94,"(0.23387715220451355, 0.3393867313861847, 2.6560962851363e-07)","(0.28733667731285095, 0.3588981330394745, -0.01702497899532318)","(0.33436253666877747, 0.4131498336791992, -0.026369448751211166)","(0.3744802474975586, 0.45550820231437683, -0.03621700406074524)","(0.4135838449001312, 0.463621586561203, -0.04733516275882721)","(0.312821626663208, 0.5138609409332275, -0.008803602308034897)","(0.35342395305633545, 0.5616315007209778, -0.02759397216141224)","(0.38373589515686035, 0.5934057235717773, -0.04526090621948242)","(0.41000866889953613, 0.6244639158248901, -0.058262091130018234)","(0.2839053273200989, 0.5428953170776367, -0.015517232939600945)","(0.30425187945365906, 0.6300932765007019, -0.030818520113825798)","(0.3216196596622467, 0.6864736080169678, -0.04566580057144165)","(0.33868110179901123, 0.7340922355651855, -0.05646805465221405)","(0.25198793411254883, 0.5492557287216187, -0.025665583088994026)","(0.26210108399391174, 0.6298452019691467, -0.04310094192624092)","(0.27321359515190125, 0.6827534437179565, -0.05623180791735649)","(0.2859569489955902, 0.7265866994857788, -0.06455424427986145)","(0.22035378217697144, 0.5393352508544922, -0.03768787905573845)","(0.21555444598197937, 0.6109968423843384, -0.05058112367987633)","(0.21089380979537964, 0.6600386500358582, -0.05562692508101463)","(0.20953738689422607, 0.7020024061203003, -0.05915972217917442)",NEGATIVE
95,"(0.23183193802833557, 0.34017884731292725, 3.290400059086096e-07)","(0.28614845871925354, 0.36248332262039185, -0.016828766092658043)","(0.3357537090778351, 0.4140309989452362, -0.026546267792582512)","(0.3782660961151123, 0.45139193534851074, -0.0372416153550148)","(0.4179310202598572, 0.4553335905075073, -0.049091238528490067)","(0.3122495114803314, 0.5227648615837097, -0.005306866951286793)","(0.3499126732349396, 0.5787668228149414, -0.020300274714827538)","(0.3764301836490631, 0.6160251498222351, -0.03516614809632301)","(0.3979595899581909, 0.6509827971458435, -0.046737175434827805)","(0.28210514783859253, 0.547800600528717, -0.012063073925673962)","(0.30050089955329895, 0.635252833366394, -0.025005429983139038)","(0.31528329849243164, 0.6932087540626526, -0.038343094289302826)","(0.32935380935668945, 0.7422271966934204, -0.04823071509599686)","(0.2501608729362488, 0.5519237518310547, -0.02249588631093502)","(0.2591550946235657, 0.6327335238456726, -0.03752564266324043)","(0.2693002223968506, 0.6850974559783936, -0.049788057804107666)","(0.28105688095092773, 0.7293888330459595, -0.05789182335138321)","(0.21892157196998596, 0.5416108965873718, -0.03499404713511467)","(0.21337874233722687, 0.6120313405990601, -0.04620267450809479)","(0.20953381061553955, 0.6604810953140259, -0.051188498735427856)","(0.2085827887058258, 0.7029399871826172, -0.05498388782143593)",NEGATIVE
96,"(0.23094844818115234, 0.33980655670166016, 3.728912645328819e-07)","(0.28645309805870056, 0.363150030374527, -0.01833398826420307)","(0.336116760969162, 0.4115124046802521, -0.029755456373095512)","(0.3793935179710388, 0.44600749015808105, -0.041805386543273926)","(0.4186170697212219, 0.4469936490058899, -0.054884955286979675)","(0.3136700689792633, 0.5281529426574707, -0.006583136506378651)","(0.34562844038009644, 0.592306911945343, -0.020337959751486778)","(0.36646491289138794, 0.6347061991691589, -0.03453615680336952)","(0.38167479634284973, 0.6738590002059937, -0.046126995235681534)","(0.2819336950778961, 0.5507610440254211, -0.012814929708838463)","(0.2959561049938202, 0.6377080678939819, -0.024017179384827614)","(0.30739375948905945, 0.6932971477508545, -0.03688037022948265)","(0.31806817650794983, 0.7408504486083984, -0.04712595045566559)","(0.2489735633134842, 0.5543873906135559, -0.022781312465667725)","(0.25588828325271606, 0.6369954347610474, -0.03556711971759796)","(0.26441770792007446, 0.6892610788345337, -0.04689214378595352)","(0.27441880106925964, 0.7335733771324158, -0.05551592633128166)","(0.21729296445846558, 0.5434966683387756, -0.03507676348090172)","(0.21134397387504578, 0.6111056208610535, -0.045329466462135315)","(0.2070760279893875, 0.65757155418396, -0.05009131133556366)","(0.20519375801086426, 0.6985821723937988, -0.05421961843967438)",NEGATIVE
97,"(0.23220765590667725, 0.34027278423309326, 3.786712170494866e-07)","(0.2871636748313904, 0.36409348249435425, -0.018206169828772545)","(0.3365664780139923, 0.41160833835601807, -0.0302900243550539)","(0.38030269742012024, 0.44396156072616577, -0.043059539049863815)","(0.41966772079467773, 0.44302061200141907, -0.05707145109772682)","(0.3118675649166107, 0.5315096974372864, -0.007431343197822571)","(0.33760493993759155, 0.599230945110321, -0.021486634388566017)","(0.3551095128059387, 0.643269956111908, -0.03594378009438515)","(0.3676479458808899, 0.6832343935966492, -0.0477752648293972)","(0.2812512516975403, 0.5523030161857605, -0.01383860595524311)","(0.29289111495018005, 0.6395254135131836, -0.025759849697351456)","(0.3028636574745178, 0.6940136551856995, -0.03871971368789673)","(0.3116801977157593, 0.7402621507644653, -0.04905400797724724)","(0.24920125305652618, 0.5548044443130493, -0.023951228708028793)","(0.25389671325683594, 0.639298141002655, -0.03727004677057266)","(0.2604728937149048, 0.6918092966079712, -0.04836137592792511)","(0.26791512966156006, 0.7357940673828125, -0.056806571781635284)","(0.21813541650772095, 0.543420672416687, -0.036398738622665405)","(0.21089079976081848, 0.6134483814239502, -0.047341279685497284)","(0.20589621365070343, 0.6612303256988525, -0.052420780062675476)","(0.20288687944412231, 0.7030338048934937, -0.05671737343072891)",NEGATIVE
98,"(0.23070424795150757, 0.3417104184627533, 4.0879552898331895e-07)","(0.2863199710845947, 0.3629147410392761, -0.018411574885249138)","(0.3369101285934448, 0.4098583161830902, -0.030386818572878838)","(0.3817605972290039, 0.44198670983314514, -0.04316795989871025)","(0.42068231105804443, 0.4401431679725647, -0.056869275867938995)","(0.3108164370059967, 0.5313419699668884, -0.00570613844320178)","(0.32962071895599365, 0.6024752855300903, -0.01926078461110592)","(0.34000325202941895, 0.6483328938484192, -0.03353611379861832)","(0.34549015760421753, 0.6895971894264221, -0.0451253280043602)","(0.28072041273117065, 0.551703691482544, -0.011813754215836525)","(0.2923998534679413, 0.638879656791687, -0.023267675191164017)","(0.3012195825576782, 0.6941167116165161, -0.036114878952503204)","(0.30851733684539795, 0.7412964105606079, -0.046476155519485474)","(0.24910429120063782, 0.5548908114433289, -0.02184917964041233)","(0.25292471051216125, 0.6395309567451477, -0.03458463400602341)","(0.25880324840545654, 0.6925311088562012, -0.045715995132923126)","(0.2653171122074127, 0.7363308668136597, -0.054297707974910736)","(0.21803215146064758, 0.5441057682037354, -0.034349147230386734)","(0.21024474501609802, 0.6136735677719116, -0.04477503150701523)","(0.2054021805524826, 0.6619859337806702, -0.05017375200986862)","(0.20254775881767273, 0.7039541006088257, -0.05483100563287735)",NEGATIVE
99,"(0.23293809592723846, 0.34307730197906494, 4.5192280140327057e-07)","(0.286533385515213, 0.3653049170970917, -0.0189290139824152)","(0.337398886680603, 0.4102630913257599, -0.03228558599948883)","(0.38310882449150085, 0.4386747181415558, -0.04636330157518387)","(0.42140060663223267, 0.434591144323349, -0.061442725360393524)","(0.3100750744342804, 0.5341681838035583, -0.008546768687665462)","(0.3237156271934509, 0.6074005365371704, -0.023323073983192444)","(0.33036181330680847, 0.6543734669685364, -0.03866367042064667)","(0.3329791724681854, 0.6965606212615967, -0.050856344401836395)","(0.27995872497558594, 0.5529651641845703, -0.014715508557856083)","(0.28946444392204285, 0.6411761045455933, -0.027090055868029594)","(0.2964729070663452, 0.6973699927330017, -0.04050607606768608)","(0.30193379521369934, 0.7450183629989624, -0.051308125257492065)","(0.24866116046905518, 0.5554577708244324, -0.024696562439203262)","(0.2516231834888458, 0.6412510275840759, -0.03764178976416588)","(0.25717541575431824, 0.6949272155761719, -0.04869967699050903)","(0.26308244466781616, 0.7388054132461548, -0.0573277473449707)","(0.2176087498664856, 0.5438219904899597, -0.03721608966588974)","(0.20957517623901367, 0.6140056252479553, -0.04758509621024132)","(0.20504280924797058, 0.6623464822769165, -0.05285327881574631)","(0.2028941512107849, 0.703877866268158, -0.0574684664607048)",NEGATIVE
100,"(0.23249554634094238, 0.34216082096099854, 4.829680051443574e-07)","(0.287652850151062, 0.36501675844192505, -0.019613491371273994)","(0.33818283677101135, 0.4100230038166046, -0.03341520577669144)","(0.38402804732322693, 0.4389752447605133, -0.04799056798219681)","(0.42218950390815735, 0.4347586929798126, -0.06341714411973953)","(0.30832502245903015, 0.5366129279136658, -0.00751844234764576)","(0.3178146183490753, 0.6113461256027222, -0.022788485512137413)","(0.32043692469596863, 0.6595821976661682, -0.039136286824941635)","(0.31976568698883057, 0.7021477222442627, -0.05179504305124283)","(0.2792939245700836, 0.5541302561759949, -0.01335810124874115)","(0.28682732582092285, 0.6420861482620239, -0.025710443034768105)","(0.29316839575767517, 0.6997066736221313, -0.03964250162243843)","(0.2981370687484741, 0.7481265068054199, -0.05074554681777954)","(0.2489301860332489, 0.5561812520027161, -0.023209884762763977)","(0.2506573796272278, 0.6404669880867004, -0.035568878054618835)","(0.25596991181373596, 0.6960262656211853, -0.046699125319719315)","(0.2611175775527954, 0.7411273717880249, -0.05535349249839783)","(0.2186700701713562, 0.543937623500824, -0.0358315110206604)","(0.21037669479846954, 0.6135342121124268, -0.045356087386608124)","(0.20538951456546783, 0.6618105173110962, -0.050194304436445236)","(0.20225347578525543, 0.7028597593307495, -0.05443013086915016)",NEGATIVE
101,"(0.23365789651870728, 0.34329333901405334, 4.6525454422408075e-07)","(0.28751111030578613, 0.36563268303871155, -0.018621452152729034)","(0.3370080590248108, 0.41328728199005127, -0.03182203322649002)","(0.380933552980423, 0.44568148255348206, -0.04582853242754936)","(0.41913914680480957, 0.4453451633453369, -0.060759030282497406)","(0.309554785490036, 0.5364359021186829, -0.008494257926940918)","(0.318627268075943, 0.6107903718948364, -0.0240154005587101)","(0.3221795856952667, 0.657511293888092, -0.04023409262299538)","(0.3232455849647522, 0.698865532875061, -0.05260393023490906)","(0.2807002663612366, 0.5537850260734558, -0.014832476153969765)","(0.28869709372520447, 0.6434780359268188, -0.02764267846941948)","(0.2958981990814209, 0.7028644680976868, -0.041664958000183105)","(0.30243614315986633, 0.7524660229682922, -0.05267231538891792)","(0.25028687715530396, 0.5551326870918274, -0.024943316355347633)","(0.25158971548080444, 0.6407328844070435, -0.03801003471016884)","(0.2566409111022949, 0.6968035697937012, -0.04969082027673721)","(0.2625678479671478, 0.7427294254302979, -0.05855817720293999)","(0.2200828194618225, 0.5426804423332214, -0.03757191076874733)","(0.21149876713752747, 0.614052951335907, -0.047889672219753265)","(0.20585289597511292, 0.6627130508422852, -0.0530235730111599)","(0.2023298740386963, 0.7042992115020752, -0.05735832825303078)",NEGATIVE
102,"(0.23174841701984406, 0.3448421359062195, 3.8415370795519266e-07)","(0.2879193425178528, 0.37009215354919434, -0.01708541251718998)","(0.3342292308807373, 0.42753130197525024, -0.02589012123644352)","(0.37196084856987, 0.4727262556552887, -0.03538986295461655)","(0.41172683238983154, 0.4815889596939087, -0.04557662084698677)","(0.3141533434391022, 0.529770016670227, -0.0031072362326085567)","(0.34525978565216064, 0.5932738184928894, -0.01644938252866268)","(0.3632469177246094, 0.6365069150924683, -0.029662227258086205)","(0.37394917011260986, 0.6778825521469116, -0.04012107849121094)","(0.2835286557674408, 0.5539513826370239, -0.00898020900785923)","(0.2959951162338257, 0.642250120639801, -0.02064775489270687)","(0.3034558594226837, 0.7027047872543335, -0.03297099843621254)","(0.30834701657295227, 0.754094123840332, -0.042239852249622345)","(0.25159549713134766, 0.5574166774749756, -0.018679143860936165)","(0.25505244731903076, 0.6389089226722717, -0.03276223689317703)","(0.26032888889312744, 0.6934173703193665, -0.044106774032115936)","(0.26579901576042175, 0.7399513125419617, -0.05182361975312233)","(0.22073256969451904, 0.5465537309646606, -0.030541660264134407)","(0.21306955814361572, 0.6165076494216919, -0.04188094288110733)","(0.20714986324310303, 0.664125919342041, -0.0469193160533905)","(0.20294995605945587, 0.7066884636878967, -0.05069901421666145)",NEGATIVE
103,"(0.23421502113342285, 0.34169134497642517, 1.18333666421222e-07)","(0.2883574962615967, 0.3643498718738556, -0.015161640010774136)","(0.3313857913017273, 0.4297823905944824, -0.022755051031708717)","(0.3610895276069641, 0.4836318790912628, -0.03205885365605354)","(0.3986681401729584, 0.5039178133010864, -0.04169459268450737)","(0.30962735414505005, 0.510080099105835, 0.003153882920742035)","(0.3499232530593872, 0.5403025150299072, -0.02390204556286335)","(0.38487672805786133, 0.5396852493286133, -0.050143901258707047)","(0.4125926196575165, 0.532710075378418, -0.06489712744951248)","(0.28499871492385864, 0.5421431064605713, -0.0035425557289272547)","(0.3071611821651459, 0.6296879053115845, -0.017828242853283882)","(0.32183837890625, 0.6886728405952454, -0.033057477325201035)","(0.33219286799430847, 0.7374969720840454, -0.043977271765470505)","(0.25433388352394104, 0.5515683889389038, -0.015740109607577324)","(0.2637140452861786, 0.6377343535423279, -0.031879037618637085)","(0.2717452049255371, 0.6922914385795593, -0.042637187987565994)","(0.2807571589946747, 0.7368286848068237, -0.04896749556064606)","(0.22119005024433136, 0.5433090329170227, -0.030213886871933937)","(0.2182585895061493, 0.614823579788208, -0.04019403085112572)","(0.2127166986465454, 0.6623430252075195, -0.04103397578001022)","(0.21145576238632202, 0.7023173570632935, -0.041380736976861954)",NEGATIVE
104,"(0.23398961126804352, 0.3420931100845337, 1.1576871017382473e-08)","(0.2890360355377197, 0.3631008267402649, -0.013060808181762695)","(0.33216190338134766, 0.43164288997650146, -0.01805388741195202)","(0.3627224266529083, 0.486173540353775, -0.025464681908488274)","(0.39991486072540283, 0.5076258778572083, -0.03324360400438309)","(0.307655930519104, 0.5124552249908447, 0.010202474892139435)","(0.34841492772102356, 0.5409698486328125, -0.01560770533978939)","(0.3832804262638092, 0.5381662249565125, -0.04121275991201401)","(0.4123636484146118, 0.5297293066978455, -0.05559829622507095)","(0.28607484698295593, 0.5426574349403381, 0.0027389773167669773)","(0.3186437785625458, 0.6215717792510986, -0.01070212759077549)","(0.3428822457790375, 0.6736682653427124, -0.02574380859732628)","(0.3630000352859497, 0.7183871269226074, -0.03611554205417633)","(0.25628817081451416, 0.5515967607498169, -0.010532809421420097)","(0.2731117606163025, 0.6322900056838989, -0.027765091508626938)","(0.2859560251235962, 0.6833410263061523, -0.03839594125747681)","(0.2993534207344055, 0.7253364324569702, -0.04374757409095764)","(0.22330200672149658, 0.5453481078147888, -0.02602378837764263)","(0.22395019233226776, 0.6170652508735657, -0.03786754608154297)","(0.21967025101184845, 0.6644496917724609, -0.03976469114422798)","(0.21948343515396118, 0.7053787708282471, -0.040268659591674805)",NEGATIVE
105,"(0.2357693910598755, 0.3417739272117615, 5.8840075922717006e-08)","(0.29000964760780334, 0.3609393239021301, -0.015384797938168049)","(0.33257943391799927, 0.42826616764068604, -0.021716514602303505)","(0.3630809187889099, 0.4810802638530731, -0.02996305376291275)","(0.40004581212997437, 0.5009504556655884, -0.038494404405355453)","(0.30906492471694946, 0.5097684860229492, 0.006556996610015631)","(0.35072648525238037, 0.5350020527839661, -0.01970142126083374)","(0.3862053155899048, 0.5329437851905823, -0.045326847583055496)","(0.41557183861732483, 0.5256453156471252, -0.059615593403577805)","(0.2869933247566223, 0.5407201051712036, 0.0001308728678850457)","(0.31674107909202576, 0.6206838488578796, -0.013511036522686481)","(0.3391769230365753, 0.67478346824646, -0.028056994080543518)","(0.35809648036956787, 0.7204479575157166, -0.037838321179151535)","(0.25769785046577454, 0.550086259841919, -0.012094943784177303)","(0.27388811111450195, 0.6302282214164734, -0.02908850647509098)","(0.28710028529167175, 0.6825082898139954, -0.039114076644182205)","(0.3012745976448059, 0.7248420119285583, -0.0438116230070591)","(0.225763738155365, 0.5437076687812805, -0.026790611445903778)","(0.22696198523044586, 0.6161178350448608, -0.03830641508102417)","(0.22314682602882385, 0.6645473837852478, -0.03976212069392204)","(0.2234519124031067, 0.7053998708724976, -0.039676714688539505)",NEGATIVE
